date,time,tick_price,volume,open_interest
20240221,11:03:38,0.7,50,429700
20240221,11:03:39,0.7,50,429700
20240221,11:03:40,0.7,50,429700
20240221,11:03:41,0.7,50,429700
20240221,11:03:42,0.7,50,429700
20240221,11:04:04,0.7,50,429700
20240221,11:04:05,0.7,50,429700
20240221,11:04:06,0.7,50,429700
20240221,11:04:07,0.7,100,429700
20240221,11:04:08,0.7,100,429700
20240221,11:04:09,0.7,100,429700
20240221,11:04:26,0.7,100,429700
20240221,11:04:27,0.7,150,427450
20240221,11:04:28,0.7,150,427450
20240221,11:04:29,0.7,150,427450
20240221,11:04:31,0.7,50,427450
20240221,11:04:32,0.7,150,427450
20240221,11:04:33,0.7,150,427450
20240221,11:04:34,0.7,150,427450
20240221,11:04:35,0.7,150,427450
20240221,11:04:36,0.7,150,427450
20240221,11:04:37,0.7,150,427450
20240221,11:04:38,0.7,150,427450
20240221,11:04:39,0.7,150,427450
20240221,11:04:40,0.7,150,427450
20240221,11:04:41,0.7,150,427450
20240221,11:04:42,0.7,150,427450
20240221,11:04:43,0.7,150,427450
20240221,11:04:44,0.7,150,427450
20240221,11:04:45,0.7,150,427450
20240221,11:04:46,0.7,150,427450
20240221,11:04:47,0.7,150,427450
20240221,11:04:48,0.7,200,427450
20240221,11:04:49,0.7,200,427450
20240221,11:04:50,0.7,200,427450
20240221,11:04:51,0.7,200,427450
20240221,11:04:52,0.7,200,427450
20240221,11:04:53,0.7,200,427450
20240221,11:04:54,0.7,200,427450
20240221,11:04:55,0.7,200,427450
20240221,11:04:56,0.7,200,427450
20240221,11:04:57,0.7,200,427450
20240221,11:04:58,0.7,200,427450
20240221,11:04:59,0.7,200,427450
20240221,11:05:00,0.7,200,427450
20240221,11:05:01,0.7,2000,427450
20240221,11:05:02,0.7,13200,427450
20240221,11:05:03,0.7,300,427450
20240221,11:05:04,0.7,50,427450
20240221,11:05:06,0.7,100,427450
20240221,11:05:07,0.7,50,427450
20240221,11:05:08,0.7,50,427450
20240221,11:05:09,0.7,100,427450
20240221,11:05:11,0.7,50,427450
20240221,11:05:12,0.7,50,427450
20240221,11:05:16,0.75,50,427450
20240221,11:05:17,0.75,200,427450
20240221,11:05:18,0.75,200,427450
20240221,11:05:19,0.75,200,427450
20240221,11:05:20,0.75,200,427450
20240221,11:05:21,0.75,200,427450
20240221,11:05:22,0.75,200,427450
20240221,11:05:23,0.75,50,427450
20240221,11:05:24,0.75,50,427450
20240221,11:05:25,0.75,50,427450
20240221,11:05:26,0.75,50,427450
20240221,11:05:27,0.75,50,427450
20240221,11:05:28,0.75,50,427450
20240221,11:05:29,0.75,50,427450
20240221,11:05:30,0.7,4700,427450
20240221,11:05:31,0.75,200,427450
20240221,11:05:42,0.65,13800,427450
20240221,11:05:44,0.7,100,427450
20240221,11:05:50,0.7,50,427450
20240221,11:06:02,0.7,50,427450
20240221,11:06:07,0.65,600,427450
20240221,11:06:10,0.7,50,427450
20240221,11:06:11,0.7,50,427450
20240221,11:06:33,0.65,300,427450
20240221,11:07:05,0.65,3600,427450
20240221,11:07:19,0.75,16000,428500
20240221,11:07:43,0.7,1500,428500
20240221,11:07:48,0.75,50,428500
20240221,11:07:49,0.75,50,428500
20240221,11:07:50,0.75,50,428500
20240221,11:07:51,0.75,21000,428500
20240221,11:07:52,0.8,50,428500
20240221,11:07:53,0.8,200,428500
20240221,11:07:54,0.8,200,428500
20240221,11:07:55,0.8,200,428500
20240221,11:07:56,0.8,50,428500
20240221,11:07:59,0.8,50,428500
20240221,11:08:00,0.75,300,428500
20240221,11:08:01,0.8,50,428500
20240221,11:08:02,0.8,50,428500
20240221,11:08:03,0.75,300,428500
20240221,11:08:04,0.8,50,428500
20240221,11:08:05,0.8,50,428500
20240221,11:08:06,0.8,50,428500
20240221,11:08:07,0.8,50,428500
20240221,11:08:08,0.8,50,428500
20240221,11:08:09,0.8,50,428500
20240221,11:08:10,0.8,50,428500
20240221,11:08:11,0.8,50,428500
20240221,11:08:12,0.8,50,428500
20240221,11:08:13,0.8,200,428500
20240221,11:08:14,0.8,200,428500
20240221,11:08:15,0.8,50,428500
20240221,11:08:18,0.75,1200,428500
20240221,11:08:48,0.8,50,428500
20240221,11:08:49,0.8,200,428500
20240221,11:08:50,0.8,200,428500
20240221,11:08:51,0.8,50,428500
20240221,11:08:55,0.8,50,428500
20240221,11:08:56,0.8,50,428500
20240221,11:08:57,0.8,50,428500
20240221,11:08:58,0.8,50,428500
20240221,11:08:59,0.8,50,428500
20240221,11:09:00,0.8,50,428500
20240221,11:09:01,0.8,50,428500
20240221,11:09:02,0.8,50,428500
20240221,11:09:03,0.8,50,428500
20240221,11:09:04,0.8,50,428500
20240221,11:09:05,0.8,200,428500
20240221,11:09:06,0.8,200,428500
20240221,11:09:06,0.75,1700,428500
20240221,11:09:07,0.8,200,428500
20240221,11:09:08,0.8,200,428500
20240221,11:09:11,0.8,50,428500
20240221,11:09:29,0.8,50,428500
20240221,11:09:34,0.8,50,428500
20240221,11:09:35,0.8,50,428500
20240221,11:09:36,0.8,50,428500
20240221,11:09:37,0.8,50,428500
20240221,11:09:38,0.8,50,428500
20240221,11:09:39,0.8,50,428500
20240221,11:09:40,0.8,200,428500
20240221,11:09:41,0.8,200,428500
20240221,11:09:42,0.8,200,428500
20240221,11:10:04,0.75,300,428500
20240221,11:10:05,0.8,200,428500
20240221,11:10:06,0.8,200,428500
20240221,11:10:13,0.8,21200,428500
20240221,11:10:14,0.8,9000,435000
20240221,11:10:36,0.8,1500,435000
20240221,11:10:43,0.8,200,435000
20240221,11:10:45,0.75,50,435000
20240221,11:11:56,0.75,750,435000
20240221,11:12:32,0.8,750,435000
20240221,11:13:11,0.8,100,437650
20240221,11:14:03,0.75,50,437650
20240221,11:14:06,0.8,50,437650
20240221,11:14:07,0.8,50,437650
20240221,11:14:08,0.8,200,437650
20240221,11:14:09,0.8,200,437650
20240221,11:14:10,0.8,200,437650
20240221,11:14:11,0.8,200,437650
20240221,11:14:12,0.8,200,437650
20240221,11:14:13,0.8,50,437650
20240221,11:14:14,0.8,50,437650
20240221,11:14:15,0.8,4900,437650
20240221,11:14:16,0.85,200,437650
20240221,11:14:17,0.85,200,437650
20240221,11:14:18,0.85,200,437650
20240221,11:14:19,0.85,150,437650
20240221,11:14:20,0.85,150,437650
20240221,11:14:21,0.85,150,437650
20240221,11:14:23,0.85,50,437650
20240221,11:14:24,0.85,50,437650
20240221,11:14:25,0.85,50,437650
20240221,11:14:26,0.85,150,437650
20240221,11:14:27,0.85,150,437650
20240221,11:14:28,0.85,150,437650
20240221,11:14:29,0.8,50,437650
20240221,11:14:31,0.85,50,437650
20240221,11:14:33,0.75,13750,437650
20240221,11:14:37,0.8,50,437650
20240221,11:14:38,0.8,50,437650
20240221,11:14:39,0.8,50,437650
20240221,11:14:40,0.8,50,437650
20240221,11:14:41,0.8,50,437650
20240221,11:14:42,0.8,50,437650
20240221,11:14:43,0.8,50,437650
20240221,11:14:44,0.8,50,437650
20240221,11:14:45,0.8,50,437650
20240221,11:14:46,0.8,50,437650
20240221,11:14:47,0.8,50,437650
20240221,11:14:48,0.8,150,437650
20240221,11:14:49,0.8,150,437650
20240221,11:14:50,0.8,150,437650
20240221,11:14:51,0.8,150,437650
20240221,11:14:52,0.8,150,437650
20240221,11:14:53,0.8,150,437650
20240221,11:14:55,0.8,50,437650
20240221,11:14:56,0.8,50,437650
20240221,11:14:57,0.8,50,437650
20240221,11:14:58,0.8,50,437650
20240221,11:15:00,0.8,50,437650
20240221,11:15:02,0.8,50,437650
20240221,11:15:03,0.8,100,437650
20240221,11:15:04,0.8,550,437650
20240221,11:15:05,0.8,50,437650
20240221,11:15:06,0.8,50,437650
20240221,11:15:07,0.8,50,437650
20240221,11:15:08,0.8,50,437650
20240221,11:15:09,0.8,50,437650
20240221,11:15:10,0.8,150,437650
20240221,11:15:11,0.8,150,437650
20240221,11:15:12,0.8,150,437650
20240221,11:15:13,0.85,6050,437650
20240221,11:15:14,0.85,150,437650
20240221,11:15:15,0.85,50,437650
20240221,11:15:16,0.85,50,437650
20240221,11:15:17,0.85,50,437650
20240221,11:15:18,0.85,50,437650
20240221,11:15:19,0.85,50,437650
20240221,11:15:20,0.85,50,437650
20240221,11:15:21,0.85,50,437650
20240221,11:15:22,0.85,50,437650
20240221,11:15:23,0.85,50,437650
20240221,11:15:24,0.85,50,437650
20240221,11:15:25,0.85,50,437650
20240221,11:15:26,0.85,50,437650
20240221,11:15:27,0.85,50,437650
20240221,11:15:28,0.85,50,437650
20240221,11:15:29,0.85,50,437650
20240221,11:15:30,0.85,50,437650
20240221,11:15:31,0.85,150,437650
20240221,11:15:32,0.85,150,437650
20240221,11:15:33,0.85,50,437650
20240221,11:15:41,0.8,600,437650
20240221,11:15:44,0.8,200,437650
20240221,11:15:53,0.85,250,437650
20240221,11:17:02,0.8,200,438150
20240221,11:18:30,0.9,35050,438150
20240221,11:18:32,0.9,12000,438150
20240221,11:18:34,0.95,500,438150
20240221,11:18:35,0.9,50,438150
20240221,11:18:37,0.95,8050,438150
20240221,11:18:41,1.0,100,438150
20240221,11:18:43,0.95,12850,438150
20240221,11:18:44,0.95,4350,438150
20240221,11:19:03,0.95,8500,438150
20240221,11:19:07,0.9,5850,438150
20240221,11:19:38,0.9,150,438150
20240221,11:22:44,0.95,50,444850
20240221,11:23:23,0.9,50,444850
20240221,11:23:24,0.9,50,444850
20240221,11:23:25,0.9,50,444850
20240221,11:23:26,0.9,50,444850
20240221,11:23:27,0.9,50,444850
20240221,11:23:28,0.9,50,444850
20240221,11:23:29,0.9,50,444850
20240221,11:23:29,0.9,1800,444850
20240221,11:23:30,0.9,200,444850
20240221,11:23:31,0.9,200,444850
20240221,11:23:32,0.9,3450,444850
20240221,11:23:33,0.9,200,444850
20240221,11:23:35,0.9,50,444850
20240221,11:23:36,0.9,50,444850
20240221,11:23:37,0.9,50,444850
20240221,11:23:38,0.9,50,444850
20240221,11:23:39,0.9,50,444850
20240221,11:23:40,0.9,50,444850
20240221,11:23:41,0.9,50,444850
20240221,11:23:42,0.9,200,444850
20240221,11:23:43,0.9,200,444850
20240221,11:23:44,0.9,50,444850
20240221,11:23:45,0.9,50,444850
20240221,11:23:46,0.9,50,444850
20240221,11:23:47,0.9,50,444850
20240221,11:23:48,0.9,50,444850
20240221,11:23:49,0.9,50,444850
20240221,11:23:50,0.9,50,444850
20240221,11:23:51,0.9,50,444850
20240221,11:23:52,0.9,4150,444850
20240221,11:23:53,0.85,300,444850
20240221,11:23:54,0.85,50,444850
20240221,11:23:55,0.85,50,444850
20240221,11:23:56,0.85,200,444850
20240221,11:23:57,0.85,200,444850
20240221,11:23:58,0.85,200,444850
20240221,11:24:00,0.85,100,444850
20240221,11:24:02,0.85,350,444850
20240221,11:24:03,0.85,50,444850
20240221,11:24:04,0.85,50,444850
20240221,11:24:05,0.85,50,444850
20240221,11:24:06,0.85,200,444850
20240221,11:24:07,0.85,200,444850
20240221,11:24:08,0.85,50,444850
20240221,11:24:09,0.85,50,444850
20240221,11:24:10,0.85,100,444850
20240221,11:24:11,0.85,200,444850
20240221,11:24:12,0.85,200,444850
20240221,11:24:13,0.85,200,444850
20240221,11:24:14,0.85,200,444850
20240221,11:24:15,0.85,200,444850
20240221,11:24:16,0.85,200,444850
20240221,11:24:17,0.85,8100,444850
20240221,11:24:18,0.85,200,444850
20240221,11:24:19,0.85,200,444850
20240221,11:24:20,0.85,200,444850
20240221,11:24:21,0.85,200,444850
20240221,11:24:24,0.8,200,444850
20240221,11:24:27,0.8,200,444850
20240221,11:24:30,0.8,200,444850
20240221,11:24:33,0.8,200,444850
20240221,11:24:34,0.8,300,444850
20240221,11:24:35,0.8,150,444850
20240221,11:24:36,0.8,1800,444850
20240221,11:24:38,0.8,250,444850
20240221,11:24:39,0.8,50,444850
20240221,11:24:40,0.8,50,444850
20240221,11:24:41,0.8,50,444850
20240221,11:24:42,0.8,50,444850
20240221,11:24:43,0.8,200,444850
20240221,11:24:44,0.8,200,444850
20240221,11:24:47,0.8,50,444850
20240221,11:24:48,0.8,200,444850
20240221,11:24:49,0.8,200,444850
20240221,11:24:50,0.8,200,444850
20240221,11:24:50,0.8,50,444850
20240221,11:24:56,0.8,50,444850
20240221,11:25:02,0.8,50,444850
20240221,11:25:03,0.8,200,444850
20240221,11:25:04,0.8,200,444850
20240221,11:25:05,0.8,450,444850
20240221,11:25:06,0.8,1250,444850
20240221,11:25:07,0.8,750,444850
20240221,11:25:08,0.8,750,444850
20240221,11:25:09,0.8,750,444850
20240221,11:25:10,0.8,200,444850
20240221,11:25:11,0.8,200,444850
20240221,11:25:12,0.8,50,444850
20240221,11:25:13,0.8,50,444850
20240221,11:25:15,0.8,100,434200
20240221,11:25:16,0.8,50,434200
20240221,11:25:17,0.8,50,434200
20240221,11:25:18,0.8,50,434200
20240221,11:26:09,0.8,50,434200
20240221,11:26:10,0.8,50,434200
20240221,11:26:11,0.8,300,434200
20240221,11:26:12,0.8,250,434200
20240221,11:26:15,0.75,200,434200
20240221,11:26:15,0.8,50,434200
20240221,11:26:16,0.75,200,434200
20240221,11:26:17,0.8,250,434200
20240221,11:26:18,0.75,200,434200
20240221,11:26:19,0.75,200,434200
20240221,11:26:21,0.75,50,434200
20240221,11:26:22,0.8,300,434200
20240221,11:26:23,0.8,50,434200
20240221,11:26:25,0.8,50,434200
20240221,11:26:26,0.8,50,434200
20240221,11:26:29,0.75,50,434200
20240221,11:26:30,0.8,50,434200
20240221,11:26:36,0.8,50,434200
20240221,11:26:39,0.75,50,434200
20240221,11:26:42,0.75,50,434200
20240221,11:26:45,0.75,50,434200
20240221,11:26:48,0.75,50,434200
20240221,11:26:51,0.75,50,434200
20240221,11:26:57,0.75,50,434200
20240221,11:26:59,0.75,50,434200
20240221,11:27:00,0.75,50,434200
20240221,11:27:02,0.75,50,434200
20240221,11:27:14,0.75,50,434200
20240221,11:27:15,0.75,50,434200
20240221,11:27:16,0.75,50,434200
20240221,11:27:20,0.8,50,434200
20240221,11:27:37,0.8,50,434200
20240221,11:27:48,0.8,250,434200
20240221,11:27:49,0.85,2000,434200
20240221,11:27:54,0.8,50,434200
20240221,11:27:55,0.8,50,434200
20240221,11:27:56,0.8,50,434200
20240221,11:27:57,0.8,50,434200
20240221,11:27:59,0.8,50,434200
20240221,11:28:00,0.8,1000,434200
20240221,11:28:01,0.8,200,434200
20240221,11:28:02,0.8,50,434200
20240221,11:30:23,0.8,50,434200
20240221,11:30:24,0.8,50,432600
20240221,11:30:25,0.8,200,432600
20240221,11:30:26,0.8,500,432600
20240221,11:30:27,0.8,200,432600
20240221,11:30:28,0.8,200,432600
20240221,11:30:29,0.8,200,432600
20240221,11:30:30,0.8,200,432600
20240221,11:30:31,0.8,200,432600
20240221,11:30:32,0.8,250,432600
20240221,11:30:33,0.8,50,432600
20240221,11:30:34,0.8,50,432600
20240221,11:30:35,0.8,50,432600
20240221,11:30:36,0.8,50,432600
20240221,11:30:38,0.8,50,432600
20240221,11:30:40,0.8,50,432600
20240221,11:30:43,0.75,50,432600
20240221,11:30:44,0.8,50,432600
20240221,11:30:45,0.8,50,432600
20240221,11:30:48,0.75,50,432600
20240221,11:30:50,0.8,50,432600
20240221,11:31:10,0.8,450,432600
20240221,11:31:11,0.8,50,432600
20240221,11:31:12,0.8,50,432600
20240221,11:31:13,0.8,50,432600
20240221,11:31:14,0.8,50,430650
20240221,11:31:20,0.8,50,430650
20240221,11:31:21,0.8,50,430650
20240221,11:31:22,0.8,50,430650
20240221,11:31:22,0.75,1350,430650
20240221,11:31:23,0.8,50,430650
20240221,11:31:24,0.8,50,430650
20240221,11:31:25,0.8,50,430650
20240221,11:31:26,0.8,50,430650
20240221,11:31:27,0.75,50,430650
20240221,11:31:28,0.75,50,430650
20240221,11:31:29,0.75,50,430650
20240221,11:31:44,0.75,50,430650
20240221,11:31:45,0.75,50,430650
20240221,11:31:46,0.75,50,430650
20240221,11:31:47,0.75,50,430650
20240221,11:31:48,0.75,50,430650
20240221,11:31:49,0.75,50,430650
20240221,11:31:50,0.75,50,430650
20240221,11:31:51,0.75,50,430650
20240221,11:31:52,0.75,50,430650
20240221,11:31:53,0.75,50,430650
20240221,11:31:54,0.75,200,430650
20240221,11:31:55,0.75,200,430650
20240221,11:31:56,0.8,750,430650
20240221,11:32:02,0.75,50,430650
20240221,11:32:15,0.75,50,430650
20240221,11:32:16,0.75,50,430650
20240221,11:32:17,0.75,50,430650
20240221,11:32:18,0.75,50,430650
20240221,11:32:19,0.75,50,430650
20240221,11:32:20,0.8,750,430650
20240221,11:32:21,0.8,400,430650
20240221,11:32:22,0.8,400,430650
20240221,11:32:23,0.8,400,430650
20240221,11:32:24,0.8,100,430650
20240221,11:32:25,0.8,100,430650
20240221,11:32:26,0.8,100,430650
20240221,11:32:27,0.8,100,430650
20240221,11:32:28,0.8,100,430650
20240221,11:32:29,0.8,100,430650
20240221,11:32:30,0.8,100,430650
20240221,11:32:31,0.8,100,430650
20240221,11:32:33,0.75,50,430650
20240221,11:32:34,0.75,50,430650
20240221,11:32:35,0.75,50,430650
20240221,11:32:58,0.8,150,430650
20240221,11:33:12,0.8,250,430650
20240221,11:33:33,0.8,250,430650
20240221,11:34:19,0.75,10400,430650
20240221,11:34:20,0.7,300,429550
20240221,11:34:49,0.75,500,429550
20240221,11:35:22,0.85,2300,429550
20240221,11:35:25,0.8,500,429550
20240221,11:35:26,0.8,100,429550
20240221,11:35:27,0.8,50,429550
20240221,11:35:34,0.8,50,429550
20240221,11:35:36,0.8,50,429550
20240221,11:35:41,0.8,50,429550
20240221,11:36:00,0.75,50,429550
20240221,11:36:03,0.75,50,429550
20240221,11:36:04,0.8,50,429550
20240221,11:36:05,0.8,200,429550
20240221,11:36:06,0.8,200,429550
20240221,11:36:07,0.8,200,429550
20240221,11:36:08,0.8,200,429550
20240221,11:36:09,0.8,200,429550
20240221,11:36:10,0.8,50,429550
20240221,11:36:12,0.8,100,429550
20240221,11:36:13,0.8,50,429550
20240221,11:36:14,0.8,50,429550
20240221,11:36:15,0.8,50,429550
20240221,11:36:18,0.75,50,429550
20240221,11:36:21,0.75,50,429550
20240221,11:36:24,0.75,50,429550
20240221,11:36:27,0.75,200,429550
20240221,11:37:30,0.75,200,429350
20240221,11:37:31,0.75,200,429350
20240221,11:37:35,0.75,200,429350
20240221,11:37:36,0.75,200,429350
20240221,11:37:37,0.75,150,429350
20240221,11:37:38,0.75,150,429350
20240221,11:37:39,0.75,150,429350
20240221,11:37:43,0.75,50,429350
20240221,11:37:44,0.75,150,429350
20240221,11:37:45,0.75,150,429350
20240221,11:37:46,0.75,150,429350
20240221,11:37:47,0.75,150,429350
20240221,11:38:07,0.75,250,429350
20240221,11:38:14,0.75,3000,429350
20240221,11:38:16,0.7,4100,429350
20240221,11:38:18,0.8,250,429350
20240221,11:38:25,0.75,50,429350
20240221,11:38:54,0.8,250,429350
20240221,11:39:18,0.8,550,429350
20240221,11:39:23,0.8,150,429350
20240221,11:39:43,0.8,50,429350
20240221,11:39:45,0.8,50,429350
20240221,11:39:48,0.8,700,429350
20240221,11:40:01,0.8,2300,429350
20240221,11:40:04,0.8,50,429350
20240221,11:40:07,0.85,50,429350
20240221,11:40:08,0.85,50,429350
20240221,11:40:17,0.75,1200,429350
20240221,11:40:23,0.8,350,425700
20240221,11:40:31,0.8,100,425700
20240221,11:40:32,0.8,300,425700
20240221,11:40:34,0.8,50,425700
20240221,11:40:35,0.8,100,425700
20240221,11:40:36,0.8,100,425700
20240221,11:40:37,0.8,100,425700
20240221,11:40:38,0.8,300,425700
20240221,11:40:39,0.85,50,425700
20240221,11:40:40,0.8,100,425700
20240221,11:41:03,0.8,100,425700
20240221,11:41:04,0.8,100,425700
20240221,11:41:05,0.8,100,425700
20240221,11:41:06,0.8,100,425700
20240221,11:41:07,0.8,100,425700
20240221,11:41:08,0.8,100,425700
20240221,11:41:09,0.8,100,425700
20240221,11:41:10,0.8,100,425700
20240221,11:41:11,0.8,100,425700
20240221,11:41:12,0.8,100,425700
20240221,11:41:13,0.8,100,425700
20240221,11:41:14,0.8,100,425700
20240221,11:41:15,0.8,100,425700
20240221,11:41:16,0.85,50,425700
20240221,11:41:17,0.85,50,425700
20240221,11:41:18,0.85,50,425700
20240221,11:41:19,0.85,100,425700
20240221,11:41:20,0.85,100,425700
20240221,11:41:21,0.85,100,425700
20240221,11:41:22,0.85,100,425700
20240221,11:41:23,0.85,100,425700
20240221,11:41:24,0.85,100,425700
20240221,11:41:25,0.85,3350,425700
20240221,11:41:26,0.85,50,425700
20240221,11:41:28,0.9,50,425700
20240221,11:41:57,0.95,5800,425700
20240221,11:42:00,0.95,450,425700
20240221,11:42:08,0.9,50,425700
20240221,11:42:09,0.9,50,425700
20240221,11:42:10,0.9,50,425700
20240221,11:42:11,0.9,50,425700
20240221,11:42:12,0.9,50,425700
20240221,11:42:13,0.9,50,425700
20240221,11:42:14,0.9,50,425700
20240221,11:42:15,0.9,200,425700
20240221,11:42:16,0.9,200,425700
20240221,11:42:19,0.9,50,425700
20240221,11:42:20,0.9,50,425700
20240221,11:42:21,0.9,50,425700
20240221,11:42:22,0.9,750,425700
20240221,11:42:23,0.9,500,425700
20240221,11:42:24,0.9,750,425700
20240221,11:42:44,0.95,2000,425700
20240221,11:43:15,0.95,50,425700
20240221,11:43:16,0.95,50,425700
20240221,11:43:18,0.95,100,429500
20240221,11:43:19,0.95,100,429500
20240221,11:43:20,0.95,100,429500
20240221,11:43:21,0.95,100,429500
20240221,11:43:22,0.95,100,429500
20240221,11:43:23,0.95,100,429500
20240221,11:43:24,0.95,100,429500
20240221,11:43:25,0.95,100,429500
20240221,11:43:26,0.95,100,429500
20240221,11:43:27,0.95,1200,429500
20240221,11:43:28,0.95,100,429500
20240221,11:43:30,0.95,250,429500
20240221,11:43:31,0.95,150,429500
20240221,11:43:31,0.95,3050,429500
20240221,11:43:32,0.95,2200,429500
20240221,11:43:33,0.95,150,429500
20240221,11:43:35,0.95,150,429500
20240221,11:43:37,1.0,150,429500
20240221,11:43:40,1.0,150,429500
20240221,11:43:43,1.0,150,429500
20240221,11:43:46,1.0,150,429500
20240221,11:43:47,1.0,150,429500
20240221,11:43:48,1.0,150,429500
20240221,11:43:49,1.0,150,429500
20240221,11:43:50,1.0,150,429500
20240221,11:43:51,1.0,150,429500
20240221,11:43:52,1.0,150,429500
20240221,11:43:53,1.0,150,429500
20240221,11:43:54,1.0,150,429500
20240221,11:43:55,1.0,150,429500
20240221,11:43:56,1.0,150,429500
20240221,11:43:57,1.0,150,429500
20240221,11:43:58,1.0,200,429500
20240221,11:44:00,1.0,50,429500
20240221,11:44:01,1.0,50,429500
20240221,11:44:02,1.0,50,429500
20240221,11:44:03,1.0,150,429500
20240221,11:44:04,1.0,150,429500
20240221,11:44:05,1.0,150,429500
20240221,11:44:06,1.0,150,429500
20240221,11:44:07,1.0,150,429500
20240221,11:44:09,1.0,50,429500
20240221,11:44:10,1.0,50,429500
20240221,11:44:11,1.0,1850,429500
20240221,11:44:12,1.0,4400,429500
20240221,11:44:13,1.0,1850,429500
20240221,11:44:14,1.0,50,429500
20240221,11:44:15,1.0,50,429500
20240221,11:44:16,1.0,50,429500
20240221,11:44:17,1.0,50,429500
20240221,11:44:18,1.0,50,429500
20240221,11:44:19,0.95,3850,429500
20240221,11:44:20,1.0,1450,429500
20240221,11:44:21,1.0,150,429500
20240221,11:44:22,1.0,100,429500
20240221,11:44:24,1.05,50,429500
20240221,11:44:24,0.95,50,429500
20240221,11:44:32,1.0,50,429500
20240221,11:44:34,1.0,50,429500
20240221,11:44:37,1.0,50,429500
20240221,11:44:47,1.0,450,429500
20240221,11:44:48,1.0,50,429500
20240221,11:44:53,1.05,50,429500
20240221,11:44:55,1.05,50,429500
20240221,11:44:56,1.05,50,429500
20240221,11:44:57,1.05,50,429500
20240221,11:45:22,1.05,250,429500
20240221,11:45:26,1.0,50,429500
20240221,11:45:53,1.05,50,429500
20240221,11:45:54,1.05,50,429500
20240221,11:45:55,1.05,50,429500
20240221,11:45:56,1.05,50,429500
20240221,11:45:57,1.05,50,429500
20240221,11:45:58,1.05,50,429500
20240221,11:45:59,1.05,50,429500
20240221,11:46:00,1.05,50,429500
20240221,11:46:01,1.05,50,429500
20240221,11:46:02,1.05,50,429500
20240221,11:46:03,1.05,50,429500
20240221,11:46:04,1.05,150,429500
20240221,11:46:05,1.05,150,429500
20240221,11:46:06,1.05,300,429500
20240221,11:46:07,1.05,50,429500
20240221,11:46:08,1.05,50,429500
20240221,11:46:09,1.05,50,429500
20240221,11:46:10,1.05,50,429500
20240221,11:46:11,1.05,50,429500
20240221,11:46:12,1.05,150,429500
20240221,11:46:13,1.05,150,429500
20240221,11:46:34,1.05,250,436700
20240221,11:46:45,1.05,500,436700
20240221,11:46:58,1.0,600,436700
20240221,11:47:26,1.0,150,436700
20240221,11:47:27,1.0,3000,436700
20240221,11:47:28,1.05,100,436700
20240221,11:47:29,1.05,200,436700
20240221,11:47:30,1.05,50,436700
20240221,11:47:31,1.05,100,436700
20240221,11:47:32,1.05,200,436700
20240221,11:47:33,1.05,150,436700
20240221,11:47:34,1.05,150,436700
20240221,11:47:35,1.0,150,436700
20240221,11:47:37,1.05,4100,436700
20240221,11:47:38,1.0,150,436700
20240221,11:47:40,1.0,50,436700
20240221,11:47:40,1.0,500,436700
20240221,11:47:42,1.0,150,436700
20240221,11:47:43,1.05,50,436700
20240221,11:47:44,1.05,100,436700
20240221,11:47:45,1.05,200,436700
20240221,11:47:46,1.05,50,436700
20240221,11:47:48,1.05,100,436700
20240221,11:47:49,1.05,50,436700
20240221,11:47:50,1.05,50,436700
20240221,11:47:51,1.05,50,436700
20240221,11:47:52,1.0,200,436700
20240221,11:47:53,1.05,50,436700
20240221,11:47:54,1.05,50,436700
20240221,11:47:55,1.05,50,436700
20240221,11:47:56,1.05,150,436700
20240221,11:47:57,1.05,150,436700
20240221,11:47:58,1.05,150,436700
20240221,11:47:59,1.05,200,436700
20240221,11:48:01,1.05,50,436700
20240221,11:48:01,1.0,150,436700
20240221,11:48:02,1.05,50,436700
20240221,11:48:03,1.05,50,436700
20240221,11:48:04,1.05,50,436700
20240221,11:48:05,1.05,50,436700
20240221,11:48:06,1.05,50,436700
20240221,11:48:07,1.05,50,436700
20240221,11:48:08,1.05,150,436700
20240221,11:48:09,1.05,150,436700
20240221,11:48:10,1.05,150,436700
20240221,11:48:21,1.05,150,436700
20240221,11:48:26,1.05,50,436700
20240221,11:48:27,1.05,50,436700
20240221,11:48:28,1.05,50,436700
20240221,11:48:29,1.05,50,436700
20240221,11:48:30,1.05,50,436700
20240221,11:48:31,1.05,50,436700
20240221,11:48:32,1.05,50,436700
20240221,11:48:33,1.05,50,436700
20240221,11:48:33,1.05,250,436700
20240221,11:48:34,1.05,50,436700
20240221,11:48:35,1.05,50,436700
20240221,11:48:36,1.05,50,436700
20240221,11:48:37,1.05,50,436700
20240221,11:48:38,1.05,50,436700
20240221,11:48:39,1.05,50,436700
20240221,11:48:40,1.05,50,436700
20240221,11:48:41,1.05,50,436700
20240221,11:48:42,1.05,50,436700
20240221,11:48:43,1.05,50,436700
20240221,11:48:44,1.05,50,436700
20240221,11:48:59,1.05,50,436700
20240221,11:49:00,1.05,50,436700
20240221,11:49:01,1.05,50,436700
20240221,11:49:02,1.05,50,436700
20240221,11:49:03,1.05,50,436700
20240221,11:49:04,1.05,50,436700
20240221,11:49:08,1.05,50,436700
20240221,11:49:09,1.05,50,436700
20240221,11:49:10,1.05,50,436700
20240221,11:49:11,1.05,50,436700
20240221,11:49:12,1.05,50,436700
20240221,11:49:13,1.05,50,436700
20240221,11:49:14,1.05,50,436700
