date,time,tick_price,volume,open_interest
20240109,09:43:10,0.9,50,170600
20240109,09:43:12,0.9,50,170600
20240109,09:43:12,0.95,200,170600
20240109,09:43:27,0.95,100,170600
20240109,09:43:30,0.95,50,170600
20240109,09:44:20,0.95,400,170600
20240109,09:44:26,0.9,50,170600
20240109,09:44:27,0.9,50,170600
20240109,09:44:28,0.9,50,170600
20240109,09:44:29,0.9,50,170600
20240109,09:44:30,0.9,200,170600
20240109,09:44:31,0.9,200,169750
20240109,09:44:32,0.9,200,169750
20240109,09:44:33,0.9,200,169750
20240109,09:44:34,0.9,200,169750
20240109,09:44:35,0.9,50,169750
20240109,09:44:36,0.9,200,169750
20240109,09:44:37,0.9,200,169750
20240109,09:44:38,0.9,200,169750
20240109,09:44:39,0.9,200,169750
20240109,09:44:40,0.9,200,169750
20240109,09:44:41,0.9,200,169750
20240109,09:44:42,0.9,50,169750
20240109,09:44:43,0.9,50,169750
20240109,09:44:44,0.9,200,169750
20240109,09:44:45,0.9,200,169750
20240109,09:44:46,0.9,250,169750
20240109,09:44:48,0.9,50,169750
20240109,09:44:49,0.9,50,169750
20240109,09:44:50,0.9,50,169750
20240109,09:44:52,0.9,50,169750
20240109,09:44:53,0.9,50,169750
20240109,09:44:54,0.9,50,169750
20240109,09:44:55,0.9,200,169750
20240109,09:44:56,0.9,200,169750
20240109,09:44:57,0.9,200,169750
20240109,09:44:58,0.9,50,169750
20240109,09:45:00,0.9,50,169750
20240109,09:45:01,0.9,50,169750
20240109,09:45:02,0.9,50,169750
20240109,09:45:03,0.9,50,169750
20240109,09:45:04,0.9,50,169750
20240109,09:45:05,0.9,50,169750
20240109,09:45:15,0.9,50,169750
20240109,09:45:16,0.9,50,169750
20240109,09:45:17,0.9,50,169750
20240109,09:45:18,0.9,50,169750
20240109,09:45:19,0.9,50,169750
20240109,09:45:20,0.9,50,169750
20240109,09:45:21,0.9,50,169750
20240109,09:45:22,0.9,50,169750
20240109,09:45:23,0.95,100,169750
20240109,09:45:24,0.9,50,169750
20240109,09:45:25,0.9,50,169750
20240109,09:45:26,0.9,200,169750
20240109,09:45:27,0.9,200,169750
20240109,09:45:28,0.9,200,169750
20240109,09:45:29,0.9,50,169750
20240109,09:45:36,0.9,50,169750
20240109,09:45:37,0.9,50,169750
20240109,09:45:38,0.9,50,169750
20240109,09:45:39,0.9,50,169750
20240109,09:45:41,0.9,100,169750
20240109,09:45:42,0.9,50,169750
20240109,09:45:43,0.9,50,169750
20240109,09:45:45,0.9,450,169750
20240109,09:45:54,0.9,150,169750
20240109,09:45:55,0.9,50,169750
20240109,09:45:56,0.9,100,169750
20240109,09:45:58,0.9,100,169750
20240109,09:46:03,0.9,50,169750
20240109,09:46:04,0.9,50,169750
20240109,09:46:05,0.9,50,169750
20240109,09:46:06,0.9,50,169750
20240109,09:46:07,0.9,50,169750
20240109,09:46:08,0.9,200,169750
20240109,09:46:09,0.9,200,169750
20240109,09:46:10,0.9,200,169750
20240109,09:46:11,0.9,200,169750
20240109,09:46:12,0.9,50,169750
20240109,09:46:13,0.9,50,169750
20240109,09:46:14,0.9,200,169750
20240109,09:46:15,0.9,200,169750
20240109,09:46:16,0.9,3900,169750
20240109,09:46:17,0.85,200,169750
20240109,09:46:18,0.85,250,169750
20240109,09:46:19,0.85,50,169750
20240109,09:46:20,0.85,300,169750
20240109,09:46:21,0.85,50,169750
20240109,09:46:22,0.85,150,169750
20240109,09:46:23,0.85,50,169750
20240109,09:46:24,0.85,50,169750
20240109,09:46:25,0.85,50,169750
20240109,09:46:26,0.85,300,169750
20240109,09:46:27,0.85,200,169750
20240109,09:46:28,0.85,200,169750
20240109,09:46:29,0.85,200,169750
20240109,09:46:30,0.85,200,169750
20240109,09:46:31,0.85,300,169750
20240109,09:46:32,0.85,200,169750
20240109,09:46:33,0.85,200,169750
20240109,09:46:37,0.85,50,169750
20240109,09:46:38,0.85,50,169750
20240109,09:46:45,0.85,50,169750
20240109,09:46:48,0.85,100,169750
20240109,09:46:52,0.9,250,169750
20240109,09:46:53,0.85,50,169750
20240109,09:46:57,0.9,250,169750
20240109,09:46:58,0.9,400,169750
20240109,09:47:07,0.85,50,169750
20240109,09:47:16,0.85,50,169750
20240109,09:49:10,0.85,50,169750
20240109,09:49:11,0.85,50,159150
20240109,09:49:58,0.9,300,159150
20240109,09:50:03,0.9,450,159150
20240109,09:50:20,0.85,850,159150
20240109,09:50:21,0.85,550,159150
20240109,09:50:23,0.85,850,159150
20240109,09:50:25,0.85,550,159150
20240109,09:50:27,0.85,750,159150
20240109,09:50:29,0.85,350,159150
20240109,09:50:30,0.85,50,159150
20240109,09:51:00,0.85,150,159150
20240109,09:51:40,0.9,100,157650
20240109,09:51:41,0.9,50,157650
20240109,09:51:43,0.9,50,157650
20240109,09:51:44,0.9,50,157650
20240109,09:51:45,0.9,100,157650
20240109,09:51:46,0.9,50,157650
20240109,09:51:47,0.9,50,157650
20240109,09:51:48,0.9,50,157650
20240109,09:51:50,0.9,50,157650
20240109,09:51:52,0.9,100,157650
20240109,09:51:54,0.9,300,157650
20240109,09:51:55,0.9,350,157650
20240109,09:51:57,0.9,750,157650
20240109,09:51:58,0.9,50,157650
20240109,09:51:59,0.9,600,157650
20240109,09:52:00,0.9,50,157650
20240109,09:52:01,0.9,700,157650
20240109,09:52:02,0.9,50,157650
20240109,09:52:02,0.9,400,157650
20240109,09:52:03,0.9,50,157650
20240109,09:52:04,0.9,500,157650
20240109,09:52:05,0.9,50,157650
20240109,09:52:06,0.9,50,157650
20240109,09:52:07,0.9,500,157650
20240109,09:52:08,0.9,50,157650
20240109,09:52:09,0.9,50,157650
20240109,09:52:10,0.9,50,157650
20240109,09:52:11,0.9,50,157650
20240109,09:52:12,0.9,1500,157650
20240109,09:52:14,0.95,50,157650
20240109,09:52:15,0.95,50,157650
20240109,09:52:16,0.95,50,157650
20240109,09:52:17,0.95,100,157650
20240109,09:52:18,0.95,100,157650
20240109,09:52:19,0.95,150,157650
20240109,09:52:20,0.95,150,157650
20240109,09:52:21,0.95,150,157650
20240109,09:52:22,0.95,150,157650
20240109,09:52:23,0.95,150,157650
20240109,09:52:24,0.95,150,157650
20240109,09:52:26,0.95,300,157650
20240109,09:52:27,0.95,150,157650
20240109,09:52:28,0.95,150,157650
20240109,09:52:29,0.95,150,157650
20240109,09:52:30,0.95,150,157650
20240109,09:52:31,0.95,650,157650
20240109,09:52:33,1.0,300,157650
20240109,09:52:34,1.0,200,157650
20240109,09:52:35,1.0,200,157650
20240109,09:52:37,1.0,400,157650
20240109,09:52:38,1.0,200,157650
20240109,09:52:39,1.0,200,157650
20240109,09:52:40,1.0,200,157650
20240109,09:52:41,1.0,200,157650
20240109,09:52:42,1.0,200,157650
20240109,09:52:43,1.0,200,157650
20240109,09:52:44,1.0,200,157650
20240109,09:52:45,1.0,200,157650
20240109,09:52:46,1.0,200,157650
20240109,09:52:47,1.0,200,157650
20240109,09:52:48,1.0,200,157650
20240109,09:52:49,1.0,200,157650
20240109,09:52:50,1.0,200,157650
20240109,09:52:51,1.0,200,157650
20240109,09:52:52,1.0,200,157650
20240109,09:52:53,1.0,200,157650
20240109,09:52:54,1.0,200,157650
20240109,09:52:55,1.0,200,157650
20240109,09:52:56,1.0,200,157650
20240109,09:52:57,1.0,200,157650
20240109,09:52:58,1.0,200,157650
20240109,09:52:59,0.95,1200,157650
20240109,09:53:00,1.0,200,157650
20240109,09:53:01,1.0,100,157650
20240109,09:53:02,1.0,50,157650
20240109,09:53:03,1.0,50,157650
20240109,09:53:04,1.0,50,157650
20240109,09:53:05,1.0,50,157650
20240109,09:53:05,0.95,350,157650
20240109,09:53:07,1.0,50,157650
20240109,09:53:20,0.95,150,157650
20240109,09:53:25,0.95,600,157650
20240109,09:53:25,0.95,250,157650
20240109,09:53:27,0.95,50,157650
20240109,09:53:29,0.95,400,157650
20240109,09:53:29,0.95,700,157650
20240109,09:53:30,0.95,50,157650
20240109,09:53:34,0.95,300,163500
20240109,09:53:35,0.95,300,163500
20240109,09:53:39,0.95,250,163500
20240109,09:54:05,0.95,300,163500
20240109,09:54:07,0.95,50,163500
20240109,09:54:10,0.95,50,163500
20240109,09:54:16,0.95,50,163500
20240109,09:54:17,0.95,50,163500
20240109,09:54:18,0.95,50,163500
20240109,09:54:48,0.95,50,163500
20240109,09:54:49,0.95,50,163500
20240109,09:55:06,1.0,200,163500
20240109,09:55:07,1.0,400,163500
20240109,09:55:08,1.0,400,163500
20240109,09:55:09,1.0,400,163500
20240109,09:55:10,1.0,900,163500
20240109,09:55:11,1.0,600,163500
20240109,09:55:12,1.0,400,163500
20240109,09:55:13,1.0,600,163500
20240109,09:55:14,1.0,100,163500
20240109,09:55:17,0.95,50,163500
20240109,09:55:22,0.95,50,163500
20240109,09:55:25,1.0,50,163500
20240109,09:55:34,1.0,50,163500
20240109,09:56:11,0.95,50,163500
20240109,09:56:13,0.95,50,163500
20240109,09:56:14,0.95,50,163500
20240109,09:56:15,0.95,50,163500
20240109,09:56:16,0.95,50,163500
20240109,09:56:20,0.95,50,163500
20240109,09:56:21,0.95,50,163500
20240109,09:56:22,0.95,50,163500
20240109,09:56:23,0.95,50,163500
20240109,09:56:24,0.95,50,163500
20240109,09:56:25,0.95,50,163500
20240109,09:56:26,0.95,50,163500
20240109,09:56:27,0.95,50,163500
20240109,09:56:28,0.95,50,163500
20240109,09:56:29,0.95,50,163500
20240109,09:56:30,0.95,50,163500
20240109,09:56:31,0.95,50,163500
20240109,09:56:32,0.95,50,163500
20240109,09:56:33,0.95,50,167150
20240109,09:56:34,0.95,50,167150
20240109,09:56:35,0.95,50,167150
20240109,09:56:36,0.95,50,167150
20240109,09:56:37,0.95,50,167150
20240109,09:56:38,0.95,50,167150
20240109,09:56:39,0.95,50,167150
20240109,09:56:40,0.95,50,167150
20240109,09:56:41,0.95,50,167150
20240109,09:56:42,0.95,50,167150
20240109,09:56:43,0.95,50,167150
20240109,09:56:44,0.95,50,167150
20240109,09:56:45,0.95,50,167150
20240109,09:56:46,0.95,50,167150
20240109,09:56:47,0.95,50,167150
20240109,09:56:58,0.95,50,167150
20240109,09:57:07,0.95,3600,167150
20240109,09:57:08,1.0,50,167150
20240109,09:57:10,1.0,100,167150
20240109,09:57:11,1.0,50,167150
20240109,09:57:12,1.0,50,167150
20240109,09:57:16,0.95,50,167150
20240109,09:57:17,0.95,1950,167150
20240109,09:57:18,0.9,50,167150
20240109,09:57:19,0.9,50,167150
20240109,09:57:20,0.9,50,167150
20240109,09:57:21,0.9,50,167150
20240109,09:57:22,0.9,50,167150
20240109,09:57:23,0.9,50,167150
20240109,09:57:24,0.9,300,167150
20240109,09:57:25,0.9,50,167150
20240109,09:57:26,0.9,50,167150
20240109,09:57:27,0.95,500,167150
20240109,09:57:28,0.9,50,167150
20240109,09:57:32,0.95,350,167150
20240109,09:57:43,0.95,500,167150
20240109,09:57:46,0.95,1850,167150
20240109,09:57:47,0.95,900,167150
20240109,09:57:50,1.0,850,167150
20240109,09:57:53,0.95,1150,167150
20240109,09:58:06,1.0,100,167150
20240109,09:58:07,1.0,100,167150
20240109,09:58:08,1.0,100,167150
20240109,09:58:09,1.0,350,167150
20240109,09:58:10,1.0,200,167150
20240109,09:58:11,1.0,50,167150
20240109,09:58:12,1.0,450,167150
20240109,09:58:13,1.0,100,167150
20240109,09:58:14,1.0,150,167150
20240109,09:58:18,0.95,50,167150
20240109,09:58:19,0.95,50,167150
20240109,09:58:20,0.95,50,167150
20240109,09:58:21,0.95,50,167150
20240109,09:58:22,0.95,50,167150
20240109,09:58:23,0.95,50,167150
20240109,09:58:24,0.95,50,167150
20240109,09:58:25,0.95,50,167150
20240109,09:58:26,0.95,50,167150
20240109,09:58:27,0.95,50,167150
20240109,09:58:28,0.95,50,167150
20240109,09:58:29,0.95,50,167150
20240109,09:58:30,0.95,50,167150
20240109,09:58:31,0.95,50,167150
20240109,09:58:32,0.95,50,167150
20240109,09:58:33,0.95,50,167150
20240109,09:58:34,0.95,50,167150
20240109,09:58:35,0.95,50,167150
20240109,09:58:59,0.95,50,167150
20240109,09:59:01,0.95,50,167150
20240109,09:59:02,0.95,50,167150
20240109,09:59:03,0.95,50,167150
20240109,09:59:04,0.95,50,167150
20240109,09:59:05,0.95,50,167150
20240109,09:59:06,1.0,150,167150
20240109,09:59:07,0.95,650,167150
20240109,09:59:08,1.0,150,167150
20240109,09:59:09,1.0,2350,167150
20240109,09:59:10,1.0,150,167150
20240109,09:59:11,1.0,400,167150
20240109,09:59:12,1.0,100,167150
20240109,09:59:13,0.95,550,167150
20240109,09:59:17,0.95,600,167150
20240109,09:59:19,0.95,3850,167150
20240109,09:59:21,0.9,550,167150
20240109,09:59:24,0.9,650,167150
20240109,09:59:26,0.95,400,167150
20240109,09:59:29,0.95,550,167150
20240109,09:59:32,0.95,550,165350
20240109,09:59:34,0.95,300,165350
20240109,09:59:36,0.95,450,165350
20240109,09:59:39,0.95,100,165350
20240109,09:59:40,0.95,100,165350
20240109,09:59:42,0.95,550,165350
20240109,09:59:44,0.95,300,165350
20240109,09:59:46,0.95,450,165350
20240109,09:59:48,0.95,1800,165350
20240109,10:00:07,0.95,50,165350
20240109,10:00:09,0.95,50,165350
20240109,10:00:10,0.95,150,165350
20240109,10:00:12,0.95,150,165350
20240109,10:00:22,0.9,550,165350
20240109,10:00:25,0.9,550,165350
20240109,10:00:29,0.9,300,165350
20240109,10:00:31,0.9,550,165350
20240109,10:00:33,0.9,750,165350
20240109,10:00:35,0.9,750,165350
20240109,10:00:37,0.9,300,165350
20240109,10:00:46,0.9,50,165350
20240109,10:00:47,0.9,50,165350
20240109,10:00:48,0.9,200,165350
20240109,10:00:49,0.9,200,165350
20240109,10:00:50,0.9,200,165350
20240109,10:00:51,0.9,200,165350
20240109,10:00:52,0.9,200,165350
20240109,10:00:53,0.9,200,165350
20240109,10:00:54,0.9,200,165350
20240109,10:00:55,0.9,200,165350
20240109,10:00:56,0.9,200,165350
20240109,10:00:57,0.9,200,165350
20240109,10:00:58,0.9,200,165350
20240109,10:00:59,0.9,200,165350
20240109,10:01:00,0.9,200,165350
20240109,10:01:01,0.9,200,165350
20240109,10:01:02,0.9,200,165350
20240109,10:01:06,0.95,50,165350
20240109,10:01:07,0.95,50,165350
20240109,10:01:08,0.95,250,165350
20240109,10:01:09,0.95,400,165350
20240109,10:01:10,0.95,500,165350
20240109,10:01:11,0.95,150,165350
20240109,10:01:12,0.95,200,165350
20240109,10:01:13,0.95,150,165350
20240109,10:01:41,0.9,50,165350
20240109,10:01:42,0.9,50,165350
20240109,10:01:43,0.9,200,165350
20240109,10:01:44,0.9,200,165350
20240109,10:01:45,0.9,200,165350
20240109,10:01:46,0.9,200,165350
20240109,10:01:49,0.9,50,165350
20240109,10:01:50,0.9,300,165350
20240109,10:01:51,0.9,200,165350
20240109,10:01:52,0.9,200,165350
20240109,10:01:53,0.9,200,165350
20240109,10:01:54,0.9,200,165350
20240109,10:01:55,0.9,200,165350
20240109,10:01:56,0.9,200,165350
20240109,10:01:57,0.9,400,165350
20240109,10:01:59,0.9,1000,165350
20240109,10:02:14,0.9,50,165350
20240109,10:02:17,0.9,50,165350
20240109,10:02:39,0.9,50,165350
20240109,10:02:59,0.9,900,162750
20240109,10:03:02,0.85,150,162750
20240109,10:03:05,0.9,300,162750
20240109,10:03:08,0.9,250,162750
20240109,10:03:09,0.9,50,162750
20240109,10:03:10,0.9,800,162750
20240109,10:03:11,0.9,2700,162750
20240109,10:03:34,0.9,200,162750
20240109,10:03:46,0.9,150,162750
20240109,10:04:14,0.9,1350,162750
20240109,10:04:15,0.95,100,162750
20240109,10:04:17,0.95,100,162750
20240109,10:04:28,0.95,50,162750
20240109,10:04:29,0.95,50,162750
20240109,10:04:38,0.95,50,162750
20240109,10:04:39,0.95,50,162750
20240109,10:04:40,0.95,50,162750
20240109,10:04:41,0.95,50,162750
20240109,10:04:42,0.95,50,162750
20240109,10:04:43,0.95,50,162750
20240109,10:04:44,0.95,50,162750
20240109,10:04:45,0.95,50,162750
20240109,10:04:46,0.95,50,162750
20240109,10:04:47,0.95,50,162750
20240109,10:04:48,0.95,100,162750
20240109,10:04:49,0.95,50,162750
20240109,10:04:50,0.95,50,162750
20240109,10:04:51,0.95,50,162750
20240109,10:04:52,0.95,50,162750
20240109,10:04:53,0.95,50,162750
20240109,10:04:54,0.95,50,162750
20240109,10:04:55,0.95,50,162750
20240109,10:04:56,0.95,50,162750
20240109,10:04:57,0.95,50,162750
20240109,10:04:58,0.95,50,162750
20240109,10:04:59,0.95,50,162750
20240109,10:05:00,0.95,50,162750
20240109,10:05:01,0.95,400,162750
20240109,10:05:02,0.95,1200,162750
20240109,10:05:03,0.95,2600,162750
20240109,10:05:04,0.95,1000,162750
20240109,10:05:05,0.95,1050,162750
20240109,10:05:06,1.0,4000,162750
20240109,10:05:07,1.0,850,162750
20240109,10:05:08,0.95,700,162750
20240109,10:05:09,1.0,550,162750
20240109,10:05:10,1.0,650,162750
20240109,10:05:11,0.95,150,162750
20240109,10:05:13,0.95,100,162750
20240109,10:05:19,0.95,50,162750
20240109,10:05:28,0.95,50,162750
20240109,10:05:29,0.95,1000,162750
20240109,10:06:14,1.0,50,162750
20240109,10:06:15,1.0,50,168650
20240109,10:06:16,1.0,50,168650
20240109,10:06:17,1.0,50,168650
20240109,10:06:18,1.0,50,168650
20240109,10:06:19,1.0,50,168650
20240109,10:06:20,1.0,50,168650
20240109,10:06:21,1.0,50,168650
20240109,10:06:22,1.0,50,168650
20240109,10:06:23,1.0,50,168650
20240109,10:06:24,1.0,50,168650
20240109,10:06:25,1.0,50,168650
20240109,10:06:26,1.0,50,168650
20240109,10:06:27,1.0,50,168650
20240109,10:06:28,1.0,50,168650
20240109,10:06:29,1.0,50,168650
20240109,10:06:30,1.0,50,168650
20240109,10:06:31,1.0,50,168650
20240109,10:06:32,1.0,150,168650
20240109,10:06:33,1.0,150,168650
20240109,10:06:34,1.0,150,168650
20240109,10:06:36,1.0,50,168650
20240109,10:06:37,1.0,50,168650
20240109,10:06:37,0.95,50,168650
20240109,10:06:38,1.0,50,168650
20240109,10:06:39,1.0,50,168650
20240109,10:06:41,1.0,100,168650
20240109,10:06:42,1.0,50,168650
20240109,10:06:43,1.0,50,168650
20240109,10:06:44,1.0,150,168650
20240109,10:06:45,1.0,200,168650
20240109,10:06:46,1.0,200,168650
20240109,10:07:20,1.0,50,168650
20240109,10:07:55,0.95,250,168650
20240109,10:08:09,1.0,50,168650
20240109,10:08:10,1.0,50,168650
20240109,10:08:11,1.0,50,168650
20240109,10:08:12,1.0,50,168650
20240109,10:08:13,1.0,50,168650
20240109,10:08:14,1.0,50,168650
20240109,10:08:15,1.0,50,168650
20240109,10:08:16,1.0,50,168650
20240109,10:08:17,1.0,50,168650
20240109,10:08:18,1.0,50,168650
20240109,10:08:19,1.0,50,168650
20240109,10:08:20,1.0,50,168650
20240109,10:08:21,1.0,50,168650
20240109,10:08:22,1.0,50,168650
20240109,10:08:23,1.0,50,168650
20240109,10:08:24,1.0,3350,168650
20240109,10:08:25,1.0,50,168650
20240109,10:08:26,1.0,50,168650
20240109,10:08:28,1.0,3600,168650
20240109,10:08:29,1.0,100,168650
20240109,10:08:30,1.0,50,168650
20240109,10:08:31,1.0,50,168650
20240109,10:08:32,1.0,50,168650
20240109,10:08:33,1.0,50,175350
20240109,10:08:34,1.0,50,175350
20240109,10:08:35,1.0,50,175350
20240109,10:08:36,1.0,50,175350
20240109,10:08:37,1.0,50,175350
20240109,10:08:38,1.0,50,175350
20240109,10:08:39,1.0,50,175350
20240109,10:08:40,1.0,50,175350
20240109,10:08:41,1.0,50,175350
20240109,10:08:42,1.0,50,175350
20240109,10:08:43,1.0,50,175350
20240109,10:08:45,1.0,50,175350
20240109,10:08:46,1.0,50,175350
20240109,10:08:47,1.0,50,175350
20240109,10:08:49,1.0,50,175350
20240109,10:08:50,1.0,50,175350
20240109,10:08:51,1.0,50,175350
20240109,10:08:52,1.0,50,175350
20240109,10:08:53,1.0,200,175350
20240109,10:08:54,1.0,200,175350
20240109,10:08:55,1.0,200,175350
20240109,10:08:56,1.0,200,175350
20240109,10:08:57,1.0,50,175350
20240109,10:08:58,1.0,50,175350
20240109,10:08:59,1.0,50,175350
20240109,10:09:00,1.0,50,175350
20240109,10:09:01,1.0,900,175350
20240109,10:09:02,1.0,350,175350
20240109,10:09:03,1.0,800,175350
20240109,10:09:04,1.0,750,175350
20240109,10:09:05,1.0,500,175350
20240109,10:09:06,1.0,2050,175350
20240109,10:09:07,1.0,300,175350
20240109,10:09:08,1.05,5350,175350
20240109,10:09:09,1.0,2700,175350
20240109,10:09:19,1.0,50,175350
20240109,10:09:20,1.0,1850,175350
20240109,10:09:21,1.0,50,175350
20240109,10:09:22,1.0,50,175350
20240109,10:09:23,1.0,50,175350
20240109,10:09:24,1.0,50,175350
20240109,10:09:25,1.0,50,175350
20240109,10:09:26,1.0,50,175350
20240109,10:09:27,1.0,50,175350
20240109,10:09:28,1.0,200,175350
20240109,10:09:29,1.0,250,175350
20240109,10:09:30,1.0,200,175350
20240109,10:09:34,1.0,50,175350
20240109,10:09:35,1.0,50,175350
20240109,10:09:36,1.0,50,175350
20240109,10:09:37,1.0,50,175350
20240109,10:09:38,1.0,50,175350
20240109,10:09:39,1.0,50,175350
20240109,10:09:40,1.0,50,175350
20240109,10:09:41,1.0,200,175350
20240109,10:09:42,1.0,200,175350
20240109,10:09:43,1.0,200,175350
20240109,10:09:44,1.0,200,175350
20240109,10:09:45,1.0,200,175350
20240109,10:09:47,1.0,50,175350
20240109,10:09:48,1.0,50,175350
20240109,10:09:49,1.0,50,175350
20240109,10:09:50,1.0,50,175350
20240109,10:09:51,1.0,50,175350
20240109,10:09:52,1.0,50,175350
20240109,10:09:53,1.0,50,175350
20240109,10:09:54,1.0,50,175350
20240109,10:09:55,1.0,50,175350
20240109,10:09:56,1.0,50,175350
20240109,10:09:57,1.0,50,175350
20240109,10:09:58,1.0,50,175350
20240109,10:09:59,1.0,50,175350
20240109,10:10:00,1.0,50,175350
20240109,10:10:01,1.0,200,175350
20240109,10:10:02,1.0,200,175350
20240109,10:10:03,1.0,200,175350
20240109,10:11:13,1.0,50,175350
20240109,10:11:14,1.0,50,175350
20240109,10:11:17,1.0,50,175350
20240109,10:11:18,1.0,50,175350
20240109,10:11:19,1.0,50,175350
20240109,10:11:20,1.0,50,175350
20240109,10:11:22,1.0,50,175350
20240109,10:11:32,1.0,50,175350
20240109,10:12:34,1.0,50,186100
20240109,10:12:35,1.0,50,186100
20240109,10:12:36,1.0,50,186100
20240109,10:12:37,1.0,50,186100
20240109,10:12:38,1.0,50,186100
20240109,10:12:41,1.0,50,186100
20240109,10:12:42,1.0,50,186100
20240109,10:12:43,1.0,50,186100
20240109,10:12:44,1.0,50,186100
20240109,10:12:59,1.0,50,186100
20240109,10:13:00,1.0,50,186100
20240109,10:13:01,1.0,50,186100
20240109,10:13:02,1.0,50,186100
20240109,10:13:03,1.0,50,186100
20240109,10:13:04,1.0,50,186100
20240109,10:13:05,1.0,50,186100
20240109,10:13:06,1.0,50,186100
20240109,10:13:07,1.0,50,186100
20240109,10:13:08,1.0,50,186100
20240109,10:13:09,1.0,50,186100
20240109,10:13:21,1.0,50,186100
20240109,10:13:26,1.0,50,186100
20240109,10:13:32,1.0,50,186100
20240109,10:13:33,1.0,50,186100
20240109,10:13:36,1.0,50,186100
20240109,10:13:37,1.0,50,186100
20240109,10:13:39,1.0,50,186100
20240109,10:14:08,1.0,100,186100
20240109,10:14:32,1.0,100,186100
20240109,10:14:34,1.0,150,186100
20240109,10:14:35,1.0,50,187600
20240109,10:14:37,0.95,250,187600
20240109,10:14:48,1.0,50,187600
20240109,10:14:51,1.0,50,187600
20240109,10:14:51,1.0,150,187600
20240109,10:14:53,1.0,1100,187600
20240109,10:14:53,1.0,1350,187600
20240109,10:14:54,1.0,50,187600
20240109,10:14:56,1.05,100,187600
20240109,10:14:56,1.0,50,187600
20240109,10:14:59,1.05,50,187600
20240109,10:15:01,1.0,950,187600
20240109,10:15:01,1.0,1050,187600
20240109,10:15:03,1.05,1050,187600
20240109,10:15:04,1.05,1050,187600
20240109,10:15:05,1.05,1150,187600
20240109,10:15:06,1.05,650,187600
20240109,10:15:07,1.05,550,187600
20240109,10:15:15,1.0,500,187600
20240109,10:15:22,1.0,100,187600
20240109,10:15:23,1.0,550,187600
20240109,10:15:24,1.0,300,187600
20240109,10:15:26,1.0,550,187600
20240109,10:15:27,1.0,600,187600
20240109,10:15:28,1.0,600,187600
20240109,10:15:29,1.0,50,187600
20240109,10:15:30,1.0,700,187600
20240109,10:15:31,1.0,200,187600
20240109,10:15:32,1.0,1300,187600
20240109,10:15:33,1.0,200,187600
20240109,10:15:37,1.05,350,187600
20240109,10:15:38,1.05,300,187600
20240109,10:15:40,1.05,650,187600
20240109,10:15:42,1.05,650,187600
20240109,10:15:44,1.05,550,187600
20240109,10:15:46,1.0,1000,187600
20240109,10:15:47,1.05,550,187600
20240109,10:15:54,1.0,1800,187600
20240109,10:16:12,1.0,550,187600
20240109,10:16:37,1.05,550,187600
20240109,10:16:45,1.0,2450,187600
20240109,10:16:53,1.05,1200,187600
20240109,10:16:59,1.0,550,187600
20240109,10:17:02,1.05,1550,187600
20240109,10:17:10,1.05,50,187600
20240109,10:17:12,1.05,100,187600
20240109,10:17:13,1.05,50,187600
20240109,10:17:14,1.05,50,187600
20240109,10:17:15,1.05,50,187600
20240109,10:17:16,1.05,1150,187600
20240109,10:17:17,1.05,50,187600
20240109,10:17:18,1.0,600,187600
20240109,10:17:19,1.05,50,187600
20240109,10:17:20,1.05,50,187600
20240109,10:17:21,1.05,50,187600
20240109,10:17:22,1.05,50,187600
20240109,10:17:23,1.05,50,187600
20240109,10:17:24,1.05,50,187600
20240109,10:17:25,1.05,50,187600
20240109,10:17:26,1.05,50,187600
20240109,10:17:27,1.05,50,187600
20240109,10:17:28,1.05,50,187600
20240109,10:17:29,1.05,50,187600
20240109,10:17:30,1.05,50,187600
20240109,10:17:31,1.05,50,187600
20240109,10:17:33,1.05,50,187600
20240109,10:17:35,1.05,50,194400
20240109,10:17:54,1.0,1150,194400
20240109,10:18:05,1.05,50,194400
20240109,10:18:06,1.05,50,194400
20240109,10:18:09,1.05,50,194400
20240109,10:18:17,1.05,50,194400
20240109,10:18:19,1.05,50,194400
20240109,10:18:20,1.05,50,194400
20240109,10:18:21,1.0,400,194400
20240109,10:18:23,1.05,50,194400
20240109,10:18:24,1.05,50,194400
20240109,10:18:25,1.05,50,194400
20240109,10:18:53,1.0,650,194400
20240109,10:19:58,1.0,800,194400
20240109,10:20:04,1.05,50,194400
20240109,10:20:06,1.05,50,194400
20240109,10:20:09,1.05,300,194400
20240109,10:20:13,1.05,400,194400
20240109,10:20:16,1.05,12950,194400
20240109,10:20:22,1.05,50,194400
20240109,10:20:23,1.05,50,194400
20240109,10:20:35,1.0,950,196750
20240109,10:20:36,1.0,750,196750
20240109,10:20:37,1.0,950,196750
20240109,10:20:38,1.0,600,196750
20240109,10:20:41,1.0,550,196750
20240109,10:20:42,1.05,50,196750
20240109,10:20:43,1.0,250,196750
20240109,10:20:48,1.05,50,196750
20240109,10:20:58,1.05,50,196750
20240109,10:20:59,1.05,150,196750
20240109,10:21:00,1.05,50,196750
20240109,10:21:01,1.05,100,196750
20240109,10:21:02,1.05,300,196750
20240109,10:21:03,1.05,950,196750
20240109,10:21:04,1.05,900,196750
20240109,10:21:05,1.05,2600,196750
20240109,10:21:06,1.05,550,196750
20240109,10:21:07,1.05,550,196750
20240109,10:21:08,1.05,850,196750
20240109,10:21:09,1.05,950,196750
