date,time,tick_price,volume,open_interest
20240222,11:21:29,815.05,50,10250
20240222,11:23:33,818.05,200,10050
20240222,11:24:22,811.0,50,10050
20240222,11:45:42,756.65,100,9950
20240222,11:50:51,782.65,50,9950
20240222,11:51:25,782.95,50,9950
20240222,11:59:32,754.0,100,9900
20240222,12:02:14,745.9,50,9800
20240222,12:10:55,744.45,50,9750
20240222,12:11:53,739.2,50,9750
20240222,12:13:23,749.9,50,9750
20240222,12:15:47,751.5,50,9750
20240222,12:22:51,762.1,100,9700
20240222,12:31:33,765.0,50,9700
20240222,12:50:05,765.0,50,9800
20240222,13:01:26,769.4,50,9800
20240222,13:12:41,750.55,250,9800
20240222,13:23:13,753.25,50,9550
20240222,13:38:57,724.35,200,9500
20240222,13:41:20,725.65,50,9600
20240222,13:45:30,694.0,50,9600
20240222,13:50:24,664.05,100,9650
20240222,13:58:46,642.0,200,9550
20240222,13:58:54,631.0,100,9550
20240222,13:59:04,615.0,100,9550
20240222,13:59:33,615.0,200,9550
20240222,14:01:38,604.0,200,9450
20240222,14:01:50,600.0,50,9450
20240222,14:03:01,600.0,50,9450
20240222,14:03:37,600.0,50,9450
20240222,14:04:16,620.0,50,9450
20240222,14:04:35,621.6,50,9150
20240222,14:05:04,629.35,100,9150
20240222,14:08:41,629.35,50,9000
20240222,14:10:54,638.85,50,9050
20240222,14:14:00,639.75,50,9100
20240222,14:20:42,658.25,50,9150
20240222,14:20:51,655.35,50,9150
20240222,14:28:03,625.35,50,9050
20240222,14:29:22,625.45,100,9050
20240222,14:29:34,622.0,50,9100
20240222,14:29:52,617.95,50,9100
20240222,14:32:30,640.05,50,9000
20240222,14:35:13,627.4,650,9050
20240222,14:36:05,626.4,50,9050
20240222,14:42:31,582.0,50,8950
20240222,14:42:36,580.0,100,8950
20240222,14:42:56,580.0,50,8950
20240222,14:43:11,594.0,100,8950
20240222,14:46:26,575.0,100,8900
20240222,14:49:56,544.9,50,8900
20240222,14:50:09,540.0,50,8900
20240222,14:50:48,535.25,350,8900
20240222,14:50:57,521.0,100,8900
20240222,14:50:59,519.0,100,8900
20240222,14:51:11,514.55,50,8900
20240222,14:51:41,497.55,50,8900
20240222,14:52:01,497.55,50,8900
20240222,14:52:02,503.05,50,8900
20240222,14:52:11,520.8,50,8900
20240222,14:52:22,522.3,50,8900
20240222,14:52:28,519.45,100,8900
20240222,14:53:01,517.45,100,9300
20240222,14:53:22,517.95,50,9300
20240222,14:53:28,517.5,250,9300
20240222,14:53:40,524.0,100,9300
20240222,14:54:22,524.0,150,9300
20240222,14:54:32,529.35,50,9300
20240222,14:55:42,500.15,50,9300
20240222,14:55:47,500.0,250,9150
20240222,14:57:34,518.8,100,9150
20240222,14:58:23,520.35,100,9150
20240222,15:00:09,504.2,100,9150
20240222,15:00:12,502.5,50,9150
20240222,15:00:16,497.1,50,9150
20240222,15:01:05,497.1,50,9150
20240222,15:02:00,498.55,150,9150
20240222,15:02:02,496.8,50,9150
20240222,15:02:06,494.6,50,9150
20240222,15:02:07,494.6,50,9150
20240222,15:02:30,505.1,50,9150
20240222,15:02:33,504.55,50,9150
20240222,15:02:38,509.05,50,9150
20240222,15:02:53,504.8,50,9150
20240222,15:04:05,501.35,200,9150
20240222,15:05:02,495.0,50,9200
20240222,15:05:37,506.15,100,9200
20240222,15:05:43,506.85,50,9200
20240222,15:06:12,503.7,50,9200
20240222,15:06:24,498.4,50,9200
20240222,15:06:28,498.9,50,9200
20240222,15:06:32,498.55,50,9200
20240222,15:07:23,501.2,50,9200
20240222,15:07:28,501.95,50,9200
20240222,15:07:36,500.65,100,9200
20240222,15:07:45,496.75,50,9200
20240222,15:08:18,496.15,50,9350
20240222,15:08:42,500.2,50,9350
20240222,15:08:48,499.65,50,9350
20240222,15:08:49,499.1,100,9350
20240222,15:08:50,499.1,100,9350
20240222,15:08:51,498.8,200,9350
20240222,15:08:55,499.2,100,9350
20240222,15:09:00,499.1,50,9350
20240222,15:09:11,495.8,50,9350
20240222,15:09:35,495.35,300,9350
20240222,15:10:30,493.4,50,9350
20240222,15:10:32,491.85,50,9350
20240222,15:10:33,490.05,50,9350
20240222,15:10:40,490.05,100,9350
20240222,15:10:57,490.5,50,9700
20240222,15:11:03,490.8,50,9700
20240222,15:11:07,489.25,100,9700
20240222,15:11:08,489.0,50,9700
20240222,15:11:14,489.0,50,9700
20240222,15:11:15,486.5,150,9700
20240222,15:11:20,482.85,50,9700
20240222,15:11:21,480.0,450,9700
20240222,15:11:34,481.1,150,9700
20240222,15:11:35,481.6,50,9700
20240222,15:11:39,480.65,50,9700
20240222,15:11:41,480.85,100,9700
20240222,15:11:44,482.5,100,9700
20240222,15:11:45,481.15,100,9700
20240222,15:11:46,481.85,50,9700
20240222,15:11:48,482.65,50,9700
20240222,15:11:51,484.3,100,9700
20240222,15:11:52,482.5,50,9700
20240222,15:11:55,482.6,100,9700
20240222,15:12:02,478.2,50,9700
20240222,15:12:24,473.25,200,9700
20240222,15:12:33,473.25,50,9700
20240222,15:12:40,476.25,50,9700
20240222,15:12:41,475.2,100,9700
20240222,15:12:45,474.5,50,9700
20240222,15:12:48,475.6,50,9700
20240222,15:12:50,476.65,50,9700
20240222,15:12:53,477.8,100,9700
20240222,15:12:54,477.55,100,9700
20240222,15:12:55,475.05,150,9700
20240222,15:13:03,473.95,100,9700
20240222,15:13:11,474.05,100,9700
20240222,15:13:17,472.1,100,9700
20240222,15:13:23,472.1,50,9700
20240222,15:13:41,474.15,150,9700
20240222,15:14:31,483.45,100,10750
20240222,15:14:38,487.15,50,10750
20240222,15:14:39,488.0,200,10750
20240222,15:15:14,491.45,50,10750
20240222,15:15:40,480.0,100,10750
20240222,15:15:43,477.55,50,10750
20240222,15:15:55,476.9,250,10750
20240222,15:16:18,483.2,200,10750
20240222,15:16:21,481.3,50,10750
20240222,15:19:01,481.1,50,10750
20240222,15:19:04,482.15,100,10550
20240222,15:19:18,479.15,50,10550
20240222,15:20:03,477.7,100,10650
20240222,15:20:14,479.2,50,10650
20240222,15:20:38,476.45,100,10650
20240222,15:20:39,476.55,50,10650
20240222,15:20:41,474.1,150,10650
20240222,15:20:53,475.0,50,10650
20240222,15:21:11,478.95,50,10650
20240222,15:22:02,479.1,50,10650
20240222,15:24:03,482.25,250,10650
20240222,15:26:41,480.55,50,10650
20240222,15:27:34,481.25,50,10650
20240222,15:27:44,481.4,50,10650
20240222,15:27:46,481.4,50,10650
20240222,15:27:49,481.35,50,10650
20240222,15:27:51,481.35,50,10650
20240222,15:27:52,481.35,50,10650
20240222,15:28:03,481.6,50,10650
20240222,15:28:10,481.8,50,10650
20240222,15:29:14,482.0,50,10350
