date,time,tick_price,volume,open_interest
20240125,09:21:58,1820.0,50,17150
20240125,09:22:00,1818.0,50,17150
20240125,09:53:13,1793.8,50,17150
20240125,09:53:43,1777.65,100,17150
20240125,10:04:28,1774.0,50,17150
20240125,10:29:26,1715.0,400,17050
20240125,10:30:48,1710.0,250,17050
20240125,10:35:40,1705.0,1000,17050
20240125,10:40:54,1705.0,1000,17050
20240125,10:41:14,1740.0,1000,17050
20240125,10:41:34,1730.0,100,17050
20240125,10:41:37,1730.0,900,17050
20240125,10:42:47,1710.0,100,17050
20240125,10:45:04,1715.0,50,17050
20240125,10:51:55,1700.95,50,17050
20240125,11:00:38,1650.0,100,17050
20240125,11:07:31,1650.0,50,16950
20240125,11:34:01,1693.0,50,16950
20240125,11:35:09,1682.0,50,16950
20240125,11:43:57,1770.0,50,16950
20240125,11:50:59,1702.95,100,16950
20240125,11:51:36,1715.6,100,16950
20240125,11:51:54,1719.35,100,16950
20240125,12:01:45,1714.15,50,16950
20240125,12:04:20,1710.0,50,16950
20240125,12:06:39,1701.0,50,16950
20240125,12:10:11,1705.0,50,16950
20240125,12:15:17,1700.0,50,16950
20240125,12:20:46,1670.9,150,16950
20240125,12:28:24,1716.8,50,16950
20240125,12:29:24,1705.35,500,16950
20240125,12:32:47,1689.0,100,16950
20240125,12:34:43,1690.0,50,16950
20240125,12:44:45,1698.5,50,16950
20240125,12:45:03,1697.0,100,16950
20240125,12:57:42,1679.6,100,16950
20240125,13:13:42,1685.0,50,16850
20240125,13:14:00,1686.6,50,16850
20240125,13:14:13,1690.95,50,16850
20240125,13:14:25,1687.2,50,16850
20240125,13:14:49,1692.5,50,16850
20240125,13:16:28,1699.35,50,16850
20240125,13:16:40,1698.7,50,16850
20240125,13:17:01,1698.65,50,16850
20240125,13:17:20,1702.85,50,16850
20240125,13:17:33,1701.8,50,16850
20240125,13:17:45,1698.8,50,16850
20240125,13:18:00,1695.7,50,16850
20240125,13:19:04,1684.9,50,16850
20240125,13:19:21,1687.35,50,16850
20240125,13:19:36,1686.35,50,16850
20240125,13:19:54,1692.2,50,16850
20240125,13:20:03,1689.2,50,16850
20240125,13:22:59,1695.0,100,16850
20240125,13:49:12,1694.05,50,16850
20240125,14:00:50,1690.0,100,16850
20240125,14:02:24,1695.0,50,16850
20240125,14:02:28,1694.0,100,16850
20240125,14:02:30,1693.5,100,16850
20240125,14:02:32,1693.25,50,16850
20240125,14:14:11,1680.0,50,16550
20240125,14:20:52,1675.0,100,16550
20240125,14:21:48,1678.0,100,16550
20240125,14:33:24,1679.9,150,16550
20240125,14:34:07,1680.0,100,16550
20240125,14:36:03,1675.0,50,16550
20240125,14:36:04,1674.8,50,16550
20240125,14:36:05,1674.8,100,16550
20240125,14:36:06,1674.75,100,16550
20240125,14:41:47,1670.0,100,16400
20240125,14:43:26,1664.0,50,16400
20240125,14:45:14,1667.0,50,16400
20240125,14:45:19,1670.0,50,16400
20240125,14:45:33,1670.0,50,16400
20240125,14:46:21,1676.25,100,16300
20240125,14:50:04,1672.0,50,16150
20240125,14:51:59,1668.0,50,16100
20240125,14:52:48,1670.0,750,16100
20240125,14:53:36,1672.0,50,16100
20240125,15:09:07,1731.0,200,16050
20240125,15:09:50,1730.0,450,16050
20240125,15:09:51,1730.0,150,16050
20240125,15:09:52,1730.0,50,16050
20240125,15:14:05,1738.6,1400,15950
20240125,15:28:02,1755.3,100,15500
20240125,15:29:12,1755.0,50,15500
20240125,15:29:22,1755.0,50,15500
