date,time,tick_price,volume,open_interest
20231229,10:11:52,676.3,50,9050
20231229,10:21:30,676.3,50,9050
20231229,10:22:28,702.05,100,9050
20231229,10:22:35,698.45,150,9050
20231229,10:33:22,727.9,100,9250
20231229,10:45:19,734.15,50,9250
20231229,10:51:02,736.85,50,9250
20231229,10:51:55,728.1,50,9250
20231229,10:51:56,725.3,50,9250
20231229,11:03:01,713.65,50,9250
20231229,11:24:39,746.6,50,9250
20231229,11:25:43,737.85,50,9250
20231229,11:28:37,744.85,50,9250
20231229,11:32:37,739.6,50,9250
20231229,12:41:51,727.95,50,9250
20231229,12:45:01,725.9,50,9300
20231229,12:45:55,725.6,50,9300
20231229,12:55:59,722.75,50,9300
20231229,13:12:38,741.75,500,9300
20231229,13:12:52,734.25,500,9300
20231229,13:37:53,724.25,150,9250
20231229,13:39:17,717.75,150,9300
20231229,13:39:45,717.75,50,9300
20231229,13:49:13,728.85,50,9350
20231229,13:52:30,739.15,50,9300
20231229,14:16:10,699.0,50,9250
20231229,14:52:51,749.15,50,9200
20231229,14:57:17,749.15,50,9200
20231229,15:08:07,757.0,50,9250
20231229,15:17:43,735.05,50,9250
20231229,15:17:52,733.8,50,9250
20231229,15:18:13,738.55,100,9250
20240101,09:49:09,720.7,1,9150
20240101,09:49:09,720.75,200,9150
20240101,09:49:29,705.7,600,9150
20240101,09:52:18,705.7,50,9000
20240101,09:54:34,720.1,50,9000
20240101,09:55:30,719.55,50,9000
20240101,10:03:26,719.45,200,8950
20240101,10:18:20,699.8,50,8950
20240101,10:18:56,699.8,50,8950
20240101,10:43:12,709.0,50,8950
20240101,10:46:38,717.0,50,9000
20240101,11:00:14,726.8,50,9000
20240101,12:04:07,726.8,200,9000
20240101,12:55:12,733.4,200,9200
20240101,12:58:43,733.4,200,9000
20240101,13:53:37,744.0,200,9200
20240101,13:58:48,769.7,50,9100
20240101,14:01:59,780.0,100,9100
20240101,14:05:56,797.25,50,9100
20240101,14:07:39,800.0,200,9150
20240101,14:14:39,825.0,50,9150
20240101,14:43:04,844.55,250,9100
20240101,14:44:12,850.0,150,9100
20240101,15:10:06,850.0,50,8850
20240101,15:13:11,748.05,50,8850
20240101,15:13:52,733.65,50,8850
20240102,10:12:49,620.0,1,8800
20240102,10:12:49,620.0,50,8800
20240102,10:18:44,635.45,50,8750
20240102,10:19:46,635.45,100,8750
20240102,10:24:56,635.45,100,8750
20240102,10:33:42,588.0,50,8750
20240102,10:34:54,588.0,200,8750
20240102,10:50:34,591.25,100,8300
20240102,11:01:22,591.25,50,8200
20240102,11:58:12,574.7,200,8200
20240102,12:11:01,574.7,50,8400
20240102,12:11:38,590.9,100,8400
20240102,12:15:33,594.0,50,8400
20240102,12:48:45,600.0,200,8400
20240102,12:56:29,608.55,50,8400
20240102,13:02:00,591.1,100,8400
20240102,13:17:31,591.8,50,8400
20240102,13:27:54,586.75,50,8400
20240102,13:50:41,616.35,50,8400
20240102,13:51:29,613.75,50,8400
20240102,14:17:43,644.45,200,8400
20240102,14:19:19,644.45,100,8600
20240102,14:30:10,642.5,100,8600
20240102,14:30:17,642.75,200,8600
20240102,14:35:05,648.95,200,8600
20240102,14:35:05,648.95,50,8600
20240102,14:40:48,679.0,50,8800
20240102,15:06:38,679.0,50,8850
20240102,15:06:45,637.5,50,8850
20240102,15:10:22,595.7,50,8900
20240102,15:11:50,595.0,50,8900
20240102,15:13:17,595.0,50,8850
20240102,15:23:42,605.4,50,8850
20240102,15:24:19,605.0,50,8800
20240102,15:28:42,601.85,250,8750
20240103,09:25:25,580.0,1,8850
20240103,09:25:25,580.0,50,8850
20240103,09:30:21,577.9,50,8800
20240103,09:33:36,571.0,50,8800
20240103,09:39:17,540.0,50,8800
20240103,09:39:55,540.0,50,8800
20240103,09:40:43,539.05,50,8800
20240103,09:42:13,528.4,50,8850
20240103,09:48:21,520.5,50,8800
20240103,09:48:23,520.0,50,8800
20240103,09:53:18,520.0,50,8800
20240103,09:56:20,539.8,50,8800
20240103,10:00:19,539.8,50,8700
20240103,10:04:45,553.4,50,8650
20240103,10:05:09,538.6,50,8650
20240103,10:05:47,525.65,50,8700
20240103,10:06:03,533.25,150,8700
20240103,10:07:36,539.65,50,8700
20240103,10:12:12,540.4,50,8800
20240103,10:13:16,540.0,150,8800
20240103,10:15:42,540.0,50,8650
20240103,10:18:28,539.5,50,8700
20240103,10:20:56,508.2,600,8650
20240103,10:25:38,508.2,50,8650
20240103,10:27:32,527.15,50,9000
20240103,10:28:11,531.2,150,9000
20240103,10:28:15,529.95,200,9000
20240103,10:32:35,540.75,50,8900
20240103,10:46:05,522.05,50,8900
20240103,10:46:12,515.0,50,8900
20240103,10:46:20,512.05,50,8900
20240103,10:51:47,514.4,100,8950
20240103,10:51:49,510.0,250,8950
20240103,10:56:00,532.3,300,9050
20240103,10:56:01,532.25,50,9050
20240103,10:56:07,528.3,50,9050
20240103,10:58:41,528.0,50,9050
20240103,11:00:17,528.3,50,9050
20240103,11:08:14,538.0,50,9050
20240103,11:08:31,539.3,50,9050
20240103,11:08:33,538.85,50,9050
20240103,11:08:59,530.0,50,8950
20240103,11:11:06,525.0,50,8950
20240103,11:15:46,534.0,50,9000
20240103,11:16:38,528.65,50,9000
20240103,11:22:50,548.05,50,8900
20240103,11:23:55,545.05,50,8900
20240103,11:27:08,540.95,50,8950
20240103,11:29:59,530.4,300,9000
20240103,11:30:01,530.8,50,9000
20240103,11:31:17,529.95,150,9000
20240103,11:32:43,525.6,50,9000
20240103,11:32:50,524.0,50,8850
20240103,11:33:00,521.0,50,8850
20240103,11:34:01,521.0,50,8850
20240103,11:40:27,530.0,50,8850
20240103,11:46:20,541.9,50,8800
20240103,11:59:26,554.05,150,8800
20240103,12:06:28,533.75,50,8850
20240103,12:07:34,536.65,50,8850
20240103,12:08:05,527.05,150,8850
20240103,12:12:35,527.0,50,8800
20240103,12:14:12,526.0,50,8800
20240103,12:17:28,536.0,150,8900
20240103,12:21:47,521.5,50,8700
20240103,12:21:49,521.0,50,8700
20240103,12:22:55,510.0,50,8700
20240103,12:24:03,502.0,50,8850
20240103,12:24:48,488.0,100,8850
20240103,12:26:56,482.0,100,9000
20240103,12:29:31,482.0,100,9000
20240103,12:32:20,477.0,100,9050
20240103,12:35:46,477.0,50,9150
20240103,12:37:09,497.0,450,9150
20240103,12:39:00,501.5,200,8700
20240103,12:39:01,500.8,50,8700
20240103,12:39:02,500.95,50,8700
20240103,12:39:04,500.85,50,8700
20240103,12:39:06,501.35,50,8700
20240103,12:40:16,497.0,50,8700
20240103,12:42:02,498.8,50,9000
20240103,12:47:45,496.3,50,9000
20240103,12:50:04,507.05,50,8950
20240103,12:52:01,512.75,50,8900
20240103,12:53:12,516.5,50,8900
20240103,12:54:33,526.9,50,9000
20240103,12:55:47,517.75,50,9000
20240103,13:04:59,536.0,100,8950
20240103,13:15:06,535.5,50,9050
20240103,13:33:59,515.6,100,9050
20240103,13:34:01,515.55,200,9050
20240103,13:34:02,515.1,50,9050
20240103,13:34:27,525.0,50,9050
20240103,13:41:22,539.55,50,8850
20240103,14:08:22,529.7,50,8850
20240103,14:11:08,523.7,150,8850
20240103,14:16:46,505.25,50,8750
20240103,14:17:07,511.25,50,8750
20240103,14:17:56,506.8,50,8750
20240103,14:19:42,497.05,50,8750
20240103,14:21:07,497.05,250,8750
20240103,14:21:09,496.25,50,8750
20240103,14:21:44,502.75,50,9050
20240103,14:22:41,499.85,100,9050
20240103,14:24:13,500.0,50,8950
20240103,14:25:42,500.2,50,8950
20240103,14:28:12,492.0,50,8950
20240103,14:35:35,486.0,50,8950
20240103,14:37:03,468.65,50,8950
20240103,14:37:23,468.65,50,8950
20240103,14:38:01,470.0,50,8950
20240103,14:38:19,473.4,50,8950
20240103,14:40:02,478.0,50,8950
20240103,14:40:15,472.0,50,8950
20240103,14:41:08,475.0,50,8950
20240103,14:45:59,491.25,200,8950
20240103,14:46:00,491.15,100,8950
20240103,14:46:05,488.15,50,8950
20240103,14:48:16,483.85,50,9250
20240103,14:53:00,502.0,50,9200
20240103,14:53:08,502.0,50,9200
20240103,14:53:20,503.45,200,9200
20240103,14:53:42,504.3,200,9200
20240103,14:53:57,500.75,50,9200
20240103,14:54:21,506.0,50,9200
20240103,14:55:13,504.85,50,9200
20240103,14:59:12,500.65,300,9150
20240103,15:00:10,494.8,50,9150
20240103,15:00:14,491.9,200,9150
20240103,15:00:18,483.15,50,9250
20240103,15:00:31,478.45,50,9250
20240103,15:00:32,479.1,50,9250
20240103,15:00:59,479.6,200,9250
20240103,15:01:00,479.0,50,9250
20240103,15:01:03,478.5,50,9250
20240103,15:01:24,479.6,50,9250
20240103,15:04:35,469.3,50,9000
20240103,15:04:44,467.85,50,9000
20240103,15:05:34,467.85,50,9000
20240103,15:08:03,449.65,50,9050
20240103,15:12:11,448.7,50,9050
20240103,15:12:40,448.7,50,9000
20240103,15:13:15,449.3,50,9000
20240103,15:14:45,448.0,50,9000
20240103,15:15:42,447.65,50,9000
20240103,15:16:05,447.4,50,9000
20240103,15:16:13,445.0,200,9000
20240103,15:16:20,438.2,250,9000
20240103,15:16:33,440.0,100,9000
20240103,15:17:34,437.0,50,9000
20240103,15:21:01,437.0,50,9100
20240103,15:22:19,450.45,50,9150
20240103,15:22:33,454.15,50,9150
20240103,15:23:02,453.0,50,9150
20240103,15:23:29,450.0,200,9150
20240103,15:24:09,455.5,300,9150
20240103,15:24:17,452.0,50,9150
20240103,15:24:45,456.35,50,9150
20240103,15:25:10,454.8,100,9150
20240103,15:26:10,461.25,50,9150
20240103,15:26:15,460.0,50,9150
20240103,15:26:20,459.35,50,9150
20240103,15:26:23,459.75,100,9150
20240103,15:29:42,460.1,100,9150
20240104,09:17:21,516.65,1,9100
20240104,09:17:21,516.6,300,9100
20240104,09:17:25,531.5,100,9100
20240104,09:17:28,530.35,50,9100
20240104,09:17:34,529.85,500,9100
20240104,09:18:16,531.65,350,9100
20240104,09:19:27,536.1,50,9100
20240104,09:21:11,548.3,50,9000
20240104,09:21:25,548.6,500,9000
20240104,09:21:39,548.6,500,9000
20240104,09:22:04,545.0,500,9000
20240104,09:22:43,545.0,500,9000
20240104,09:26:39,548.4,50,8000
20240104,09:27:06,550.0,50,8000
20240104,09:27:33,553.85,50,8000
20240104,09:27:36,559.05,250,8000
20240104,09:29:14,559.85,50,8000
20240104,09:35:02,559.85,50,8000
20240104,09:37:39,561.15,50,8000
20240104,09:52:08,561.15,100,8000
20240104,10:00:32,555.95,50,7900
20240104,10:05:32,569.85,50,7900
20240104,10:05:35,569.85,50,7900
20240104,10:05:38,567.2,50,7900
20240104,10:05:41,564.95,50,7900
20240104,10:09:02,573.4,1750,7900
20240104,10:10:11,573.4,100,8050
20240104,10:14:11,581.6,300,6850
20240104,10:14:13,584.8,250,6850
20240104,10:15:08,586.8,50,6500
20240104,10:18:31,590.7,200,6500
20240104,10:19:31,591.45,50,6500
20240104,10:22:21,591.45,50,6450
20240104,10:23:22,589.0,1000,6450
20240104,10:24:30,585.7,50,6400
20240104,10:27:50,586.0,50,6400
20240104,10:28:12,586.0,950,6350
20240104,10:34:42,589.0,200,6300
20240104,10:34:43,589.0,800,6300
20240104,10:35:36,590.25,50,6250
20240104,10:58:17,589.4,50,6250
20240104,11:00:22,587.75,50,6200
20240104,11:01:43,593.4,50,6200
20240104,11:04:37,594.85,50,6100
20240104,11:08:04,600.75,50,6100
20240104,11:16:13,600.75,50,6100
20240104,11:18:58,592.25,500,6050
20240104,11:19:48,593.2,50,6050
20240104,11:24:12,587.0,50,5800
20240104,11:31:10,587.65,100,5800
20240104,11:34:33,583.25,50,5800
20240104,11:34:47,583.8,100,5800
20240104,11:39:05,591.75,150,5750
20240104,12:10:27,595.9,50,5600
20240104,12:21:12,599.95,50,5550
20240104,12:21:33,600.0,50,5550
20240104,12:23:06,604.35,50,5550
20240104,12:23:49,606.15,50,5500
20240104,12:24:51,609.6,50,5500
20240104,12:25:38,609.6,50,5500
20240104,12:25:39,609.0,50,5500
20240104,12:29:56,610.35,100,5400
20240104,12:50:59,610.35,50,5300
20240104,12:55:11,606.75,50,5300
20240104,12:55:45,605.8,50,5300
20240104,12:59:41,599.1,50,5250
20240104,13:00:15,595.75,50,5300
20240104,13:06:18,605.9,100,5250
20240104,13:09:10,603.0,50,5250
20240104,13:10:47,608.55,50,5200
20240104,13:11:10,607.4,50,5200
20240104,13:12:03,604.25,50,5150
20240104,13:40:00,608.15,50,5150
20240104,13:40:02,609.25,50,5150
20240104,13:40:10,608.9,50,5150
20240104,13:41:33,608.0,50,5150
20240104,13:42:16,604.95,50,5200
20240104,13:49:15,606.25,50,5150
20240104,13:55:42,600.5,100,5200
20240104,14:07:40,598.5,150,5250
20240104,14:08:37,598.5,50,5250
20240104,14:10:16,597.5,150,5250
20240104,14:11:26,602.35,50,5300
20240104,14:15:36,594.4,50,5300
20240104,14:24:30,594.5,50,5300
20240104,14:28:00,587.15,50,5300
20240104,14:28:09,585.55,50,5300
20240104,14:28:21,587.0,50,5300
20240104,14:30:07,593.85,100,5250
20240104,14:33:28,590.05,50,5200
20240104,14:40:46,594.35,50,5200
20240104,14:50:19,598.1,50,5200
20240104,14:53:43,596.4,50,5150
20240104,14:56:30,594.9,50,5100
20240104,14:56:52,596.2,50,5100
20240104,15:00:06,600.35,50,5100
20240104,15:00:16,602.1,50,5100
20240104,15:00:26,604.35,50,5100
20240104,15:01:01,600.85,150,5100
20240104,15:01:46,599.55,150,5100
20240104,15:02:00,597.25,50,5100
20240104,15:02:58,597.25,200,5100
20240104,15:03:30,601.0,50,5100
20240104,15:03:39,601.0,100,5000
20240104,15:05:01,601.15,150,5000
20240104,15:06:28,599.3,50,5050
20240104,15:07:29,602.05,150,5050
20240104,15:07:58,601.9,100,5050
20240104,15:08:46,599.4,200,5050
20240104,15:09:02,599.0,50,5050
20240104,15:12:32,600.6,250,4900
20240104,15:12:33,600.65,450,4900
20240104,15:13:21,599.95,50,4900
20240104,15:13:46,600.0,200,4900
20240104,15:14:26,600.25,50,4900
20240104,15:14:26,600.3,50,4900
20240104,15:14:37,599.45,100,4900
20240104,15:15:19,599.7,100,4900
20240104,15:15:21,600.85,500,5950
20240104,15:17:01,602.2,50,5950
20240104,15:20:05,602.5,50,5850
20240104,15:23:30,607.0,50,5800
20240104,15:25:03,606.65,600,5850
20240104,15:25:30,607.5,50,5850
20240104,15:25:33,606.8,50,5850
20240104,15:25:58,607.5,100,5850
20240104,15:28:00,609.0,50,5250
20240104,15:28:03,609.0,50,5250
20240104,15:28:06,610.2,100,5250
20240104,15:28:55,608.3,50,5250
20240104,15:29:24,608.3,50,5250
