date,time,tick_price,volume,open_interest
20240104,13:15:28,0.05,250,22800
20240104,13:18:52,0.05,100,22800
20240104,13:18:57,0.05,250,22800
20240104,13:25:09,0.1,50,22800
20240104,13:25:10,0.1,50,22800
20240104,13:25:12,0.1,50,22800
20240104,13:25:12,0.1,200,22800
20240104,13:25:13,0.1,200,22800
20240104,13:25:14,0.1,50,22800
20240104,13:25:15,0.1,100,22800
20240104,13:25:16,0.1,50,22800
20240104,13:25:23,0.1,50,22800
20240104,13:25:24,0.1,50,22800
20240104,13:25:24,0.05,100,22800
20240104,13:25:35,0.1,100,22800
20240104,13:25:36,0.1,100,22800
20240104,13:25:37,0.1,50,22800
20240104,13:25:40,0.1,50,22800
20240104,13:25:41,0.05,400,22800
20240104,13:26:22,0.05,200,22800
20240104,13:26:28,0.1,50,22800
20240104,13:26:54,0.05,350,22800
20240104,13:28:22,0.05,250,22800
20240104,13:28:24,0.05,250,22800
20240104,13:28:25,0.05,250,22800
20240104,13:28:26,0.05,50,22800
20240104,13:31:03,0.1,100,22800
20240104,13:31:04,0.1,200,22800
20240104,13:31:05,0.1,150,22800
20240104,13:31:06,0.1,150,22800
20240104,13:31:21,0.1,100,22800
20240104,13:31:22,0.1,50,22800
20240104,13:31:24,0.1,50,22800
20240104,13:32:14,0.1,100,22800
20240104,13:32:15,0.1,200,22800
20240104,13:32:16,0.1,100,22800
20240104,13:32:17,0.1,100,22800
20240104,13:32:18,0.1,100,22800
20240104,13:32:20,0.1,100,22800
20240104,13:32:20,0.1,50,22800
20240104,13:32:21,0.1,150,22800
20240104,13:32:22,0.1,100,22800
20240104,13:32:36,0.1,50,22800
20240104,13:32:54,0.1,50,22800
20240104,13:32:55,0.1,50,22800
20240104,13:33:04,0.1,100,22800
20240104,13:33:05,0.1,50,22800
20240104,13:33:07,0.1,50,22800
20240104,13:33:08,0.1,50,22800
20240104,13:33:09,0.1,200,22800
20240104,13:33:11,0.1,300,22800
20240104,13:33:12,0.1,50,22800
20240104,13:33:13,0.05,1050,22800
20240104,13:33:14,0.1,50,22800
20240104,13:33:15,0.1,150,22800
20240104,13:33:16,0.1,100,22800
20240104,13:33:24,0.1,50,22800
20240104,13:33:25,0.1,250,22800
20240104,13:33:26,0.1,50,22800
20240104,13:33:27,0.1,50,22800
20240104,13:33:31,0.1,50,22800
20240104,13:33:36,0.1,50,22800
20240104,13:33:37,0.05,2000,22800
20240104,13:33:51,0.1,50,22800
20240104,13:33:52,0.1,150,22800
20240104,13:33:52,0.1,200,22800
20240104,13:33:53,0.1,150,22800
20240104,13:33:59,0.1,50,22800
20240104,13:34:00,0.1,50,22800
20240104,13:34:46,0.1,50,22800
20240104,13:34:47,0.05,800,22800
20240104,13:35:02,0.1,1050,22800
20240104,13:35:02,0.05,800,22800
20240104,13:36:09,0.1,1050,22800
20240104,13:36:33,0.1,1050,22800
20240104,13:36:46,0.1,1050,22800
20240104,13:37:01,0.1,1050,22800
20240104,13:37:02,0.05,2000,22800
20240104,13:42:02,0.05,250,25400
20240104,13:42:05,0.05,500,25400
20240104,13:42:06,0.05,250,25400
20240104,13:42:07,0.05,300,25400
20240104,13:42:10,0.05,250,25400
20240104,13:42:12,0.05,500,25400
20240104,13:42:14,0.05,250,25400
20240104,13:42:16,0.05,250,25400
20240104,13:42:17,0.05,500,25400
20240104,13:42:20,0.05,250,25400
20240104,13:42:23,0.05,500,25400
20240104,13:42:24,0.05,250,25400
20240104,13:42:27,0.05,100,25400
20240104,13:42:27,0.05,550,25400
20240104,13:42:33,0.05,450,25400
20240104,13:45:36,0.05,250,25250
20240104,13:47:00,0.05,250,25250
20240104,13:47:03,0.05,300,25250
20240104,13:47:05,0.05,300,25250
20240104,13:48:32,0.05,350,26050
20240104,13:56:30,0.05,250,26400
20240104,13:59:08,0.05,250,26650
20240104,14:02:47,0.05,1800,26900
20240104,14:02:48,0.05,1800,26900
20240104,14:02:49,0.05,1800,26900
20240104,14:02:56,0.05,1800,26900
20240104,14:02:57,0.05,3600,26900
20240104,14:02:58,0.05,2650,26900
20240104,14:03:01,0.05,300,40350
20240104,14:05:30,0.05,300,40350
20240104,14:07:16,0.05,250,40350
20240104,14:07:45,0.05,250,39550
20240104,14:08:21,0.05,50,39550
20240104,14:15:10,0.05,100,39550
20240104,14:19:36,0.05,200,39750
20240104,14:19:37,0.05,900,39750
20240104,14:19:38,0.05,350,39750
20240104,14:19:39,0.05,1250,39750
20240104,14:19:40,0.05,1400,39750
20240104,14:19:54,0.05,300,39750
20240104,14:19:56,0.05,300,39750
20240104,14:19:58,0.05,300,39750
20240104,14:19:59,0.05,250,39750
20240104,14:20:01,0.05,2000,39750
20240104,14:20:13,0.05,250,39750
20240104,14:20:21,0.05,250,39750
20240104,14:20:29,0.05,450,39750
20240104,14:29:22,0.05,50,36700
20240104,14:30:31,0.05,900,36700
20240104,14:30:56,0.05,1800,36700
20240104,14:31:11,0.05,5000,36700
20240104,14:33:08,0.05,300,32250
20240104,15:18:33,0.05,50,32250
