date,time,tick_price,volume,open_interest
20240202,12:54:30,1.6,1800,914400
20240202,12:54:33,1.65,2800,914400
20240202,12:54:34,1.65,1300,914400
20240202,12:54:35,1.6,500,914400
20240202,12:54:41,1.65,50,914400
20240202,12:54:42,1.6,50,914400
20240202,12:54:50,1.6,50,914400
20240202,12:54:51,1.6,5200,914400
20240202,12:54:51,1.6,50,914400
20240202,12:54:53,1.6,50,914400
20240202,12:54:54,1.6,6600,914400
20240202,12:54:56,1.65,650,914400
20240202,12:55:05,1.6,1400,914400
20240202,12:55:08,1.6,16350,914400
20240202,12:55:09,1.6,1800,914400
20240202,12:55:10,1.55,100,914400
20240202,12:55:11,1.6,1850,914400
20240202,12:55:12,1.6,2800,914400
20240202,12:55:17,1.6,1800,914400
20240202,12:55:19,1.6,2000,914400
20240202,12:55:37,1.65,5550,914400
20240202,12:55:38,1.65,1650,914400
20240202,12:55:42,1.65,1800,914400
20240202,12:55:44,1.65,850,914400
20240202,12:55:47,1.65,800,914400
20240202,12:55:48,1.65,3950,914400
20240202,12:55:58,1.6,50,914400
20240202,12:56:01,1.6,100,914400
20240202,12:56:17,1.65,100,914400
20240202,12:56:37,1.6,50,914400
20240202,12:56:40,1.65,150,914400
20240202,12:56:42,1.65,1150,920100
20240202,12:56:44,1.65,50,920100
20240202,12:56:45,1.65,600,920100
20240202,12:56:46,1.65,1950,920100
20240202,12:56:47,1.65,250,920100
20240202,12:56:52,1.7,50,920100
20240202,12:56:53,1.7,100,920100
20240202,12:56:54,1.7,50,920100
20240202,12:56:55,1.7,100,920100
20240202,12:56:58,1.7,150,920100
20240202,12:57:00,1.7,150,920100
20240202,12:57:01,1.7,50,920100
20240202,12:57:06,1.65,300,920100
20240202,12:57:18,1.7,50,920100
20240202,12:57:20,1.7,100,920100
20240202,12:57:21,1.65,500,920100
20240202,12:57:22,1.7,500,920100
20240202,12:57:24,1.7,500,920100
20240202,12:57:28,1.7,50,920100
20240202,12:57:31,1.7,100,920100
20240202,12:57:32,1.7,50,920100
20240202,12:57:33,1.7,100,920100
20240202,12:57:34,1.7,50,920100
20240202,12:57:35,1.7,100,920100
20240202,12:57:36,1.7,50,920100
20240202,12:57:37,1.65,500,920100
20240202,12:57:38,1.7,150,920100
20240202,12:57:40,1.7,100,920100
20240202,12:57:41,1.7,50,920100
20240202,12:57:42,1.7,50,920100
20240202,12:57:43,1.7,100,920100
20240202,12:57:46,1.7,100,920100
20240202,12:57:48,1.7,100,920100
20240202,12:57:50,1.7,100,920100
20240202,12:57:53,1.7,100,920100
20240202,12:57:55,1.7,50,920100
20240202,12:57:59,1.65,6900,920100
20240202,12:58:01,1.65,250,920100
20240202,12:58:09,1.7,100,920100
20240202,12:58:12,1.7,50,920100
20240202,12:58:13,1.7,100,920100
20240202,12:58:14,1.7,50,920100
20240202,12:58:16,1.7,550,920100
20240202,12:58:16,1.7,50,920100
20240202,12:58:17,1.7,50,920100
20240202,12:58:18,1.7,50,920100
20240202,12:58:19,1.7,100,920100
20240202,12:58:22,1.7,150,920100
20240202,12:58:23,1.7,50,920100
20240202,12:58:24,1.7,50,920100
20240202,12:58:25,1.7,50,920100
20240202,12:58:26,1.7,100,920100
20240202,12:58:27,1.7,50,920100
20240202,12:58:28,1.7,100,920100
20240202,12:58:29,1.7,39800,920100
20240202,12:58:30,1.7,9650,920100
20240202,12:58:32,1.7,250,920100
20240202,12:58:33,1.7,50,920100
20240202,12:58:34,1.7,100,920100
20240202,12:58:36,1.7,150,920100
20240202,12:58:38,1.65,6100,920100
20240202,12:58:38,1.65,150,920100
20240202,12:58:39,1.65,650,920100
20240202,12:58:41,1.65,5200,920100
20240202,12:58:44,1.7,50,920100
20240202,12:58:45,1.65,1800,920100
20240202,12:58:47,1.7,150,920100
20240202,12:58:48,1.7,50,920100
20240202,12:58:49,1.7,100,920100
20240202,12:58:51,1.7,150,920100
20240202,12:58:52,1.65,900,920100
20240202,12:58:53,1.7,150,920100
20240202,12:58:57,1.7,50,920100
20240202,12:59:01,1.65,19050,920100
20240202,12:59:10,1.7,1800,920100
20240202,12:59:19,1.7,50,920100
20240202,12:59:20,1.7,50,920100
20240202,12:59:21,1.7,2300,920100
20240202,12:59:23,1.7,500,920100
20240202,12:59:26,1.7,700,920100
20240202,12:59:27,1.7,100,920100
20240202,12:59:29,1.7,450,920100
20240202,12:59:32,1.7,250,920100
20240202,12:59:33,1.7,750,920100
20240202,12:59:34,1.7,100,920100
20240202,12:59:37,1.7,100,920100
20240202,12:59:38,1.7,7900,920100
20240202,12:59:39,1.7,150,920100
20240202,12:59:42,1.7,400,920100
20240202,12:59:42,1.7,50,921500
20240202,12:59:44,1.7,500,921500
20240202,12:59:52,1.7,50,921500
20240202,12:59:54,1.7,50,921500
20240202,12:59:56,1.7,50,921500
20240202,12:59:59,1.7,100,921500
20240202,13:00:00,1.7,50,921500
20240202,13:00:01,1.7,50,921500
20240202,13:00:02,1.7,4450,921500
20240202,13:00:04,1.7,3700,921500
20240202,13:00:05,1.7,1800,921500
20240202,13:00:06,1.7,5600,921500
20240202,13:00:20,1.75,50,921500
20240202,13:00:29,1.7,1800,921500
20240202,13:00:31,1.7,1800,921500
20240202,13:00:33,1.7,5700,921500
20240202,13:00:34,1.7,15550,921500
20240202,13:00:35,1.7,100,921500
20240202,13:00:37,1.7,100,921500
20240202,13:00:42,1.7,1000,921500
20240202,13:00:44,1.7,5600,921500
20240202,13:00:46,1.7,100,921500
20240202,13:00:48,1.7,50,921500
20240202,13:00:50,1.7,3800,921500
20240202,13:00:52,1.75,300,921500
20240202,13:00:54,1.75,100,921500
20240202,13:01:06,1.7,5450,921500
20240202,13:01:08,1.7,100,921500
20240202,13:01:11,1.7,100,921500
20240202,13:01:13,1.7,100,921500
20240202,13:01:15,1.7,100,921500
20240202,13:01:25,1.7,50,921500
20240202,13:01:30,1.7,50,921500
20240202,13:01:31,1.7,50,921500
20240202,13:01:34,1.7,100,921500
20240202,13:01:36,1.7,100,921500
20240202,13:01:38,1.7,100,921500
20240202,13:01:40,1.7,100,921500
20240202,13:01:46,1.65,50,921500
20240202,13:01:54,1.65,350,921500
20240202,13:02:09,1.65,1800,921500
20240202,13:02:11,1.7,150,921500
20240202,13:02:19,1.65,1000,921500
20240202,13:02:25,1.65,4350,921500
20240202,13:02:25,1.65,400,921500
20240202,13:02:26,1.65,3050,921500
20240202,13:02:29,1.65,50,921500
20240202,13:02:30,1.65,2700,921500
20240202,13:02:33,1.65,6700,921500
20240202,13:02:34,1.65,1800,921500
20240202,13:02:37,1.65,100,921500
20240202,13:02:39,1.65,1850,921500
20240202,13:02:40,1.65,50,921500
20240202,13:02:42,1.65,100,921500
20240202,13:02:43,1.65,50,913350
20240202,13:02:45,1.65,7200,913350
20240202,13:02:47,1.65,300,913350
20240202,13:02:49,1.65,50,913350
20240202,13:02:49,1.65,1050,913350
20240202,13:02:50,1.65,250,913350
20240202,13:02:52,1.7,50,913350
20240202,13:02:54,1.65,2050,913350
20240202,13:02:57,1.65,2750,913350
20240202,13:02:58,1.65,250,913350
20240202,13:03:00,1.65,1800,913350
20240202,13:03:02,1.65,500,913350
20240202,13:03:03,1.65,1500,913350
20240202,13:03:04,1.6,50,913350
20240202,13:03:05,1.65,500,913350
20240202,13:03:11,1.6,100,913350
20240202,13:03:14,1.65,100,913350
20240202,13:03:15,1.65,100,913350
20240202,13:03:18,1.65,50,913350
20240202,13:03:20,1.65,100,913350
20240202,13:03:22,1.65,100,913350
20240202,13:03:24,1.65,50,913350
20240202,13:03:27,1.65,8550,913350
20240202,13:03:28,1.65,50,913350
20240202,13:03:29,1.65,50,913350
20240202,13:03:30,1.65,1900,913350
20240202,13:03:34,1.65,700,913350
20240202,13:03:35,1.65,3700,913350
20240202,13:03:36,1.6,100,913350
20240202,13:03:37,1.65,50,913350
20240202,13:03:41,1.6,23800,913350
20240202,13:04:02,1.65,50,913350
20240202,13:04:04,1.65,50,913350
20240202,13:04:06,1.65,50,913350
20240202,13:04:07,1.65,50,913350
20240202,13:04:08,1.65,100,913350
20240202,13:04:09,1.65,50,913350
20240202,13:04:11,1.65,100,913350
20240202,13:04:12,1.65,750,913350
20240202,13:04:13,1.65,50,913350
20240202,13:04:14,1.65,50,913350
20240202,13:04:15,1.65,100,913350
20240202,13:04:16,1.65,50,913350
20240202,13:04:18,1.65,750,913350
20240202,13:04:19,1.7,500,913350
20240202,13:04:20,1.7,50,913350
20240202,13:04:22,1.7,50,913350
20240202,13:04:23,1.7,50,913350
20240202,13:04:25,1.7,100,913350
20240202,13:04:28,1.65,6400,913350
20240202,13:04:29,1.65,50,913350
20240202,13:04:30,1.65,4850,913350
20240202,13:04:32,1.65,1850,913350
20240202,13:04:33,1.65,1900,913350
20240202,13:04:35,1.7,1850,913350
20240202,13:04:36,1.7,100,913350
20240202,13:04:38,1.7,150,913350
20240202,13:04:40,1.7,100,913350
20240202,13:04:41,1.7,50,913350
20240202,13:04:42,1.7,50,913350
20240202,13:04:43,1.7,50,913350
20240202,13:04:45,1.7,50,913350
20240202,13:04:46,1.7,50,913350
20240202,13:04:47,1.7,50,913350
20240202,13:04:48,1.7,50,913350
20240202,13:04:51,1.7,50,913350
20240202,13:04:53,1.7,100,913350
20240202,13:04:55,1.7,50,913350
20240202,13:04:56,1.7,100,913350
20240202,13:04:57,1.7,50,913350
20240202,13:04:59,1.7,100,913350
20240202,13:05:00,1.7,100,913350
20240202,13:05:01,1.65,850,913350
20240202,13:05:02,1.7,50,913350
20240202,13:05:04,1.7,250,913350
20240202,13:05:05,1.7,100,913350
20240202,13:05:06,1.7,50,913350
20240202,13:05:07,1.7,50,913350
20240202,13:05:08,1.7,150,913350
20240202,13:05:10,1.7,50,913350
20240202,13:05:11,1.7,100,913350
20240202,13:05:13,1.7,100,913350
20240202,13:05:14,1.7,50,913350
20240202,13:05:15,1.7,50,913350
20240202,13:05:16,1.7,100,913350
20240202,13:05:18,1.7,100,913350
20240202,13:05:19,1.7,50,913350
20240202,13:05:20,1.7,100,913350
20240202,13:05:21,1.7,50,913350
20240202,13:05:22,1.7,50,913350
20240202,13:05:23,1.7,100,913350
20240202,13:05:24,1.7,50,913350
20240202,13:05:25,1.7,50,913350
20240202,13:05:26,1.7,50,913350
20240202,13:05:27,1.7,50,913350
20240202,13:05:28,1.7,150,913350
20240202,13:05:30,1.7,50,913350
20240202,13:05:31,1.7,100,913350
20240202,13:05:33,1.7,150,913350
20240202,13:05:34,1.7,50,913350
20240202,13:05:35,1.7,100,913350
20240202,13:05:37,1.7,50,913350
20240202,13:05:38,1.7,50,913350
20240202,13:05:39,1.7,150,913350
20240202,13:05:40,1.7,50,913350
20240202,13:05:41,1.7,100,913350
20240202,13:05:43,1.7,150,909200
20240202,13:05:46,1.7,150,909200
20240202,13:05:48,1.7,100,909200
20240202,13:05:49,1.7,50,909200
20240202,13:05:50,1.7,250,909200
20240202,13:05:52,1.7,100,909200
20240202,13:05:53,1.7,50,909200
20240202,13:05:54,1.7,50,909200
20240202,13:05:56,1.7,50,909200
20240202,13:05:58,1.7,50,909200
20240202,13:05:59,1.7,100,909200
20240202,13:06:00,1.7,100,909200
20240202,13:06:01,1.7,50,909200
20240202,13:06:03,1.7,100,909200
20240202,13:06:04,1.7,50,909200
20240202,13:06:05,1.7,200,909200
20240202,13:06:06,1.7,50,909200
20240202,13:06:07,1.7,50,909200
20240202,13:06:08,1.7,700,909200
20240202,13:06:09,1.7,50,909200
20240202,13:06:10,1.7,100,909200
20240202,13:06:11,1.7,50,909200
20240202,13:06:13,1.7,50,909200
20240202,13:06:14,1.7,100,909200
20240202,13:06:15,1.7,50,909200
20240202,13:06:16,1.7,100,909200
20240202,13:06:18,1.7,100,909200
20240202,13:06:19,1.7,50,909200
20240202,13:06:20,1.7,50,909200
20240202,13:06:22,1.7,100,909200
20240202,13:06:23,1.7,50,909200
20240202,13:06:32,1.65,29050,909200
20240202,13:06:33,1.65,50,909200
20240202,13:06:34,1.65,100,909200
20240202,13:06:35,1.65,50,909200
20240202,13:06:36,1.65,50,909200
20240202,13:06:37,1.65,50,909200
20240202,13:06:39,1.65,100,909200
20240202,13:06:39,1.65,50,909200
20240202,13:06:40,1.65,1850,909200
20240202,13:06:42,1.65,1900,909200
20240202,13:06:42,1.65,500,909200
20240202,13:06:43,1.65,10500,909200
20240202,13:06:45,1.7,500,909200
20240202,13:06:48,1.7,1800,909200
20240202,13:06:49,1.7,1800,909200
20240202,13:07:04,1.7,50,909200
20240202,13:07:06,1.7,50,909200
20240202,13:07:08,1.7,50,909200
20240202,13:07:09,1.7,50,909200
20240202,13:07:11,1.7,50,909200
20240202,13:07:15,1.65,200,909200
20240202,13:07:22,1.65,5400,909200
20240202,13:07:25,1.65,100,909200
20240202,13:07:47,1.65,400,909200
20240202,13:07:49,1.7,100,909200
20240202,13:07:51,1.7,100,909200
20240202,13:07:53,1.7,50,909200
20240202,13:07:54,1.7,50,909200
20240202,13:07:55,1.7,50,909200
20240202,13:07:56,1.7,50,909200
20240202,13:07:57,1.7,50,909200
20240202,13:07:58,1.7,50,909200
20240202,13:07:59,1.7,50,909200
20240202,13:08:01,1.7,50,909200
20240202,13:08:02,1.7,50,909200
20240202,13:08:03,1.7,50,909200
20240202,13:08:04,1.7,50,909200
20240202,13:08:06,1.7,100,909200
20240202,13:08:08,1.7,50,909200
20240202,13:08:09,1.7,50,909200
20240202,13:08:11,1.7,50,909200
20240202,13:08:12,1.7,50,909200
20240202,13:08:13,1.7,600,909200
20240202,13:08:14,1.7,50,909200
20240202,13:08:15,1.7,50,909200
20240202,13:08:17,1.7,50,909200
20240202,13:08:18,1.7,100,909200
20240202,13:08:19,1.7,50,909200
20240202,13:08:20,1.7,100,909200
20240202,13:08:22,1.7,50,909200
20240202,13:08:24,1.7,100,909200
20240202,13:08:26,1.7,150,909200
20240202,13:08:28,1.7,50,909200
20240202,13:08:29,1.7,50,909200
20240202,13:08:30,1.7,50,909200
20240202,13:08:32,1.7,50,909200
20240202,13:08:37,1.65,100,909200
20240202,13:08:41,1.7,50,909200
20240202,13:08:42,1.7,50,909200
20240202,13:08:43,1.7,50,907650
20240202,13:08:44,1.7,50,907650
20240202,13:08:45,1.7,100,907650
20240202,13:08:47,1.7,50,907650
20240202,13:08:48,1.7,50,907650
20240202,13:08:49,1.7,50,907650
20240202,13:08:52,1.7,50,907650
20240202,13:08:53,1.7,50,907650
20240202,13:08:54,1.7,50,907650
20240202,13:08:56,1.7,50,907650
20240202,13:08:57,1.7,50,907650
20240202,13:08:59,1.65,500,907650
20240202,13:09:00,1.7,50,907650
20240202,13:09:02,1.7,100,907650
20240202,13:09:04,1.7,150,907650
20240202,13:09:05,1.7,50,907650
20240202,13:09:06,1.7,200,907650
20240202,13:09:07,1.7,50,907650
20240202,13:09:08,1.7,50,907650
20240202,13:09:09,1.7,100,907650
20240202,13:09:10,1.7,50,907650
20240202,13:09:11,1.7,50,907650
20240202,13:09:12,1.7,100,907650
20240202,13:09:14,1.7,700,907650
20240202,13:09:15,1.7,100,907650
20240202,13:09:16,1.7,650,907650
20240202,13:09:17,1.7,150,907650
20240202,13:09:19,1.7,50,907650
20240202,13:09:20,1.7,100,907650
20240202,13:09:22,1.7,10750,907650
20240202,13:09:23,1.7,4500,907650
20240202,13:09:28,1.7,50,907650
20240202,13:09:29,1.7,100,907650
20240202,13:09:30,1.7,100,907650
20240202,13:09:35,1.7,100,907650
20240202,13:09:38,1.7,100,907650
20240202,13:09:39,1.7,50,907650
20240202,13:09:40,1.7,100,907650
20240202,13:09:41,1.7,50,907650
20240202,13:09:42,1.7,1900,907650
20240202,13:09:44,1.7,100,907650
20240202,13:09:45,1.7,50,907650
20240202,13:09:46,1.7,50,907650
20240202,13:09:47,1.7,500,907650
20240202,13:09:48,1.7,50,907650
20240202,13:09:49,1.65,50,907650
20240202,13:09:50,1.7,150,907650
20240202,13:09:52,1.7,100,907650
20240202,13:09:55,1.7,150,907650
20240202,13:10:00,1.7,50,907650
20240202,13:10:01,1.65,850,907650
20240202,13:10:04,1.7,50,907650
20240202,13:10:10,1.7,50,907650
20240202,13:10:22,1.65,29700,907650
20240202,13:10:23,1.65,100,907650
20240202,13:10:24,1.65,50,907650
20240202,13:10:26,1.65,100,907650
20240202,13:10:26,1.65,1750,907650
20240202,13:10:28,1.65,250,907650
20240202,13:10:40,1.7,1800,907650
20240202,13:10:55,1.7,300,907650
20240202,13:10:55,1.7,1800,907650
20240202,13:10:56,1.7,1800,907650
20240202,13:10:57,1.7,1800,907650
20240202,13:10:58,1.7,1800,907650
20240202,13:10:59,1.7,1800,907650
20240202,13:11:01,1.7,1800,907650
20240202,13:11:02,1.7,1800,907650
20240202,13:11:03,1.7,30250,907650
20240202,13:11:05,1.7,1800,907650
20240202,13:11:06,1.7,1800,907650
20240202,13:11:07,1.7,50,907650
20240202,13:11:20,1.7,1800,907650
20240202,13:11:33,1.7,15950,907650
20240202,13:11:35,1.7,50,907650
20240202,13:11:43,1.7,1800,907650
20240202,13:11:46,1.7,1800,907650
20240202,13:11:47,1.7,900,900550
20240202,13:11:59,1.65,1850,900550
20240202,13:12:00,1.65,1350,900550
20240202,13:12:02,1.65,50,900550
20240202,13:12:16,1.7,350,900550
20240202,13:12:31,1.7,150,900550
20240202,13:12:34,1.7,8400,900550
20240202,13:12:34,1.7,50,900550
20240202,13:12:35,1.7,1750,900550
20240202,13:12:37,1.7,100,900550
20240202,13:12:38,1.7,5550,900550
20240202,13:12:39,1.7,1900,900550
20240202,13:12:42,1.65,850,900550
20240202,13:12:43,1.65,450,900550
20240202,13:12:45,1.65,50,900550
20240202,13:12:50,1.65,1250,900550
20240202,13:13:01,1.7,1800,900550
20240202,13:13:02,1.7,500,900550
20240202,13:13:09,1.65,50,900550
20240202,13:13:23,1.65,100,900550
20240202,13:13:25,1.65,1450,900550
20240202,13:13:28,1.65,100,900550
20240202,13:13:29,1.65,150,900550
20240202,13:14:01,1.65,50,900550
20240202,13:14:02,1.65,50,900550
20240202,13:14:03,1.65,150,900550
20240202,13:14:04,1.65,100,900550
20240202,13:14:12,1.7,900,900550
20240202,13:14:18,1.65,150,900550
20240202,13:14:29,1.7,500,900550
20240202,13:14:35,1.7,200,900550
20240202,13:14:36,1.7,50,900550
20240202,13:14:37,1.65,300,900550
20240202,13:14:38,1.7,10500,900550
20240202,13:14:42,1.75,50,900550
20240202,13:14:45,1.75,500,912850
20240202,13:14:47,1.7,50,912850
20240202,13:14:57,1.7,100,912850
20240202,13:15:01,1.75,50,912850
20240202,13:15:04,1.75,1800,912850
20240202,13:15:08,1.75,50,912850
20240202,13:15:14,1.75,100,912850
20240202,13:15:19,1.75,50,912850
20240202,13:15:22,1.7,4500,912850
20240202,13:15:26,1.65,50,912850
20240202,13:15:27,1.7,1800,912850
20240202,13:15:28,1.7,7800,912850
20240202,13:15:30,1.75,1800,912850
20240202,13:15:41,1.75,250,912850
20240202,13:15:42,1.75,50,912850
20240202,13:15:43,1.75,1050,912850
20240202,13:15:49,1.75,3200,912850
20240202,13:15:52,1.8,800,912850
20240202,13:15:56,1.8,500,912850
20240202,13:15:58,1.75,300,912850
20240202,13:16:01,1.75,250,912850
20240202,13:16:03,1.8,100,912850
20240202,13:16:11,1.75,3400,912850
20240202,13:16:15,1.7,1700,912850
20240202,13:16:25,1.75,2700,912850
20240202,13:16:27,1.75,50,912850
20240202,13:16:33,1.75,5450,912850
20240202,13:16:41,1.7,1650,912850
20240202,13:16:42,1.7,50,912850
20240202,13:16:44,1.7,50,912850
20240202,13:16:50,1.75,500,912850
20240202,13:16:56,1.7,50,912850
20240202,13:16:58,1.7,50,912850
20240202,13:17:00,1.7,50,912850
20240202,13:17:02,1.7,50,912850
20240202,13:17:03,1.7,3500,912850
20240202,13:17:05,1.7,250,912850
20240202,13:17:08,1.7,3700,912850
20240202,13:17:14,1.75,200,912850
20240202,13:17:21,1.75,50,912850
20240202,13:17:29,1.75,50,912850
20240202,13:17:33,1.7,8150,912850
20240202,13:17:37,1.75,1700,912850
20240202,13:17:48,1.75,100,908400
20240202,13:17:49,1.75,100,908400
20240202,13:17:50,1.75,50,908400
20240202,13:17:51,1.75,250,908400
20240202,13:17:52,1.75,250,908400
20240202,13:17:53,1.75,300,908400
20240202,13:17:55,1.75,50,908400
20240202,13:17:56,1.7,1850,908400
20240202,13:17:57,1.75,50,908400
20240202,13:17:58,1.7,18600,908400
20240202,13:17:59,1.7,2050,908400
20240202,13:18:00,1.7,1950,908400
20240202,13:18:02,1.7,1800,908400
20240202,13:18:03,1.7,1800,908400
20240202,13:18:04,1.7,8700,908400
20240202,13:18:06,1.65,900,908400
20240202,13:18:07,1.7,50,908400
20240202,13:18:09,1.7,4550,908400
20240202,13:18:11,1.7,9750,908400
20240202,13:18:12,1.7,3650,908400
20240202,13:18:13,1.7,100,908400
20240202,13:18:15,1.7,50,908400
20240202,13:18:23,1.7,5600,908400
20240202,13:18:25,1.7,750,908400
20240202,13:18:29,1.7,250,908400
20240202,13:18:30,1.7,100,908400
20240202,13:18:31,1.75,6750,908400
20240202,13:18:32,1.75,100,908400
20240202,13:18:33,1.75,550,908400
20240202,13:18:34,1.7,19750,908400
20240202,13:18:35,1.7,250,908400
20240202,13:18:43,1.65,50,908400
20240202,13:18:44,1.65,50,908400
20240202,13:18:45,1.65,50,908400
20240202,13:18:46,1.65,800,908400
20240202,13:18:47,1.65,250,908400
20240202,13:18:48,1.65,150,908400
20240202,13:18:49,1.65,150,908400
20240202,13:18:50,1.65,100,908400
20240202,13:18:51,1.65,200,908400
20240202,13:18:52,1.65,150,908400
20240202,13:18:53,1.65,200,908400
20240202,13:18:54,1.65,150,908400
20240202,13:18:55,1.7,600,908400
20240202,13:18:56,1.7,19750,908400
20240202,13:18:57,1.7,2100,908400
20240202,13:18:58,1.7,7350,908400
20240202,13:18:59,1.7,150,908400
20240202,13:19:00,1.65,1350,908400
20240202,13:19:03,1.7,50,908400
20240202,13:19:07,1.7,550,908400
20240202,13:19:08,1.7,50,908400
20240202,13:19:10,1.65,100,908400
20240202,13:19:11,1.65,50,908400
20240202,13:19:12,1.65,1900,908400
20240202,13:19:13,1.65,200,908400
20240202,13:19:14,1.65,50,908400
20240202,13:19:15,1.65,150,908400
20240202,13:19:16,1.65,750,908400
20240202,13:19:17,1.6,1400,908400
20240202,13:19:18,1.6,150,908400
20240202,13:19:20,1.6,4000,908400
20240202,13:19:21,1.65,10400,908400
20240202,13:19:22,1.65,1050,908400
20240202,13:19:23,1.6,6250,908400
20240202,13:19:26,1.65,50,908400
20240202,13:19:27,1.65,50,908400
20240202,13:19:28,1.6,50,908400
20240202,13:19:29,1.6,50,908400
20240202,13:19:31,1.6,200,908400
20240202,13:19:32,1.6,150,908400
20240202,13:19:33,1.6,100,908400
20240202,13:19:34,1.6,250,908400
20240202,13:19:35,1.6,150,908400
20240202,13:19:36,1.6,150,908400
20240202,13:19:37,1.6,150,908400
20240202,13:19:38,1.6,200,908400
20240202,13:19:39,1.6,300,908400
20240202,13:19:40,1.6,400,908400
20240202,13:19:41,1.6,500,908400
20240202,13:19:42,1.6,250,908400
20240202,13:19:43,1.6,300,908400
20240202,13:19:44,1.6,250,908400
20240202,13:19:45,1.6,200,908400
20240202,13:19:46,1.6,300,908400
20240202,13:19:47,1.6,550,908400
20240202,13:19:48,1.6,550,908400
20240202,13:19:50,1.6,500,908400
20240202,13:19:51,1.6,400,908400
20240202,13:19:52,1.6,450,908400
20240202,13:19:54,1.6,200,908400
20240202,13:19:56,1.6,100,908400
20240202,13:19:57,1.6,1800,908400
20240202,13:19:59,1.6,1700,908400
20240202,13:20:09,1.6,50,908400
20240202,13:20:14,1.7,38050,908400
20240202,13:20:18,1.65,5800,908400
20240202,13:20:22,1.65,3500,908400
20240202,13:20:43,1.65,2650,908400
20240202,13:20:44,1.7,250,908400
20240202,13:20:48,1.7,50,892350
20240202,13:21:03,1.7,50,892350
20240202,13:21:04,1.7,1850,892350
20240202,13:21:05,1.7,50,892350
20240202,13:21:06,1.7,50,892350
20240202,13:21:10,1.7,2100,892350
20240202,13:21:11,1.7,1800,892350
20240202,13:21:38,1.75,50,892350
20240202,13:21:51,1.7,11800,892350
20240202,13:21:52,1.65,650,892350
20240202,13:21:53,1.7,100,892350
20240202,13:21:54,1.7,50,892350
20240202,13:21:56,1.7,50,892350
20240202,13:21:58,1.7,50,892350
20240202,13:21:59,1.7,50,892350
20240202,13:22:01,1.7,2450,892350
20240202,13:22:03,1.7,150,892350
20240202,13:22:17,1.75,50,892350
20240202,13:22:18,1.75,100,892350
20240202,13:22:20,1.75,50,892350
20240202,13:22:21,1.75,250,892350
20240202,13:22:22,1.75,50,892350
20240202,13:22:23,1.75,100,892350
20240202,13:22:25,1.75,100,892350
20240202,13:22:26,1.75,650,892350
20240202,13:22:26,1.75,50,892350
20240202,13:22:27,1.75,100,892350
20240202,13:22:28,1.75,18050,892350
20240202,13:22:29,1.75,7750,892350
20240202,13:22:30,1.75,100,892350
20240202,13:22:31,1.75,50,892350
20240202,13:22:33,1.75,350,892350
20240202,13:22:34,1.75,50,892350
20240202,13:22:35,1.75,50,892350
20240202,13:22:36,1.75,50,892350
20240202,13:22:37,1.75,100,892350
20240202,13:22:38,1.75,50,892350
20240202,13:22:39,1.75,100,892350
20240202,13:22:40,1.75,50,892350
20240202,13:22:42,1.75,100,892350
20240202,13:22:43,1.75,50,892350
20240202,13:22:44,1.75,50,892350
20240202,13:22:45,1.75,100,892350
20240202,13:22:47,1.75,100,892350
20240202,13:22:50,1.75,50,892350
20240202,13:22:53,1.75,100,892350
20240202,13:22:55,1.75,50,892350
20240202,13:22:58,1.75,250,892350
20240202,13:22:59,1.75,50,892350
20240202,13:23:02,1.7,100,892350
20240202,13:23:07,1.7,10650,892350
20240202,13:23:08,1.7,8000,892350
20240202,13:23:19,1.8,13650,892350
20240202,13:23:26,1.75,6450,892350
20240202,13:23:27,1.75,300,892350
20240202,13:23:29,1.75,450,892350
20240202,13:23:33,1.75,3650,892350
20240202,13:23:35,1.75,100,892350
20240202,13:23:36,1.8,900,892350
20240202,13:23:37,1.8,500,892350
20240202,13:23:44,1.75,100,892350
20240202,13:23:45,1.75,3450,892350
20240202,13:23:45,1.75,100,892350
20240202,13:23:46,1.75,50,901550
20240202,13:23:47,1.75,50,901550
20240202,13:23:48,1.75,100,901550
20240202,13:23:50,1.8,150,901550
20240202,13:23:53,1.75,10250,901550
20240202,13:23:54,1.75,50,901550
20240202,13:23:56,1.75,2100,901550
20240202,13:24:00,1.8,100,901550
20240202,13:24:10,1.75,350,901550
20240202,13:24:11,1.8,50,901550
20240202,13:24:16,1.8,50,901550
20240202,13:24:17,1.8,200,901550
20240202,13:24:19,1.8,50,901550
20240202,13:24:27,1.8,100,901550
20240202,13:24:29,1.8,100,901550
20240202,13:24:30,1.75,1750,901550
20240202,13:24:30,1.8,1500,901550
20240202,13:24:32,1.75,950,901550
20240202,13:24:34,1.8,100,901550
20240202,13:24:34,1.8,2000,901550
20240202,13:24:36,1.8,50,901550
20240202,13:24:39,1.75,50,901550
20240202,13:24:42,1.8,100,901550
20240202,13:24:47,1.8,150,901550
20240202,13:24:49,1.8,4600,901550
20240202,13:24:51,1.8,100,901550
20240202,13:24:54,1.85,5200,901550
20240202,13:24:56,1.85,16300,901550
20240202,13:24:59,1.85,100,901550
20240202,13:24:59,1.8,50,901550
20240202,13:25:05,1.9,5900,901550
20240202,13:25:06,1.9,34100,901550
20240202,13:25:10,1.9,200,901550
20240202,13:25:12,1.9,3450,901550
20240202,13:25:13,1.9,3800,901550
20240202,13:25:15,1.85,400,901550
20240202,13:25:18,1.9,100,901550
20240202,13:25:20,1.95,1400,901550
