date,time,tick_price,volume,open_interest
20240116,09:28:28,1332.05,150,284100
20240116,09:28:29,1334.0,100,284100
20240116,09:28:47,1335.0,100,284100
20240116,09:28:48,1335.85,50,284100
20240116,09:28:49,1335.05,150,284100
20240116,09:28:52,1338.5,50,284100
20240116,09:29:02,1335.0,100,284100
20240116,09:30:58,1334.6,50,284400
20240116,09:31:50,1334.0,150,284400
20240116,09:31:53,1334.0,50,284400
20240116,09:32:03,1334.0,150,284400
20240116,09:32:19,1334.0,50,284400
20240116,09:32:21,1334.0,50,284400
20240116,09:32:35,1332.65,50,284400
20240116,09:32:38,1332.9,100,284400
20240116,09:32:41,1333.75,50,284200
20240116,09:33:15,1330.35,200,284200
20240116,09:34:22,1328.4,150,284200
20240116,09:34:24,1328.5,100,284200
20240116,09:34:41,1326.45,100,284200
20240116,09:34:44,1327.0,50,284200
20240116,09:36:27,1327.0,50,284100
20240116,09:36:32,1327.0,100,284100
20240116,09:36:51,1323.0,250,284100
20240116,09:36:52,1323.0,100,284100
20240116,09:37:16,1327.0,50,284100
20240116,09:39:26,1325.0,50,284400
20240116,09:40:05,1338.95,200,284400
20240116,09:41:07,1330.25,50,284400
20240116,09:41:32,1323.75,50,284400
20240116,09:41:34,1323.7,50,284400
20240116,09:41:36,1323.7,50,284400
20240116,09:41:52,1324.05,50,284400
20240116,09:42:55,1320.75,50,284600
20240116,09:43:08,1324.0,50,284600
20240116,09:43:26,1324.0,50,284600
20240116,09:45:12,1330.0,50,284700
20240116,09:46:07,1330.0,50,284700
20240116,09:46:31,1332.95,50,284700
20240116,09:46:41,1331.0,100,284700
20240116,09:46:51,1332.95,100,284700
20240116,09:46:52,1333.0,50,284700
20240116,09:47:45,1339.85,50,284900
20240116,09:48:11,1340.0,150,284900
20240116,09:48:13,1340.0,50,284900
20240116,09:48:14,1340.0,50,284900
20240116,09:48:19,1340.0,250,284900
20240116,09:48:42,1346.0,50,284900
20240116,09:48:46,1330.0,400,284900
20240116,09:51:51,1346.0,150,285000
20240116,09:51:53,1349.3,100,285000
20240116,09:52:12,1345.35,50,285000
20240116,09:52:31,1346.35,50,285000
20240116,09:52:39,1347.0,50,285000
20240116,09:52:43,1346.45,50,285000
20240116,09:55:49,1346.45,100,285100
20240116,10:00:03,1337.8,50,285150
20240116,10:01:00,1334.25,50,285150
20240116,10:01:15,1331.5,50,285150
20240116,10:01:38,1330.95,150,285150
20240116,10:02:01,1325.5,100,285150
20240116,10:02:18,1325.0,50,285150
20240116,10:03:36,1332.85,50,285400
20240116,10:03:40,1334.0,50,285400
20240116,10:03:47,1334.5,50,285400
20240116,10:03:55,1334.95,50,285400
20240116,10:04:06,1334.0,50,285400
20240116,10:04:32,1334.0,100,285400
20240116,10:04:45,1339.45,200,285400
20240116,10:06:09,1336.7,100,285750
20240116,10:08:36,1337.1,100,285750
20240116,10:08:52,1332.2,100,285900
20240116,10:09:49,1330.05,200,285900
20240116,10:10:25,1334.25,50,285900
20240116,10:10:30,1334.25,50,285900
20240116,10:10:34,1334.55,50,285900
20240116,10:12:21,1341.2,150,286150
20240116,10:12:41,1332.65,100,286150
20240116,10:12:53,1338.45,150,286150
20240116,10:13:33,1340.8,50,286150
20240116,10:13:46,1340.3,150,286150
20240116,10:14:52,1343.0,50,286350
20240116,10:14:56,1343.05,150,286350
20240116,10:14:58,1343.0,100,286350
20240116,10:15:00,1343.0,150,286350
20240116,10:15:01,1344.0,200,286350
20240116,10:17:23,1336.9,50,286350
20240116,10:17:51,1336.9,100,286350
20240116,10:18:33,1335.0,50,286350
20240116,10:19:01,1334.55,50,286350
20240116,10:20:36,1332.0,200,286350
20240116,10:22:57,1334.3,50,286200
20240116,10:24:19,1334.15,50,286250
20240116,10:24:34,1340.8,250,286250
20240116,10:25:53,1338.0,200,286250
20240116,10:25:59,1337.25,50,286250
20240116,10:28:20,1333.2,50,286100
20240116,10:28:58,1338.0,100,286100
20240116,10:29:07,1338.0,50,286100
20240116,10:29:11,1338.0,50,286100
20240116,10:29:41,1334.25,50,286100
20240116,10:29:46,1334.2,50,286100
20240116,10:30:22,1337.0,50,286400
20240116,10:30:24,1337.0,50,286400
20240116,10:30:39,1337.0,50,286400
20240116,10:31:06,1338.0,150,286400
20240116,10:31:37,1338.0,50,286400
20240116,10:31:42,1337.0,50,286400
20240116,10:31:59,1333.0,50,286400
20240116,10:35:30,1340.4,50,286450
20240116,10:37:14,1340.0,50,286450
20240116,10:38:06,1346.0,50,286450
20240116,10:40:11,1350.0,50,286400
20240116,10:40:17,1349.4,50,286400
20240116,10:41:58,1346.0,100,286500
20240116,10:43:42,1354.0,250,286500
20240116,10:45:00,1345.4,50,286550
20240116,10:46:39,1352.0,150,286550
20240116,10:46:39,1352.0,100,286550
20240116,10:47:27,1351.55,50,286550
20240116,10:47:31,1351.6,50,286550
20240116,10:48:40,1355.0,50,286550
20240116,10:49:28,1355.0,50,286600
20240116,10:50:41,1355.0,100,286600
20240116,10:51:30,1357.5,50,286600
20240116,10:51:59,1355.0,50,286450
20240116,10:52:57,1353.25,50,286450
20240116,10:53:19,1352.8,50,286450
20240116,10:53:29,1350.5,50,286450
20240116,10:53:41,1344.2,50,286450
20240116,10:56:12,1348.9,50,286300
20240116,10:56:14,1348.7,50,286300
20240116,10:56:15,1347.8,50,286300
20240116,10:56:18,1348.85,50,286300
20240116,10:56:20,1348.1,50,286300
20240116,10:56:22,1347.25,50,286300
20240116,10:56:24,1350.0,50,286300
20240116,10:56:27,1349.1,50,286300
20240116,10:56:43,1349.1,50,286300
20240116,10:56:47,1349.9,50,286300
20240116,10:57:20,1348.0,50,286350
20240116,10:57:21,1348.85,50,286350
20240116,10:58:15,1350.5,50,286350
20240116,10:58:20,1350.6,50,286350
20240116,10:58:26,1351.0,50,286350
20240116,10:59:04,1350.25,50,286350
20240116,10:59:25,1347.5,50,286350
20240116,10:59:57,1355.9,50,286350
20240116,11:00:07,1353.95,50,286650
20240116,11:00:28,1343.95,50,286650
20240116,11:00:44,1347.0,50,286650
20240116,11:01:02,1345.0,50,286650
20240116,11:01:12,1345.0,50,286650
20240116,11:03:32,1348.0,50,286650
20240116,11:04:59,1351.4,50,286750
20240116,11:05:57,1350.0,50,286750
20240116,11:06:50,1352.0,100,286750
20240116,11:06:51,1352.05,50,286750
20240116,11:06:54,1352.0,50,286750
20240116,11:08:22,1354.0,50,286750
20240116,11:08:26,1354.0,50,286750
20240116,11:10:41,1352.0,250,286750
20240116,11:10:42,1351.0,50,286650
20240116,11:10:44,1351.0,50,286650
20240116,11:11:43,1352.0,200,286650
20240116,11:12:12,1352.05,50,286250
20240116,11:12:15,1352.05,50,286250
20240116,11:12:31,1352.3,50,286250
20240116,11:12:39,1353.05,50,286250
20240116,11:13:00,1355.0,300,286250
20240116,11:13:47,1355.0,100,286250
20240116,11:13:52,1355.0,100,286250
20240116,11:13:54,1355.0,100,286250
20240116,11:13:57,1355.0,100,286250
20240116,11:14:25,1355.0,100,286250
20240116,11:14:50,1355.0,50,286250
20240116,11:14:58,1355.0,100,286250
20240116,11:15:20,1355.0,100,286250
20240116,11:17:42,1355.0,50,286250
20240116,11:17:55,1355.0,150,286250
20240116,11:18:04,1355.0,50,286250
20240116,11:18:04,1355.0,50,286100
20240116,11:20:45,1352.0,50,286100
20240116,11:21:04,1352.0,100,285900
20240116,11:21:06,1352.0,100,285900
20240116,11:21:08,1352.0,50,285900
20240116,11:21:10,1352.0,50,285900
20240116,11:21:20,1352.0,50,285900
20240116,11:21:24,1352.0,350,285900
20240116,11:21:25,1352.0,100,285900
20240116,11:21:30,1352.0,100,285900
20240116,11:21:32,1352.0,350,285900
20240116,11:21:41,1352.0,50,285900
20240116,11:21:49,1352.0,150,285900
20240116,11:22:23,1347.35,50,285900
20240116,11:22:37,1348.25,50,285900
20240116,11:22:42,1349.6,50,285900
20240116,11:23:13,1351.55,50,285900
20240116,11:23:40,1348.1,50,285900
20240116,11:24:16,1346.2,50,284950
20240116,11:26:24,1346.0,100,284950
20240116,11:26:25,1346.0,50,284950
20240116,11:26:27,1346.0,100,284950
20240116,11:26:28,1346.0,50,284950
20240116,11:26:29,1346.0,50,284950
20240116,11:26:30,1346.0,150,284950
20240116,11:27:12,1343.55,50,285450
20240116,11:27:41,1342.45,50,285450
20240116,11:28:00,1344.25,100,285450
20240116,11:28:02,1342.7,50,285450
20240116,11:28:21,1340.3,50,285450
20240116,11:28:27,1340.95,50,285450
20240116,11:28:49,1341.1,50,285450
20240116,11:29:19,1343.3,50,285450
20240116,11:29:38,1343.65,50,285450
20240116,11:29:40,1343.35,50,285450
20240116,11:29:47,1343.8,150,285450
20240116,11:29:51,1345.4,150,285450
20240116,11:30:18,1345.4,150,285650
20240116,11:30:20,1345.4,50,285650
20240116,11:30:36,1345.4,50,285650
20240116,11:30:50,1345.4,50,285650
20240116,11:30:52,1345.4,50,285650
20240116,11:30:54,1345.4,150,285650
20240116,11:30:57,1345.4,50,285650
20240116,11:31:01,1345.4,50,285650
20240116,11:31:06,1345.4,100,285650
20240116,11:31:07,1345.4,750,285650
20240116,11:32:03,1336.45,50,285650
20240116,11:32:04,1337.15,50,285650
20240116,11:32:26,1338.85,50,285650
20240116,11:32:27,1338.85,50,285650
20240116,11:33:03,1347.0,200,285650
20240116,11:33:11,1347.0,50,285650
20240116,11:33:12,1347.0,50,285650
20240116,11:33:32,1347.0,50,285650
20240116,11:33:42,1347.0,150,285650
20240116,11:34:43,1347.45,50,285650
20240116,11:35:38,1350.15,50,285650
20240116,11:36:40,1347.4,50,285350
20240116,11:37:14,1347.85,200,285350
20240116,11:37:15,1347.85,100,285350
20240116,11:37:16,1347.85,100,285350
20240116,11:37:18,1347.85,100,285350
20240116,11:37:19,1347.85,100,285350
20240116,11:37:20,1347.85,50,285350
20240116,11:37:21,1347.85,100,285350
20240116,11:37:22,1347.85,50,285350
20240116,11:37:23,1347.85,50,285350
20240116,11:37:24,1347.85,100,285350
20240116,11:37:25,1347.85,50,285350
20240116,11:37:26,1347.85,100,285350
20240116,11:37:30,1347.85,50,285350
20240116,11:37:33,1347.85,250,285350
20240116,11:37:37,1345.0,50,285350
20240116,11:38:45,1347.85,50,285350
20240116,11:38:46,1345.15,50,285350
20240116,11:38:48,1346.9,50,285350
20240116,11:38:56,1347.0,50,285350
20240116,11:38:59,1347.0,50,285350
20240116,11:39:08,1347.0,50,285550
20240116,11:39:13,1347.0,50,285550
20240116,11:39:19,1347.0,50,285550
20240116,11:39:20,1347.0,50,285550
20240116,11:39:29,1347.0,150,285550
20240116,11:39:52,1347.0,50,285550
20240116,11:39:54,1347.0,50,285550
20240116,11:39:56,1347.0,50,285550
20240116,11:39:58,1347.0,150,285550
20240116,11:40:02,1347.0,150,285550
20240116,11:40:34,1347.0,100,285550
20240116,11:40:42,1347.0,250,285550
20240116,11:40:50,1347.0,100,285550
20240116,11:40:58,1347.0,150,285550
20240116,11:42:07,1344.0,100,285300
20240116,11:42:08,1344.0,50,285300
20240116,11:42:10,1344.0,50,285300
20240116,11:42:11,1344.0,50,285300
20240116,11:42:12,1344.0,100,285300
20240116,11:42:51,1340.0,100,285300
20240116,11:42:57,1337.1,50,285300
20240116,11:45:39,1332.5,100,285700
20240116,11:45:41,1332.5,100,285700
20240116,11:46:05,1332.0,150,285700
20240116,11:46:28,1332.0,50,285700
20240116,11:47:00,1332.0,50,285700
20240116,11:47:01,1332.0,50,285700
20240116,11:47:34,1332.0,50,285700
20240116,11:50:47,1341.3,100,285750
20240116,11:54:00,1335.15,50,285850
20240116,11:54:03,1337.1,50,285900
20240116,11:54:30,1336.8,50,285900
20240116,11:55:04,1336.0,50,285900
20240116,11:56:16,1335.1,50,285900
20240116,11:58:11,1339.8,50,285900
20240116,11:59:16,1346.5,50,285950
20240116,11:59:44,1348.85,50,285950
20240116,12:00:36,1346.0,50,286000
20240116,12:03:02,1344.45,50,286000
20240116,12:05:11,1339.0,50,286000
20240116,12:05:47,1339.0,50,286000
20240116,12:05:49,1339.0,100,286000
20240116,12:07:51,1338.0,50,286050
20240116,12:08:24,1335.0,100,286050
20240116,12:08:33,1334.0,300,286050
20240116,12:08:43,1332.05,300,286050
20240116,12:08:54,1332.0,1100,286050
20240116,12:09:04,1332.0,300,286050
20240116,12:09:21,1332.0,50,284950
20240116,12:09:30,1332.0,1500,284950
20240116,12:09:39,1332.0,600,284950
20240116,12:09:48,1332.0,300,284950
20240116,12:09:57,1332.0,450,284950
20240116,12:10:06,1330.0,550,284950
20240116,12:10:16,1330.0,750,284950
20240116,12:10:26,1330.0,400,284950
20240116,12:10:35,1330.0,250,284950
20240116,12:10:54,1330.0,400,284950
20240116,12:11:00,1330.0,100,284950
20240116,12:13:50,1330.0,50,283050
20240116,12:16:15,1330.0,50,283100
20240116,12:16:24,1330.0,5400,283100
20240116,12:16:25,1330.0,7150,283100
20240116,12:16:53,1328.15,100,283100
20240116,12:18:00,1328.25,50,283100
20240116,12:19:26,1325.0,100,285550
20240116,12:20:17,1325.0,150,285550
20240116,12:20:33,1326.05,50,285550
20240116,12:22:06,1330.0,50,285600
20240116,12:24:56,1329.35,50,285600
20240116,12:25:03,1329.0,50,285600
20240116,12:29:51,1330.0,100,285600
20240116,12:29:53,1330.0,50,285600
20240116,12:29:54,1330.0,150,285600
20240116,12:29:57,1330.0,200,285600
20240116,12:29:59,1330.0,100,285600
20240116,12:29:59,1330.0,50,285600
20240116,12:30:13,1330.0,100,284950
20240116,12:30:14,1330.0,50,284950
20240116,12:30:16,1330.0,100,284950
20240116,12:30:17,1330.0,50,284950
20240116,12:30:25,1330.0,50,284950
20240116,12:30:37,1330.0,100,284950
20240116,12:30:45,1330.0,100,284950
20240116,12:30:47,1330.0,800,284950
20240116,12:40:38,1323.7,50,283600
20240116,12:43:03,1332.0,150,283600
20240116,12:43:09,1332.0,100,283600
20240116,12:45:21,1330.55,50,283600
20240116,12:48:14,1317.7,50,283550
20240116,12:52:05,1313.0,50,283500
20240116,12:53:34,1319.45,50,283500
20240116,12:56:21,1330.0,50,283400
20240116,13:01:13,1305.5,50,283400
20240116,13:05:00,1305.0,50,283350
20240116,13:09:07,1305.65,50,283400
20240116,13:10:07,1301.25,50,283350
20240116,13:10:32,1301.25,50,283350
20240116,13:13:02,1300.0,50,283350
20240116,13:16:45,1300.0,50,283400
20240116,13:17:04,1300.0,50,283400
20240116,13:19:41,1300.0,50,283350
20240116,13:22:05,1300.0,50,283400
20240116,13:23:32,1300.0,50,283400
20240116,13:24:38,1292.05,100,283500
20240116,13:26:08,1292.05,50,283500
20240116,13:28:07,1292.25,50,283450
20240116,13:28:47,1295.0,50,283450
20240116,13:32:45,1295.15,50,283450
20240116,13:32:47,1295.1,50,283450
20240116,13:32:50,1295.0,100,283450
20240116,13:33:03,1290.1,100,283450
20240116,13:33:05,1290.1,50,283450
20240116,13:33:50,1274.8,50,283450
20240116,13:33:54,1274.8,100,283500
20240116,13:33:59,1274.35,50,283500
20240116,13:34:00,1274.35,50,283500
20240116,13:34:02,1273.4,100,283500
20240116,13:34:05,1273.4,50,283500
20240116,13:34:06,1273.4,50,283500
20240116,13:34:29,1273.4,50,283500
20240116,13:34:31,1272.2,100,283500
20240116,13:34:41,1272.2,50,283500
20240116,13:35:02,1272.2,50,283500
20240116,13:35:06,1272.75,50,283500
20240116,13:35:08,1270.05,50,283500
20240116,13:35:10,1270.05,50,283500
20240116,13:35:13,1270.0,50,283500
20240116,13:35:43,1270.0,100,283500
20240116,13:35:47,1269.5,100,283500
20240116,13:36:29,1265.05,50,282650
20240116,13:36:41,1261.7,150,282650
20240116,13:37:01,1261.7,50,282650
20240116,13:37:04,1261.7,50,282650
20240116,13:37:12,1263.95,50,282650
20240116,13:37:39,1261.5,50,282650
20240116,13:37:47,1261.5,50,282650
20240116,13:38:15,1260.35,50,282650
20240116,13:38:48,1260.35,50,282650
20240116,13:39:07,1267.2,50,282650
20240116,13:39:49,1266.45,150,282350
20240116,13:39:53,1266.1,150,282350
20240116,13:40:04,1270.0,100,282350
20240116,13:40:13,1268.75,50,282350
20240116,13:41:53,1277.9,50,282350
20240116,13:42:39,1274.1,100,282050
20240116,13:43:24,1273.9,50,282050
20240116,13:43:27,1273.9,50,282050
20240116,13:43:49,1275.6,50,282050
20240116,13:44:07,1277.3,100,282050
20240116,13:44:40,1287.15,50,282050
20240116,13:46:35,1286.0,50,281800
20240116,13:46:58,1296.1,50,281800
20240116,13:46:59,1296.75,100,281800
20240116,13:47:00,1297.0,50,281800
20240116,13:47:18,1297.7,50,281800
20240116,13:47:21,1297.15,50,281800
20240116,13:47:27,1297.95,50,281800
20240116,13:47:30,1298.65,100,281800
20240116,13:47:32,1298.7,50,281800
20240116,13:48:42,1295.75,50,281400
20240116,13:48:44,1295.85,50,281400
20240116,13:49:14,1298.7,50,281400
20240116,13:52:47,1304.25,100,281300
20240116,13:53:04,1304.25,100,281300
20240116,13:53:04,1304.25,50,281300
20240116,13:53:05,1304.25,100,281300
20240116,14:02:54,1300.0,50,281400
20240116,14:03:27,1300.0,50,281450
20240116,14:05:24,1295.0,50,281450
20240116,14:06:53,1295.0,50,281450
20240116,14:07:26,1300.0,100,281450
20240116,14:10:41,1303.0,150,281450
20240116,14:13:22,1315.0,50,281450
20240116,14:15:02,1309.4,50,281450
20240116,14:16:05,1308.0,150,281450
20240116,14:18:29,1314.0,300,281450
20240116,14:19:10,1312.0,50,281450
20240116,14:21:25,1318.45,200,281450
20240116,14:22:45,1318.45,150,281400
20240116,14:24:38,1315.8,150,281400
20240116,14:34:52,1312.4,100,281600
20240116,14:34:53,1312.35,50,281600
20240116,14:34:57,1313.0,50,281600
20240116,14:35:00,1317.5,50,281600
20240116,14:35:11,1315.0,50,281600
20240116,14:35:14,1315.0,50,281600
20240116,14:36:50,1290.15,50,281550
20240116,14:37:27,1298.0,50,281550
20240116,14:37:30,1300.85,150,281550
20240116,14:38:24,1296.1,200,281550
20240116,14:38:39,1298.25,100,281550
20240116,14:40:15,1309.0,50,281550
20240116,14:40:30,1309.0,100,281500
20240116,14:42:53,1309.95,100,281350
20240116,14:42:54,1310.0,200,281350
20240116,14:42:55,1310.0,150,281350
20240116,14:42:56,1310.0,150,281350
20240116,14:43:07,1310.0,150,281350
20240116,14:43:09,1310.0,200,281350
20240116,14:43:10,1309.95,100,281350
20240116,14:43:11,1310.0,200,281350
20240116,14:43:13,1310.0,50,281350
20240116,14:43:14,1309.95,50,281350
20240116,14:43:52,1305.2,100,281350
20240116,14:43:55,1310.0,150,281350
20240116,14:43:58,1310.0,300,281350
20240116,14:43:59,1310.0,350,281350
20240116,14:44:00,1309.95,100,281350
20240116,14:44:01,1308.05,50,281350
20240116,14:44:02,1309.95,100,281350
20240116,14:44:03,1309.95,200,281350
20240116,14:44:04,1310.0,100,281350
20240116,14:44:05,1309.95,100,281350
20240116,14:44:06,1310.0,100,281350
20240116,14:45:11,1310.0,50,281350
20240116,14:45:13,1302.6,50,281350
20240116,14:45:20,1310.0,50,281350
20240116,14:45:21,1304.4,50,281350
20240116,14:45:27,1310.0,100,280700
20240116,14:45:35,1310.0,50,280700
20240116,14:45:36,1309.95,50,280700
20240116,14:45:37,1309.95,200,280700
20240116,14:45:38,1309.95,150,280700
20240116,14:45:39,1310.0,150,280700
20240116,14:45:40,1310.0,50,280700
20240116,14:45:41,1310.0,300,280700
20240116,14:45:42,1309.95,50,280700
20240116,14:45:43,1310.0,100,280700
20240116,14:45:45,1306.85,200,280700
20240116,14:45:46,1309.95,300,280700
20240116,14:45:48,1310.0,150,280700
20240116,14:45:49,1309.95,200,280700
20240116,14:45:56,1310.0,100,280700
20240116,14:46:07,1310.0,100,280700
20240116,14:46:08,1310.0,50,280700
20240116,14:46:29,1307.2,150,280700
20240116,14:46:30,1310.05,150,280700
20240116,14:47:39,1310.7,50,280700
20240116,14:48:45,1305.0,50,280150
20240116,14:59:35,1315.0,50,280150
20240116,14:59:38,1315.65,50,280150
20240116,14:59:59,1315.0,150,280150
20240116,15:03:36,1308.0,100,280250
20240116,15:03:45,1308.15,50,280250
20240116,15:04:26,1315.0,50,280250
20240116,15:07:17,1310.0,50,280200
20240116,15:11:26,1310.95,100,280200
20240116,15:11:27,1310.9,50,280200
20240116,15:12:10,1311.0,50,280200
20240116,15:12:18,1310.0,50,280200
20240116,15:12:19,1311.9,150,280200
20240116,15:13:38,1309.0,50,280450
20240116,15:13:39,1309.45,50,280450
20240116,15:13:49,1307.75,250,280450
20240116,15:14:43,1305.05,50,280450
20240116,15:14:48,1305.05,100,280450
20240116,15:14:49,1305.05,50,280450
20240116,15:14:52,1305.05,50,280450
20240116,15:14:53,1305.05,50,280450
20240116,15:14:54,1305.05,50,280450
20240116,15:14:55,1305.05,50,280450
20240116,15:14:56,1305.05,100,280450
20240116,15:15:08,1305.05,50,280450
20240116,15:15:15,1305.05,50,280450
20240116,15:15:17,1309.55,50,280450
20240116,15:15:18,1305.05,50,280450
20240116,15:15:19,1305.05,50,280450
20240116,15:15:21,1305.05,50,280450
20240116,15:15:22,1305.05,50,280450
20240116,15:15:31,1305.05,100,280450
20240116,15:15:50,1305.05,50,280750
20240116,15:15:51,1305.05,100,280750
20240116,15:16:22,1305.05,50,280750
20240116,15:16:25,1305.05,50,280750
20240116,15:16:27,1305.05,100,280750
20240116,15:16:30,1305.05,50,280750
20240116,15:16:31,1305.05,50,280750
20240116,15:16:42,1305.05,100,280750
20240116,15:16:43,1305.05,350,280750
20240116,15:16:44,1305.0,50,280750
20240116,15:16:46,1305.0,150,280750
20240116,15:16:47,1305.0,50,280750
20240116,15:16:50,1305.0,100,280750
20240116,15:16:51,1305.0,200,280750
20240116,15:17:33,1302.4,50,280750
20240116,15:18:03,1304.35,50,280750
20240116,15:18:39,1308.75,50,281500
20240116,15:19:08,1304.85,50,281500
20240116,15:20:24,1295.95,50,281500
20240116,15:20:40,1297.25,100,281500
20240116,15:21:39,1310.0,50,281550
20240116,15:21:53,1309.0,300,281550
20240116,15:21:56,1305.0,50,281550
20240116,15:22:08,1295.3,100,281550
20240116,15:22:21,1307.55,50,281550
20240116,15:23:07,1307.55,50,281550
20240116,15:27:21,1302.2,50,281550
20240116,15:27:21,1302.85,50,281700
20240116,15:27:42,1304.1,50,281600
20240116,15:28:07,1304.0,100,281600
20240116,15:28:08,1304.0,50,281600
20240116,15:28:19,1302.75,50,281600
20240116,15:28:20,1302.75,50,281600
20240116,15:29:18,1301.1,50,281600
20240116,15:29:30,1297.35,100,281600
20240117,09:15:38,1142.1,1,268750
20240117,09:15:38,1142.1,50,268750
20240117,09:16:37,1175.0,50,268750
20240117,09:17:28,1192.25,100,268750
20240117,09:17:54,1200.0,100,268800
20240117,09:18:08,1196.15,150,268800
20240117,09:18:54,1204.75,50,268800
20240117,09:19:19,1208.0,150,268800
20240117,09:19:26,1209.35,100,268800
20240117,09:20:23,1209.35,50,268800
20240117,09:20:29,1209.4,50,268800
20240117,09:20:35,1209.4,50,268800
20240117,09:20:42,1209.35,50,268800
20240117,09:20:55,1215.0,50,269200
20240117,09:21:03,1215.0,50,269200
20240117,09:21:11,1208.0,400,269200
20240117,09:21:26,1225.3,150,269200
20240117,09:21:43,1225.3,150,269200
20240117,09:22:05,1203.45,50,269200
20240117,09:22:16,1210.0,150,269200
20240117,09:22:38,1208.05,50,269200
20240117,09:22:53,1193.05,50,269200
20240117,09:22:58,1193.05,50,269200
20240117,09:23:17,1193.0,50,269200
20240117,09:23:28,1175.15,50,269200
20240117,09:23:39,1175.15,50,269200
20240117,09:23:56,1175.15,150,269300
20240117,09:24:10,1175.15,50,269300
20240117,09:24:42,1180.0,50,269300
20240117,09:24:57,1181.95,50,269300
20240117,09:25:05,1180.0,50,269300
20240117,09:25:25,1175.0,50,269300
20240117,09:25:44,1175.0,100,269300
20240117,09:27:26,1152.0,50,269300
20240117,09:28:17,1155.0,200,269300
20240117,09:28:55,1159.9,50,269300
20240117,09:29:57,1159.9,50,269100
20240117,09:31:07,1164.6,50,269100
20240117,09:33:25,1179.1,150,269050
20240117,09:34:23,1185.0,400,269050
20240117,09:35:25,1195.0,50,269050
20240117,09:35:58,1199.55,50,269000
20240117,09:36:59,1199.2,50,269000
20240117,09:39:19,1199.7,50,269000
20240117,09:40:42,1200.0,50,269000
20240117,09:41:13,1200.0,400,269000
20240117,09:41:27,1200.0,50,269000
20240117,09:42:22,1202.75,50,268650
20240117,09:44:50,1195.0,100,268650
20240117,09:44:58,1195.0,50,268650
20240117,09:45:31,1195.0,50,268650
20240117,09:46:39,1191.0,50,268650
20240117,09:46:55,1194.0,100,268650
20240117,09:47:55,1200.0,50,268650
20240117,09:48:54,1202.45,50,268650
20240117,09:49:02,1201.4,150,268650
20240117,09:49:48,1200.3,50,268650
20240117,09:49:57,1200.3,50,268650
20240117,09:51:08,1206.85,50,268700
20240117,09:51:56,1207.0,50,268700
20240117,09:52:31,1200.0,50,268700
20240117,09:54:05,1198.35,50,268700
20240117,09:54:30,1190.0,350,268700
20240117,09:54:39,1190.0,50,268700
20240117,09:55:21,1190.0,50,268700
20240117,09:55:30,1190.0,50,268700
20240117,09:55:39,1190.0,900,268700
20240117,09:55:47,1190.0,200,268700
20240117,09:55:56,1189.95,450,268700
20240117,09:56:23,1185.0,50,268700
20240117,09:57:29,1184.5,50,267000
20240117,09:58:50,1190.0,150,267000
20240117,09:59:53,1186.8,150,266850
20240117,10:00:23,1183.9,50,266850
20240117,10:00:24,1174.85,50,266850
20240117,10:00:33,1183.15,150,266850
20240117,10:00:37,1176.35,50,266850
20240117,10:01:27,1178.0,50,266850
20240117,10:03:23,1180.9,50,267100
20240117,10:06:01,1180.0,50,267100
20240117,10:06:55,1180.0,50,267100
20240117,10:09:18,1182.0,50,267200
20240117,10:11:05,1181.0,50,267200
20240117,10:11:44,1187.05,50,267200
20240117,10:12:25,1187.1,50,267200
20240117,10:12:49,1180.65,50,267200
20240117,10:13:38,1183.0,50,267200
20240117,10:14:39,1183.0,50,267200
20240117,10:15:00,1183.0,50,267200
20240117,10:15:38,1190.0,250,267200
20240117,10:18:39,1184.0,100,267200
20240117,10:23:12,1180.05,50,267000
20240117,10:25:11,1180.0,100,266950
20240117,10:29:53,1180.0,50,267000
20240117,10:31:53,1184.25,50,266950
20240117,10:32:03,1190.0,250,266950
20240117,10:33:13,1179.5,100,266900
20240117,10:34:09,1189.9,50,266900
20240117,10:34:30,1189.45,100,266900
20240117,10:35:16,1182.55,50,266900
20240117,10:36:57,1179.55,50,266900
20240117,10:37:12,1170.0,50,266900
20240117,10:37:15,1170.0,100,266900
20240117,10:37:16,1170.0,50,266900
20240117,10:37:49,1170.0,50,266900
20240117,10:39:01,1164.9,50,266900
20240117,10:39:11,1160.0,50,266900
20240117,10:40:11,1161.2,150,266900
20240117,10:40:23,1160.0,200,266900
20240117,10:40:35,1160.0,600,266900
20240117,10:40:45,1160.0,100,266900
20240117,10:40:56,1160.0,500,266900
20240117,10:41:14,1160.0,300,266900
20240117,10:41:33,1160.0,50,266900
20240117,10:43:44,1160.0,50,267200
20240117,10:44:18,1160.05,50,267200
20240117,10:44:29,1161.2,150,267200
20240117,10:45:18,1164.0,300,267250
20240117,10:45:28,1163.0,200,267250
20240117,10:45:40,1162.0,150,267250
20240117,10:46:11,1165.0,50,267250
20240117,10:46:14,1165.0,50,267250
20240117,10:47:15,1165.0,50,267250
20240117,10:47:24,1165.0,150,267250
20240117,10:47:30,1159.5,50,267250
20240117,10:49:01,1165.0,50,267250
20240117,10:50:18,1165.0,50,267200
20240117,10:52:17,1160.0,50,267200
20240117,10:52:45,1159.95,50,267200
20240117,10:52:46,1159.1,50,267200
20240117,10:52:48,1158.55,50,267200
20240117,10:57:34,1162.0,300,267150
