date,time,tick_price,volume,open_interest
20231108,11:11:00,1500.0,50,49000
20231108,11:12:02,1495.25,50,49000
20231108,11:21:11,1495.25,50,48950
20231108,11:37:23,1510.25,50,48950
20231108,11:42:22,1510.25,50,49000
20231108,12:00:47,1506.05,50,49050
20231108,12:07:42,1507.0,50,49050
20231108,13:47:14,1513.0,50,49100
20231108,13:47:33,1513.0,50,49100
20231108,14:20:48,1513.0,50,49150
20231108,14:27:48,1504.0,50,49200
20231108,14:29:13,1503.0,50,49200
20231108,14:29:28,1503.5,50,49200
20231108,14:31:27,1499.0,50,49350
20231108,14:40:28,1500.0,50,49350
20231108,14:40:36,1500.0,50,49400
20231108,14:45:00,1501.0,50,49400
20231108,14:45:42,1501.0,100,49400
20231108,14:46:05,1501.0,100,49400
20231108,15:04:52,1504.0,100,49250
20231108,15:21:11,1501.0,50,49250
20231108,15:21:19,1501.0,50,49250
20231108,15:27:08,1500.0,50,49350
20231108,15:27:16,1498.45,50,49350
20231109,09:54:53,1519.0,1,49350
20231109,09:54:53,1519.0,50,49350
20231109,09:55:51,1520.0,50,49350
20231109,10:12:15,1520.0,150,49350
20231109,10:16:03,1505.0,50,49200
20231109,10:16:21,1505.0,50,49200
20231109,11:19:03,1495.85,50,49200
20231109,11:28:30,1495.85,50,49250
20231109,11:29:56,1505.3,50,49300
20231109,13:33:05,1505.25,50,49350
20231109,13:39:45,1525.0,50,49300
20231109,13:53:13,1525.0,50,49300
20231109,14:02:01,1505.0,50,49250
20231109,14:02:29,1505.0,50,49250
20231109,14:03:03,1505.0,200,49250
20231109,14:03:11,1505.0,50,49550
20231109,14:03:27,1505.0,50,49550
20231109,14:03:50,1505.0,50,49550
20231109,14:05:31,1505.0,50,49550
20231109,14:12:18,1514.85,50,49650
20231109,14:13:15,1521.0,50,49650
20231109,14:13:43,1525.25,50,49650
20231109,14:17:01,1525.25,100,49700
20231109,14:17:57,1530.5,50,49700
20231109,14:18:26,1533.5,100,49850
20231109,14:18:33,1533.0,50,49850
20231109,14:20:56,1537.0,100,49850
20231109,14:21:03,1537.5,150,49850
20231109,14:21:33,1535.65,50,50200
20231109,14:23:18,1537.95,50,50200
20231109,14:25:24,1537.95,200,50300
20231109,14:25:34,1524.65,300,50300
20231109,14:25:42,1524.65,100,50300
20231109,14:25:51,1520.7,100,50300
20231109,14:26:49,1517.8,50,50300
20231109,14:31:23,1522.55,50,50950
20231109,15:03:52,1512.0,150,50950
20231109,15:26:05,1513.25,50,50800
20231110,10:04:56,1460.0,1,50800
20231110,10:04:56,1460.0,50,50800
20231110,10:12:12,1458.0,50,50750
20231110,10:36:26,1458.0,100,50750
20231110,11:45:42,1470.0,100,50750
20231110,11:46:49,1470.0,50,50750
20231110,12:01:52,1467.1,50,50700
20231110,12:02:26,1488.65,50,50700
20231110,12:03:07,1488.65,50,50650
20231110,12:45:01,1485.0,50,50650
20231110,12:52:18,1500.0,100,50650
20231110,12:53:24,1502.0,50,50650
20231110,13:00:00,1502.0,50,50600
20231110,13:00:44,1506.0,100,50600
20231110,13:02:36,1507.0,50,50600
20231110,13:25:12,1507.0,50,50650
20231110,13:47:45,1500.0,100,50700
20231110,13:56:31,1492.0,50,50750
20231110,14:49:00,1485.0,50,50750
20231110,14:49:08,1485.0,50,50750
20231110,14:50:01,1489.8,100,50750
20231110,14:50:51,1489.8,100,50750
20231110,14:51:08,1490.0,150,50750
20231110,14:57:08,1499.0,200,51050
20231110,14:57:56,1499.0,300,51150
20231110,14:59:12,1499.0,300,51150
20231110,15:08:51,1510.0,150,51750
20231110,15:14:58,1510.0,300,51850
20231110,15:16:53,1510.0,50,52050
20231110,15:23:04,1512.0,50,52000
20231110,15:25:56,1526.2,50,52000
20231110,15:26:35,1526.35,50,52000
20231110,15:28:01,1526.35,50,52100
20231110,15:28:12,1531.85,100,52100
20231110,15:29:04,1532.25,100,52100
20231110,15:29:14,1532.4,50,52100
20231110,15:29:24,1532.4,50,52100
20231112,18:21:23,1530.35,50,52100
20231112,18:30:34,1574.0,50,52050
20231112,18:36:20,1574.0,50,52000
20231112,18:42:40,1558.0,50,51950
20231112,18:45:18,1550.0,100,51950
20231112,18:46:01,1550.0,50,51950
20231112,18:54:26,1537.3,50,51950
20231112,18:56:40,1538.05,50,51900
20231112,19:10:12,1545.0,50,51950
20231113,09:56:07,1528.0,1,51950
20231113,09:56:07,1528.0,50,51950
20231113,10:24:02,1539.95,50,51900
20231113,10:26:03,1539.95,50,51900
20231113,10:29:12,1520.0,50,51950
20231113,10:52:23,1520.0,50,52000
20231113,11:01:32,1519.25,50,52050
20231113,11:05:13,1519.25,50,52000
20231113,11:06:19,1520.0,50,52050
20231113,11:11:57,1516.6,50,52100
20231113,11:13:07,1510.0,100,52100
20231113,11:30:25,1510.0,100,52100
20231113,11:35:16,1520.0,50,52100
20231113,11:36:10,1525.0,100,52150
20231113,11:36:19,1525.0,50,52150
20231113,11:37:01,1525.0,50,52150
20231113,11:59:57,1534.5,50,52200
20231113,13:10:11,1522.25,50,52250
20231113,13:10:57,1522.0,50,52250
20231113,13:11:11,1533.8,50,52250
20231113,13:11:46,1523.0,50,52250
20231113,13:11:52,1522.05,50,52250
20231113,13:11:58,1522.05,50,52250
20231113,13:12:04,1534.95,50,52300
20231113,13:13:22,1534.95,50,52300
20231113,13:43:05,1532.0,50,52400
20231113,13:50:23,1530.0,50,52400
20231113,13:51:27,1522.95,50,52400
20231113,13:51:34,1523.0,50,52400
20231113,13:52:05,1523.0,50,52400
20231113,13:53:00,1522.45,50,52400
20231113,13:53:13,1599.85,50,52400
20231113,13:54:07,1599.85,50,52400
20231113,13:54:41,1537.25,50,52400
20231113,13:54:55,1537.25,50,52400
20231113,13:55:17,1530.65,50,52400
20231113,13:55:50,1524.2,50,52400
20231113,14:29:12,1535.6,50,52500
20231113,14:29:35,1540.0,50,52500
20231113,14:30:20,1535.0,50,52550
20231113,14:30:42,1534.0,50,52550
20231113,14:30:55,1533.0,50,52550
20231113,14:31:17,1532.05,50,52550
20231113,14:31:38,1533.0,50,52550
20231113,14:44:30,1549.0,50,52500
20231113,15:12:28,1540.0,50,52550
20231115,09:35:59,1652.5,1,52550
20231115,09:35:59,1652.45,100,52550
20231115,09:38:42,1656.0,250,52450
20231115,09:49:18,1670.0,100,52450
20231115,09:49:50,1680.0,200,52450
20231115,09:49:58,1680.0,50,52450
20231115,09:59:40,1680.0,50,52700
20231115,10:03:09,1664.0,50,52700
20231115,10:22:19,1660.0,50,52700
20231115,10:26:48,1648.0,200,52700
20231115,10:33:02,1648.0,50,52550
20231115,10:33:10,1658.0,50,52550
20231115,10:33:26,1658.0,50,52550
20231115,10:46:49,1630.0,50,52450
20231115,10:47:44,1630.0,300,52450
20231115,10:48:12,1654.0,200,52700
20231115,10:49:19,1654.0,200,52700
20231115,10:59:01,1652.95,50,53050
20231115,11:03:34,1643.1,50,53050
20231115,11:11:45,1643.0,50,53050
20231115,11:26:44,1650.0,50,53100
20231115,11:40:36,1645.0,50,53050
20231115,12:05:23,1650.0,50,53050
20231115,12:47:57,1656.0,50,53050
20231115,13:08:25,1650.0,50,53000
20231115,13:10:57,1650.0,100,53000
20231115,13:11:07,1650.0,50,53000
20231115,13:12:00,1650.0,50,53000
20231115,13:13:08,1650.0,200,53100
20231115,13:16:02,1659.0,50,53050
20231115,13:17:45,1659.0,50,53050
20231115,14:08:37,1660.0,50,53000
20231115,14:16:39,1660.0,50,52950
20231115,14:20:11,1675.0,50,52950
20231115,14:22:47,1663.0,50,52950
20231116,11:06:18,1710.0,1,52950
20231116,11:06:18,1710.0,50,52950
20231116,11:06:28,1713.0,50,52950
20231116,11:14:33,1730.0,100,52950
20231116,11:23:52,1730.0,50,52850
20231116,11:39:59,1729.9,50,52800
20231116,11:44:14,1719.55,50,52750
20231116,11:45:03,1720.0,50,52750
20231116,11:45:11,1720.0,50,52750
20231116,11:45:46,1720.0,50,52750
20231116,11:58:12,1730.0,50,52800
20231116,12:06:54,1730.0,50,52800
20231116,12:08:50,1730.0,50,52800
20231116,13:11:46,1730.0,50,52800
20231116,13:32:29,1730.0,50,52800
20231116,14:25:47,1745.0,50,52750
20231116,14:38:36,1749.0,50,52750
20231116,14:44:18,1750.0,150,52750
20231116,14:46:10,1766.6,50,52800
20231116,14:46:33,1766.6,50,52800
20231116,14:54:04,1766.6,50,52900
20231116,15:29:01,1766.6,50,52900
20231117,09:39:51,1701.0,1,52950
20231117,09:39:51,1701.0,50,52950
20231117,09:46:08,1697.0,100,53000
20231117,09:56:01,1697.0,50,53050
20231117,10:01:21,1711.0,50,53050
20231117,10:02:20,1713.65,50,53050
20231117,10:36:20,1713.65,50,53150
20231117,10:36:34,1708.6,50,53150
20231117,11:15:33,1708.6,100,53200
20231117,11:22:15,1675.7,100,53200
20231117,12:09:28,1675.7,50,53150
20231117,12:10:34,1704.8,50,53150
20231117,12:10:41,1705.0,50,53150
20231117,12:25:10,1695.0,50,53050
20231117,13:11:17,1692.5,50,53050
20231117,13:58:42,1682.0,50,53050
20231117,14:06:57,1695.35,50,53100
20231117,14:22:38,1690.0,100,53050
20231117,14:29:13,1690.0,50,53050
20231117,14:31:34,1690.0,100,53000
20231117,14:33:13,1690.0,50,53000
20231117,14:45:18,1714.9,50,53000
20231117,14:48:31,1715.0,50,52950
20231117,14:50:05,1718.0,50,52950
20231117,14:50:19,1719.3,50,52950
20231117,14:51:52,1719.3,100,52950
20231117,14:53:46,1714.0,50,52950
20231117,15:02:08,1697.2,200,53000
20231120,11:27:46,1670.0,1,52800
20231120,11:27:46,1670.0,50,52800
20231120,11:32:37,1664.0,50,52800
20231120,12:13:27,1664.0,50,52750
20231120,12:22:34,1675.0,50,52800
20231120,12:23:03,1653.0,100,52800
20231120,12:25:48,1655.0,50,52800
20231120,12:26:00,1658.0,50,52800
20231120,12:26:17,1658.0,50,52800
20231120,12:27:00,1655.0,50,52800
20231120,12:28:11,1651.0,100,52800
20231120,12:29:30,1650.0,50,52800
20231120,12:29:41,1650.0,50,52800
20231120,12:31:35,1652.0,50,52850
20231120,12:32:21,1647.0,100,52850
20231120,12:33:25,1647.0,50,52850
20231120,12:42:47,1645.05,50,52850
20231120,12:45:39,1642.0,50,52850
20231120,12:49:17,1642.0,50,52850
20231120,12:51:22,1644.0,100,52850
20231120,12:51:36,1646.0,100,52850
20231120,13:05:36,1648.0,100,52850
20231120,13:09:38,1651.0,150,52850
20231120,13:09:47,1658.0,300,52850
20231120,13:24:58,1655.0,150,53000
20231120,13:31:18,1644.3,50,52900
20231120,13:33:35,1646.2,100,52900
20231120,13:37:32,1644.85,50,52950
20231120,13:37:38,1646.35,50,52950
20231120,13:37:53,1645.4,150,52950
20231120,13:39:03,1652.0,100,52950
20231120,13:40:37,1649.45,50,53100
20231120,13:41:43,1653.8,50,53100
20231120,13:42:53,1655.0,100,53200
20231120,13:52:53,1670.0,50,53200
20231120,14:18:54,1672.0,50,53200
20231120,14:44:50,1684.0,50,53100
20231120,15:12:01,1684.0,100,53100
20231120,15:19:44,1651.0,100,53200
20231121,09:52:46,1680.0,1,53200
20231121,09:52:46,1680.0,100,53200
20231121,10:05:53,1704.95,50,53250
20231121,10:16:08,1709.0,50,53200
20231121,10:21:22,1714.0,50,53250
20231121,10:21:30,1714.0,50,53250
20231121,10:26:23,1714.0,50,53300
20231121,10:33:29,1707.0,50,53350
20231121,10:35:24,1707.0,50,53350
20231121,10:52:17,1707.45,50,53450
20231121,11:15:33,1715.0,50,53500
20231121,11:15:39,1715.0,50,53500
20231121,11:15:45,1715.0,50,53500
20231121,11:15:58,1715.0,50,53500
20231121,11:18:20,1715.0,50,53700
20231121,11:19:05,1708.25,50,53700
20231121,11:19:11,1707.25,50,53700
20231121,11:19:50,1715.0,50,53700
20231121,11:20:53,1707.25,50,53650
20231121,11:31:47,1708.25,50,53600
20231121,11:32:31,1725.0,50,53600
20231121,11:32:42,1725.0,50,53600
20231121,11:38:37,1738.95,50,53650
20231121,11:38:53,1738.95,50,53700
20231121,11:40:42,1734.0,50,53700
20231121,11:40:54,1736.95,50,53700
20231121,11:48:09,1730.9,50,53850
20231121,11:48:42,1736.8,50,53850
20231121,11:52:26,1732.75,50,53900
20231121,11:52:51,1729.5,100,53900
20231121,11:55:51,1727.05,50,54000
20231121,12:05:16,1731.5,50,53950
20231121,12:25:10,1749.0,50,53900
20231121,12:26:06,1750.0,50,53900
20231121,12:39:50,1750.0,50,53950
20231121,13:09:35,1725.0,50,53950
20231121,13:37:16,1740.0,50,54000
20231121,13:49:28,1739.0,50,54050
20231121,14:30:42,1730.0,50,54050
20231121,14:52:38,1738.0,50,54050
20231121,15:05:44,1726.25,50,54050
20231121,15:07:50,1720.0,100,54050
20231121,15:11:29,1720.0,50,54050
20231121,15:17:12,1730.0,50,54100
20231121,15:19:41,1713.25,50,54050
20231121,15:23:22,1720.0,50,54050
20231122,09:29:02,1703.1,1,54100
20231122,09:29:02,1703.1,50,54100
20231122,09:29:46,1733.05,50,54150
20231122,09:30:07,1733.05,50,54150
20231122,09:42:07,1740.0,50,54100
20231122,09:54:15,1740.0,50,54050
20231122,10:07:13,1740.0,50,54050
20231122,10:33:07,1740.0,50,54050
20231122,10:33:27,1744.95,50,54050
20231122,10:43:23,1744.95,50,54000
20231122,10:49:51,1744.95,50,54050
20231122,11:10:57,1740.25,50,54000
20231122,11:27:26,1735.25,50,54000
20231122,11:34:43,1720.0,50,54000
20231122,11:45:28,1730.0,50,54050
20231122,11:47:25,1729.9,50,54050
20231122,12:20:54,1720.65,50,54050
20231122,12:21:03,1719.4,100,54050
20231122,12:21:10,1718.0,200,54000
20231122,12:21:26,1718.0,50,54000
20231122,12:24:10,1721.55,50,54000
20231122,12:24:18,1718.0,50,54000
20231122,12:24:27,1713.0,50,54000
20231122,12:25:00,1712.25,50,54000
20231122,12:58:40,1708.3,50,53950
20231122,13:55:14,1710.0,50,54000
20231122,14:24:20,1715.0,50,54050
20231122,14:28:48,1729.8,50,54050
20231122,14:31:19,1738.5,50,54050
20231122,14:32:57,1739.8,200,54050
20231122,14:43:28,1740.0,50,54100
20231122,14:45:01,1744.0,50,54100
20231122,15:00:12,1750.0,50,54200
20231122,15:23:10,1750.0,50,54250
20231122,15:28:53,1745.0,50,54300
20231123,09:21:15,1740.15,1,54350
20231123,09:21:15,1740.15,50,54350
20231123,09:29:13,1757.05,50,54400
20231123,09:33:42,1758.0,50,54450
20231123,09:44:41,1758.0,50,54450
20231123,09:57:03,1741.5,50,54500
20231123,10:30:12,1730.0,50,54550
20231123,10:43:08,1711.0,50,54500
20231123,10:50:51,1711.0,50,54500
20231123,11:12:12,1740.0,50,54500
20231123,11:22:26,1733.0,50,54500
20231123,11:24:11,1735.0,50,54450
20231123,11:32:28,1740.0,50,54400
20231123,11:38:03,1742.15,50,54400
20231123,11:44:16,1725.8,50,54400
20231123,11:56:01,1770.0,100,54400
20231123,11:56:43,1770.0,50,54400
20231123,13:00:23,1767.2,50,54300
20231123,13:38:46,1745.0,150,54300
20231123,13:43:29,1745.0,50,54200
20231123,15:05:42,1753.0,350,54150
20231123,15:26:10,1755.0,50,54150
20231124,09:23:03,1737.4,1,54150
20231124,09:23:03,1737.4,50,54150
20231124,09:32:14,1727.05,50,54100
20231124,09:44:00,1720.35,50,54150
20231124,09:46:07,1716.0,50,54150
20231124,09:47:21,1704.2,50,54200
20231124,09:49:06,1704.2,50,54300
20231124,09:52:46,1701.0,50,54300
20231124,09:55:12,1701.0,50,54300
20231124,09:55:17,1701.0,50,54300
20231124,09:55:22,1696.0,50,54300
20231124,09:59:20,1696.0,50,54300
20231124,10:06:45,1696.0,100,54300
20231124,10:08:14,1713.0,50,54300
20231124,10:26:24,1710.0,50,54400
20231124,10:47:05,1725.3,50,54350
20231124,13:05:45,1716.5,250,54350
20231124,13:20:12,1730.0,100,54500
20231124,13:31:04,1729.8,100,54600
20231124,13:51:34,1724.0,50,54650
20231124,14:51:25,1715.0,50,54650
20231124,14:53:03,1710.0,50,54650
20231124,14:55:02,1715.0,50,54650
20231124,15:06:23,1714.0,50,54650
20231124,15:06:28,1716.7,50,54650
20231124,15:07:37,1708.25,50,54650
20231124,15:07:56,1716.5,100,54650
20231124,15:09:28,1714.5,50,54750
20231124,15:09:34,1714.5,50,54750
20231124,15:10:52,1710.85,50,54750
20231124,15:11:18,1710.95,100,54750
20231124,15:17:09,1710.95,50,55000
20231124,15:17:22,1705.35,50,55000
20231124,15:20:50,1716.95,50,55050
20231124,15:21:35,1717.0,50,55100
20231124,15:21:41,1710.0,50,55100
20231124,15:23:15,1718.0,50,55100
20231128,09:28:28,1718.0,1,55150
20231128,09:28:28,1718.0,100,55150
20231128,09:29:36,1728.0,50,55250
20231128,09:30:29,1730.9,50,55250
20231128,09:30:36,1731.0,50,55250
20231128,09:32:16,1746.5,100,55250
20231128,09:32:17,1746.5,50,55250
20231128,09:34:17,1746.5,50,55450
20231128,09:40:42,1717.55,50,55500
20231128,09:42:04,1712.6,50,55550
20231128,09:43:42,1712.6,50,55550
20231128,09:48:31,1680.0,200,55650
20231128,09:51:01,1680.0,50,55700
20231128,09:51:48,1700.45,50,55700
20231128,09:54:28,1710.0,50,55650
20231128,10:01:20,1725.85,100,55700
20231128,10:01:33,1731.05,50,55700
20231128,10:01:39,1730.65,50,55700
20231128,10:03:28,1720.0,50,55500
20231128,10:16:21,1722.25,50,55550
20231128,10:16:29,1723.65,50,55550
20231128,10:16:36,1725.0,100,55550
20231128,11:05:50,1725.1,50,55500
20231128,11:37:29,1735.0,50,55500
20231128,11:44:32,1735.0,50,55550
20231128,11:53:22,1745.0,100,55550
20231128,11:56:56,1740.0,50,55700
20231128,12:03:09,1743.0,50,55700
20231128,12:11:07,1745.0,100,55750
20231128,12:13:39,1751.0,200,55750
20231128,12:20:03,1751.0,50,55850
20231128,12:59:25,1742.0,50,55850
20231128,13:02:45,1755.0,300,55900
20231128,13:05:23,1755.0,50,56150
20231128,13:05:28,1740.0,50,56150
20231128,13:24:27,1739.0,500,56200
20231128,13:24:32,1739.0,200,56200
20231128,13:44:34,1739.0,50,56200
20231128,13:46:54,1743.0,50,56250
20231128,13:53:33,1743.0,50,56250
20231128,13:59:08,1740.0,50,56300
20231128,14:03:38,1734.55,50,56350
20231128,14:23:41,1748.0,100,56400
20231128,14:23:50,1758.0,50,56400
20231128,14:23:58,1758.0,50,56400
20231128,14:25:16,1758.0,50,56400
20231128,14:25:24,1763.0,50,56400
20231128,14:29:32,1764.1,50,56450
20231128,14:29:47,1764.35,150,56450
20231128,14:29:55,1769.0,250,56450
20231128,14:30:04,1764.4,100,56450
20231128,14:30:29,1764.0,50,56850
20231128,14:37:39,1779.35,100,56900
20231128,14:37:48,1781.95,100,56900
20231128,14:40:10,1781.95,50,57050
20231128,14:40:18,1784.5,50,57050
20231128,14:40:26,1787.1,50,57050
20231128,14:40:34,1787.1,100,57050
20231128,14:41:31,1781.8,50,57050
20231128,14:41:40,1783.9,100,57050
20231128,14:44:27,1778.65,100,57450
20231128,14:44:43,1781.5,100,57450
20231128,14:45:00,1782.8,50,57450
20231128,14:45:08,1788.65,150,57450
20231128,14:45:16,1788.65,100,57450
20231128,14:45:23,1783.0,150,57800
20231128,14:46:53,1779.0,50,57800
20231128,14:47:25,1777.55,50,57800
20231128,14:47:41,1775.65,50,57800
20231128,14:47:58,1765.7,250,57800
20231128,14:48:14,1774.0,150,57800
20231128,14:48:22,1774.0,100,58300
20231128,14:48:31,1775.0,50,58300
20231128,14:51:25,1771.75,100,58450
20231128,14:51:33,1771.35,50,58450
20231128,14:51:49,1771.5,50,58450
20231128,14:51:57,1771.5,50,58450
20231128,14:52:05,1771.5,50,58450
20231128,14:52:21,1771.55,100,58450
20231128,14:52:29,1771.55,100,58450
20231128,14:54:44,1772.55,50,58850
20231128,14:55:09,1774.35,50,58850
20231128,14:55:31,1773.25,50,58850
20231128,14:55:39,1773.8,100,58850
20231128,14:55:47,1774.65,100,58850
20231128,14:56:02,1774.95,50,58850
20231128,14:56:10,1779.0,100,58850
20231128,14:56:18,1779.5,200,58850
20231128,14:56:26,1783.9,150,58850
20231128,15:03:24,1766.55,50,59600
20231128,15:03:32,1762.05,50,59600
20231128,15:03:48,1758.0,50,59600
20231128,15:05:09,1758.65,50,59600
20231128,15:06:22,1756.0,50,59500
20231128,15:06:29,1743.25,150,59500
20231128,15:06:36,1750.1,50,59500
20231128,15:06:44,1740.6,150,59500
20231128,15:06:53,1742.3,100,59500
20231128,15:07:00,1743.0,50,59500
20231128,15:07:08,1744.0,100,59500
20231128,15:07:16,1743.1,50,59500
20231128,15:12:32,1761.0,50,59250
20231128,15:23:59,1763.1,50,59250
20231128,15:24:08,1770.0,200,59250
20231128,15:27:46,1770.0,50,59350
20231128,15:28:35,1775.0,50,59350
20231128,15:28:52,1778.0,50,59350
20231129,09:20:22,1800.05,1,59300
20231129,09:20:22,1800.05,50,59300
20231129,09:21:05,1800.05,50,59350
20231129,09:21:39,1800.0,50,59350
20231129,09:21:46,1800.0,50,59350
20231129,09:22:15,1805.0,50,59350
20231129,09:24:23,1810.0,50,59350
20231129,09:24:30,1815.0,50,59350
20231129,09:26:53,1815.0,50,59400
20231129,09:27:14,1818.0,100,59400
20231129,09:30:29,1819.0,50,59550
20231129,09:30:44,1819.0,50,59550
20231129,09:37:58,1819.0,50,59650
20231129,09:38:06,1802.35,50,59650
20231129,09:38:45,1819.0,200,59800
20231129,09:38:53,1818.0,50,59800
20231129,09:41:22,1800.0,150,59800
20231129,10:02:43,1835.0,50,60100
20231129,10:05:36,1835.0,200,60150
20231129,10:07:07,1839.95,50,60150
20231129,10:24:03,1839.95,50,60150
20231129,10:29:50,1845.0,50,60200
20231129,10:37:28,1845.0,150,60200
20231129,10:40:29,1830.0,50,60350
20231129,10:49:01,1836.25,50,60400
20231129,10:53:05,1836.0,50,60400
20231129,10:56:36,1830.0,50,60400
20231129,11:01:16,1830.0,50,60450
20231129,11:02:46,1834.75,150,60450
20231129,11:04:11,1835.75,50,60450
20231129,11:04:17,1834.0,50,60600
20231129,11:04:30,1834.0,50,60600
20231129,11:05:14,1834.9,50,60600
20231129,11:05:58,1836.8,100,60750
20231129,11:06:59,1837.0,100,60750
20231129,11:07:05,1836.0,50,60750
20231129,11:07:43,1837.0,50,60750
20231129,11:08:46,1837.0,50,60750
20231129,11:11:08,1839.3,150,61050
20231129,11:11:39,1842.6,50,61050
20231129,11:11:59,1844.15,300,61250
20231129,11:23:00,1840.0,50,61550
20231129,11:25:26,1839.05,50,61600
20231129,11:28:31,1847.0,100,61600
20231129,11:29:14,1848.0,50,61600
20231129,11:32:47,1849.0,50,61600
20231129,11:32:56,1850.0,50,61600
20231129,11:39:48,1865.0,50,61650
20231129,11:41:17,1865.0,50,61650
20231129,11:41:31,1860.0,50,61650
20231129,11:43:23,1862.0,50,61750
20231129,11:45:03,1866.4,50,61800
20231129,11:58:48,1866.4,50,61850
20231129,12:03:07,1864.75,50,61900
20231129,12:04:53,1863.35,50,61900
20231129,12:06:55,1863.35,50,62000
20231129,12:14:16,1865.0,50,62000
20231129,12:25:17,1876.8,300,62000
20231129,12:29:28,1876.8,50,62300
20231129,12:44:51,1878.0,100,62350
20231129,12:44:57,1878.0,150,62350
20231129,12:45:53,1878.0,50,62600
20231129,12:46:45,1879.0,50,62600
20231129,12:46:54,1880.0,100,62600
20231129,12:47:31,1880.0,50,62600
20231129,12:50:28,1879.9,300,62850
20231129,13:04:28,1879.0,50,63150
20231129,13:40:32,1866.55,50,63200
20231129,13:42:56,1880.0,50,63250
20231129,13:43:54,1885.0,50,63250
20231129,13:45:10,1885.0,50,63250
20231129,13:47:01,1897.35,100,63150
20231129,13:52:06,1900.0,50,63200
20231129,14:09:34,1900.0,100,63200
20231129,14:09:56,1890.0,50,63200
20231129,14:16:35,1890.0,50,63300
20231129,14:21:17,1893.95,50,63300
20231129,14:26:39,1892.0,50,63350
20231129,14:26:54,1893.0,50,63350
20231129,14:28:46,1895.0,50,63350
20231129,14:33:43,1899.0,50,63500
20231129,14:33:51,1900.0,50,63500
20231129,14:34:23,1906.05,100,63500
20231129,14:34:31,1911.05,250,63500
20231129,14:34:47,1914.0,250,63500
20231129,14:47:36,1914.0,50,63500
20231129,14:49:22,1914.0,50,63450
20231129,14:53:31,1915.0,100,63500
20231129,14:53:46,1915.05,150,63500
20231129,14:58:28,1910.5,50,63500
20231129,15:02:47,1910.55,50,63500
20231129,15:05:58,1918.45,100,63500
20231129,15:07:37,1918.45,50,63400
20231129,15:08:15,1917.0,50,63400
20231129,15:08:31,1917.0,150,63400
20231129,15:09:55,1918.5,50,63550
20231129,15:15:24,1930.0,50,63600
20231129,15:16:07,1930.0,50,63600
20231129,15:20:40,1920.0,50,63650
20231129,15:25:01,1926.7,100,63700
20231129,15:27:26,1920.5,50,63700
20231129,15:29:19,1924.5,50,63750
20231129,15:29:28,1925.95,50,63750
20231129,15:29:36,1926.0,50,63750
20231130,09:20:25,1920.55,1,63750
20231130,09:20:25,1920.55,50,63750
20231130,09:28:32,1924.0,50,63750
20231130,09:31:04,1924.0,50,63750
20231130,09:37:31,1915.0,50,63800
20231130,09:42:07,1915.0,50,63850
20231130,09:43:38,1914.7,50,63850
20231130,09:44:59,1914.7,50,63950
20231130,09:47:36,1918.0,50,63950
20231130,09:48:00,1918.0,50,63950
20231130,09:50:36,1881.0,50,63950
20231130,09:58:45,1863.0,50,63950
20231130,10:00:22,1863.0,50,63950
20231130,10:00:47,1865.05,50,63950
20231130,10:06:05,1865.05,50,64000
20231130,10:09:40,1874.0,100,64000
20231130,10:13:18,1879.0,50,64000
20231130,10:20:03,1889.9,50,64050
20231130,10:29:21,1880.0,100,64000
20231130,10:45:02,1908.0,50,64100
20231130,10:45:20,1908.0,50,64100
20231130,10:53:00,1914.8,50,64150
20231130,11:11:13,1895.0,50,64150
20231130,11:55:39,1890.0,100,64200
20231130,12:09:43,1890.0,100,64300
20231130,12:13:12,1885.0,50,64400
20231130,12:14:12,1875.0,50,64400
20231130,12:17:53,1875.0,150,64450
20231130,12:20:06,1874.1,50,64600
20231130,12:44:19,1882.75,50,64600
20231130,12:47:44,1892.0,50,64600
20231130,12:58:04,1892.0,50,64650
20231130,13:01:27,1885.0,50,64650
20231130,13:11:16,1886.7,50,64700
20231130,13:12:10,1888.0,50,64700
20231130,13:13:39,1892.0,50,64800
20231130,13:15:16,1899.0,50,64800
20231130,13:18:50,1870.0,100,64850
20231130,13:32:45,1895.95,50,64800
20231130,13:38:38,1905.0,50,64800
20231130,13:40:24,1900.0,450,64850
20231130,13:40:32,1900.0,100,64850
20231130,13:42:19,1921.15,50,64850
20231130,13:43:06,1922.3,50,65450
20231130,13:48:11,1925.0,100,65500
20231130,13:56:37,1925.0,50,65600
20231130,14:07:00,1890.0,50,65550
20231130,14:08:58,1890.0,50,65550
20231130,14:11:01,1888.0,50,65550
20231130,14:14:29,1880.0,50,65600
20231130,14:28:21,1887.45,50,65650
20231130,14:29:11,1900.0,50,65650
20231130,14:33:23,1900.0,50,65750
20231130,14:39:38,1915.0,50,65800
20231130,14:45:13,1915.0,100,65800
20231130,14:45:53,1920.0,50,65750
20231130,14:58:14,1929.0,100,65750
20231130,14:59:30,1929.0,50,65750
20231130,14:59:37,1926.0,50,65750
20231130,15:02:28,1918.0,50,65850
20231130,15:04:15,1930.0,50,65900
20231130,15:09:28,1945.0,50,65950
20231130,15:16:47,1949.95,50,66000
20231130,15:20:37,1949.95,50,66000
20231130,15:20:55,1950.0,50,66000
20231130,15:21:57,1950.0,100,66000
20231130,15:23:24,1959.0,50,66000
20231130,15:24:37,1969.95,100,66000
20231130,15:28:17,1969.95,50,66100
20231130,15:28:26,1940.0,50,66100
