date,time,tick_price,volume,open_interest
20240123,14:41:39,0.3,50,102250
20240123,14:44:08,0.3,50,102500
20240123,14:44:43,0.3,150,102500
20240123,14:44:49,0.3,150,102500
20240123,14:48:29,0.3,100,102500
20240123,14:48:30,0.3,400,102500
20240123,14:48:37,0.4,50,102500
20240123,14:48:52,0.3,50,102500
20240123,14:51:32,0.3,100,102400
20240123,14:53:50,0.3,250,102400
20240123,14:54:50,0.3,250,102400
20240123,14:55:28,0.3,350,102050
20240123,14:55:30,0.3,100,102050
20240123,14:56:24,0.3,50,102050
20240123,15:00:30,0.4,150,101300
20240123,15:00:43,0.3,200,101300
20240123,15:00:45,0.3,1800,101300
20240123,15:02:01,0.25,350,101300
20240123,15:02:29,0.3,50,101300
20240123,15:02:31,0.3,50,101300
20240123,15:02:34,0.3,50,101300
20240123,15:02:36,0.3,50,101300
20240123,15:02:59,0.3,50,101300
20240123,15:03:01,0.3,50,101300
20240123,15:04:07,0.35,50,102000
20240123,15:06:42,0.3,50,102000
20240123,15:06:43,0.3,50,102000
20240123,15:06:46,0.3,50,102000
20240123,15:06:58,0.3,50,102000
20240123,15:07:15,0.3,150,102000
20240123,15:08:58,0.3,250,102000
20240123,15:09:08,0.25,50,102000
20240123,15:10:38,0.3,1800,101800
20240123,15:11:27,0.25,350,101800
20240123,15:12:29,0.25,13000,101800
20240123,15:14:20,0.3,1800,101800
20240123,15:14:41,0.2,1800,101800
20240123,15:15:05,0.3,600,101800
20240123,15:15:05,0.3,1800,101800
20240123,15:17:21,0.3,100,101800
20240123,15:19:02,0.2,250,100600
20240123,15:19:21,0.2,250,100600
20240123,15:19:44,0.2,250,100600
20240123,15:20:22,0.3,750,100600
20240123,15:20:45,0.25,300,100600
20240123,15:20:51,0.25,1500,100600
20240123,15:21:22,0.25,1500,100600
20240123,15:24:38,0.2,50,100950
20240123,15:24:41,0.2,50,99450
20240123,15:24:55,0.2,50,99450
20240123,15:25:17,0.2,100,99450
20240123,15:25:28,0.25,100,99450
20240123,15:25:37,0.25,50,99450
20240123,15:25:40,0.25,100,99450
20240123,15:25:48,0.25,250,99450
20240123,15:25:51,0.2,3600,99450
20240123,15:25:53,0.2,550,99450
20240123,15:26:05,0.2,100,99450
20240123,15:26:07,0.2,50,99450
20240123,15:26:09,0.2,800,99450
20240123,15:26:56,0.2,1000,99450
20240123,15:27:32,0.2,6400,98450
20240123,15:27:40,0.3,1650,98450
20240123,15:27:58,0.2,100,98450
20240123,15:28:15,0.25,550,98450
20240123,15:28:17,0.25,50,98450
20240123,15:28:50,0.3,50,98450
20240123,15:29:31,0.25,3850,98450
20240123,15:29:38,0.25,150,98450
20240123,15:29:47,0.25,400,98450
20240123,15:29:59,0.25,1,96800
20240124,09:15:04,0.25,1,96800
20240124,09:15:04,0.25,200,96800
20240124,09:15:17,0.3,550,96800
20240124,09:15:20,0.3,100,96800
20240124,09:16:23,0.3,150,96800
20240124,09:16:29,0.3,50,96800
20240124,09:16:37,0.3,50,96800
20240124,09:16:43,0.3,150,96800
20240124,09:16:55,0.3,250,96800
20240124,09:17:01,0.3,250,96800
20240124,09:17:05,0.3,100,96800
20240124,09:17:09,0.3,550,96800
20240124,09:17:14,0.3,2000,96800
20240124,09:17:35,0.3,250,96800
20240124,09:17:58,0.3,50,95950
20240124,09:18:14,0.3,250,95950
20240124,09:18:25,0.3,1800,95950
20240124,09:18:26,0.3,1800,95950
20240124,09:18:27,0.35,50,95950
20240124,09:18:29,0.35,50,95950
20240124,09:18:30,0.35,50,95950
20240124,09:18:32,0.35,100,95950
20240124,09:18:34,0.35,50,95950
20240124,09:18:36,0.35,50,95950
20240124,09:18:39,0.35,50,95950
20240124,09:18:47,0.35,50,95950
20240124,09:18:56,0.35,250,95950
20240124,09:19:03,0.35,250,95950
20240124,09:19:09,0.35,50,95950
20240124,09:19:12,0.35,250,95950
20240124,09:19:22,0.35,500,95950
20240124,09:19:28,0.35,50,95950
20240124,09:19:31,0.35,750,95950
20240124,09:19:36,0.35,50,95950
20240124,09:19:38,0.35,1000,95950
20240124,09:19:46,0.35,1000,95950
20240124,09:19:51,0.35,250,95950
20240124,09:20:08,0.35,50,95950
20240124,09:21:26,0.35,200,96800
20240124,09:21:44,0.35,650,96800
20240124,09:22:04,0.35,1800,96800
20240124,09:22:05,0.35,3600,96800
20240124,09:22:26,0.3,150,96800
20240124,09:23:09,0.35,50,96800
20240124,09:23:11,0.35,250,96800
20240124,09:23:14,0.35,50,96800
20240124,09:23:42,0.35,50,96800
20240124,09:23:54,0.35,250,93050
20240124,09:24:06,0.35,250,93050
20240124,09:24:35,0.35,250,93050
20240124,09:24:36,0.35,100,93050
20240124,09:25:11,0.35,50,93050
20240124,09:25:18,0.35,1800,93050
20240124,09:25:29,0.35,900,93050
20240124,09:25:32,0.35,200,93050
20240124,09:25:38,0.3,150,93050
20240124,09:25:55,0.35,1000,93050
20240124,09:26:03,0.35,50,93050
20240124,09:26:08,0.35,6550,93050
20240124,09:27:29,0.4,50,93050
20240124,09:27:45,0.4,50,96150
20240124,09:27:46,0.4,250,96150
20240124,09:28:03,0.4,150,96150
20240124,09:28:17,0.4,750,96150
20240124,09:29:40,0.4,50,96100
20240124,09:30:08,0.4,100,96100
20240124,09:30:09,0.35,250,96100
20240124,09:30:25,0.35,50,96100
20240124,09:30:37,0.35,250,96100
20240124,09:30:46,0.35,250,96100
20240124,09:31:17,0.4,550,96100
20240124,09:31:48,0.4,250,96100
20240124,09:32:21,0.35,250,96100
20240124,09:34:57,0.4,1350,96100
20240124,09:35:04,0.4,50,94800
20240124,09:35:05,0.4,50,94800
20240124,09:35:36,0.35,100,94800
20240124,09:35:38,0.4,50,94800
20240124,09:35:47,0.4,250,94800
20240124,09:35:52,0.4,100,96050
20240124,09:36:03,0.4,50,96050
20240124,09:36:29,0.4,100,96050
20240124,09:36:37,0.35,200,96050
20240124,09:36:42,0.35,50,96050
20240124,09:37:01,0.4,50,96050
20240124,09:37:08,0.4,150,96050
20240124,09:37:09,0.35,50,96050
20240124,09:38:49,0.35,1950,95750
20240124,09:39:48,0.4,300,95750
20240124,09:40:39,0.3,100,95750
20240124,09:41:35,0.35,300,95750
20240124,09:41:43,0.35,600,95750
20240124,09:41:57,0.3,50,93700
20240124,09:42:18,0.35,50,93700
20240124,09:42:24,0.35,50,93700
20240124,09:42:25,0.35,500,93700
20240124,09:42:34,0.35,500,93700
20240124,09:44:22,0.35,50,93700
20240124,09:47:09,0.35,50,95350
20240124,09:49:37,0.35,50,95300
20240124,09:50:03,0.35,1150,95300
20240124,09:51:30,0.35,50,95300
20240124,09:51:34,0.3,250,94200
20240124,09:52:36,0.35,1000,94200
20240124,09:54:13,0.35,50,94200
20240124,09:54:51,0.35,250,94600
20240124,09:55:24,0.35,250,94600
20240124,09:55:30,0.35,100,94600
20240124,09:56:09,0.35,4800,94600
20240124,09:56:38,0.35,50,94600
20240124,09:57:18,0.35,250,95800
20240124,09:57:45,0.4,500,95800
20240124,09:58:37,0.4,50,95800
20240124,09:58:38,0.4,750,95800
20240124,09:58:52,0.4,600,95800
20240124,09:58:53,0.4,150,95800
20240124,10:00:24,0.35,50,95800
20240124,10:01:01,0.4,1200,96100
20240124,10:01:06,0.4,400,96100
20240124,10:02:41,0.4,250,96100
20240124,10:04:11,0.4,700,96200
20240124,10:05:16,0.4,50,96200
20240124,10:05:17,0.4,100,96200
20240124,10:05:33,0.4,50,96200
20240124,10:08:53,0.35,100,96200
20240124,10:12:41,0.4,350,96200
20240124,10:14:45,0.4,750,96200
20240124,10:15:06,0.4,250,96200
20240124,10:15:07,0.4,650,96200
20240124,10:15:08,0.4,50,96200
20240124,10:15:25,0.4,50,96200
20240124,10:15:35,0.4,150,96200
20240124,10:16:06,0.4,400,96200
20240124,10:16:19,0.4,450,96200
20240124,10:16:21,0.4,100,96200
20240124,10:16:24,0.4,50,96200
20240124,10:16:30,0.35,1800,96200
20240124,10:16:40,0.4,400,96200
20240124,10:16:45,0.4,250,96200
20240124,10:16:53,0.4,350,96200
20240124,10:19:41,0.4,350,97200
20240124,10:20:07,0.4,500,97200
20240124,10:20:45,0.4,50,97200
20240124,10:20:56,0.35,50,97200
20240124,10:21:30,0.4,500,97200
20240124,10:21:35,0.4,900,97200
20240124,10:21:36,0.4,50,97200
20240124,10:21:37,0.4,600,97200
20240124,10:21:46,0.4,250,97200
20240124,10:21:50,0.4,1000,97200
20240124,10:21:53,0.35,100,97200
20240124,10:21:56,0.4,300,97200
20240124,10:22:00,0.4,100,97200
20240124,10:22:02,0.4,100,97200
20240124,10:22:16,0.4,300,97200
20240124,10:22:33,0.35,50,97200
20240124,10:22:34,0.4,200,97200
20240124,10:22:45,0.4,50,97200
20240124,10:23:00,0.4,50,97200
20240124,10:23:29,0.4,50,97200
20240124,10:23:36,0.4,1000,97200
20240124,10:23:46,0.4,1000,97200
20240124,10:23:52,0.4,1000,98000
20240124,10:24:06,0.4,500,98000
20240124,10:24:09,0.4,500,98000
20240124,10:24:22,0.4,300,98000
20240124,10:24:58,0.4,600,98000
20240124,10:25:05,0.4,150,98000
20240124,10:25:09,0.4,50,98000
20240124,10:25:11,0.4,100,98000
20240124,10:25:31,0.4,100,98000
20240124,10:25:32,0.4,100,98000
20240124,10:25:55,0.4,250,98000
20240124,10:25:59,0.4,150,98000
20240124,10:26:02,0.4,50,98000
20240124,10:26:03,0.4,200,98000
20240124,10:26:36,0.4,750,98000
20240124,10:26:37,0.4,250,98000
20240124,10:26:44,0.4,500,98000
20240124,10:26:48,0.4,350,98000
20240124,10:26:55,0.4,50,99900
20240124,10:26:57,0.4,150,99900
20240124,10:26:59,0.4,400,99900
20240124,10:27:06,0.4,550,99900
20240124,10:27:10,0.4,750,99900
20240124,10:27:35,0.4,550,99900
20240124,10:28:44,0.4,50,99900
20240124,10:29:16,0.4,50,99900
20240124,10:29:17,0.4,350,99900
20240124,10:29:19,0.4,300,99900
20240124,10:29:37,0.4,1000,99900
20240124,10:29:40,0.4,50,99900
20240124,10:29:40,0.35,50,99900
20240124,10:30:11,0.4,1800,100300
20240124,10:30:39,0.35,50,100300
20240124,10:30:59,0.4,50,100300
20240124,10:31:00,0.4,50,100300
20240124,10:31:04,0.4,250,100300
20240124,10:31:32,0.4,50,100300
20240124,10:31:52,0.4,300,100300
20240124,10:31:55,0.4,100,100300
20240124,10:32:31,0.4,50,100300
20240124,10:33:03,0.4,500,99500
20240124,10:33:54,0.4,50,99500
20240124,10:35:07,0.4,100,99500
20240124,10:35:10,0.4,50,99500
20240124,10:35:48,0.4,1800,99500
20240124,10:35:49,0.4,1500,99500
20240124,10:35:50,0.4,1800,99500
20240124,10:35:50,0.4,2300,99500
20240124,10:36:09,0.4,1800,99500
20240124,10:39:04,0.45,1850,99500
20240124,10:40:35,0.45,200,98600
20240124,10:40:38,0.4,3000,98600
20240124,10:40:55,0.4,400,98600
20240124,10:40:57,0.4,1800,98600
20240124,10:40:59,0.4,1800,98600
20240124,10:41:21,0.4,850,98600
20240124,10:42:40,0.4,100,94050
20240124,10:47:29,0.4,250,94050
20240124,10:47:31,0.4,250,94050
20240124,10:50:50,0.4,150,94500
20240124,10:56:15,0.4,200,94500
20240124,10:56:46,0.35,50,94650
20240124,11:01:27,0.4,300,94650
20240124,11:07:46,0.4,200,95150
20240124,11:09:12,0.35,200,95150
20240124,11:10:56,0.4,50,95350
20240124,11:13:10,0.4,50,95350
20240124,11:13:24,0.4,50,95400
20240124,11:13:28,0.4,50,95400
20240124,11:14:39,0.4,100,95400
20240124,11:15:40,0.4,250,95400
20240124,11:21:23,0.35,300,95900
20240124,11:21:55,0.35,300,95900
20240124,11:21:56,0.35,200,95900
20240124,11:21:59,0.35,500,95900
20240124,11:22:13,0.4,250,95900
20240124,11:22:24,0.4,50,95900
20240124,11:23:23,0.35,50,95900
20240124,11:23:35,0.4,250,95900
20240124,11:23:51,0.35,50,95900
20240124,11:23:53,0.35,50,95900
20240124,11:23:54,0.35,1300,95900
20240124,11:23:55,0.35,800,96400
20240124,11:23:56,0.35,400,96400
20240124,11:26:46,0.3,350,96400
20240124,11:27:16,0.4,50,95250
20240124,11:27:32,0.3,50,95250
20240124,11:30:35,0.3,50,95250
20240124,11:33:58,0.3,100,95300
20240124,11:45:13,0.4,50,95300
20240124,11:53:10,0.3,50,95300
20240124,11:53:35,0.4,50,95350
20240124,11:56:54,0.4,100,95400
20240124,11:58:37,0.35,50,95500
20240124,11:59:15,0.35,50,95500
20240124,12:00:04,0.35,50,95500
20240124,12:00:49,0.3,250,95500
20240124,12:07:40,0.3,50,95350
20240124,12:24:57,0.3,100,95300
20240124,12:31:02,0.3,250,95300
20240124,12:32:22,0.3,250,95200
20240124,12:33:28,0.3,250,95200
20240124,12:36:40,0.3,50,94800
20240124,12:39:03,0.3,50,94800
20240124,12:39:11,0.3,250,94700
20240124,12:39:59,0.35,50,94700
20240124,12:40:52,0.35,50,94700
20240124,12:46:59,0.3,50,94400
20240124,12:47:32,0.3,50,94400
20240124,12:48:49,0.35,50,94300
20240124,12:50:36,0.3,50,94300
20240124,12:50:57,0.35,100,94300
20240124,12:51:28,0.3,50,94250
20240124,12:53:59,0.35,150,94250
20240124,12:56:40,0.3,200,94200
20240124,12:58:25,0.35,250,94000
20240124,13:00:20,0.3,400,94000
20240124,13:02:45,0.3,150,94000
20240124,13:04:10,0.3,50,93950
20240124,13:04:42,0.3,500,93950
20240124,13:05:02,0.3,400,93950
20240124,13:05:19,0.25,150,93950
20240124,13:07:04,0.25,100,93000
20240124,13:07:05,0.25,350,93000
20240124,13:07:16,0.25,50,93000
20240124,13:07:23,0.25,50,93000
20240124,13:08:30,0.35,300,93000
20240124,13:08:39,0.25,300,93000
20240124,13:09:26,0.3,2450,93100
20240124,13:10:33,0.35,50,93100
20240124,13:10:41,0.3,1200,93100
20240124,13:11:57,0.3,650,93100
20240124,13:11:57,0.3,600,93100
20240124,13:15:09,0.35,50,93100
20240124,13:17:11,0.25,50,93200
20240124,13:17:27,0.25,50,93250
20240124,13:23:40,0.35,6000,93250
20240124,13:24:39,0.3,200,93250
20240124,13:26:09,0.3,50,95650
20240124,13:26:41,0.35,1200,95650
20240124,13:30:11,0.35,450,95600
20240124,13:32:00,0.35,450,95600
20240124,13:35:31,0.25,3600,95600
20240124,13:35:32,0.25,3600,95450
20240124,13:37:40,0.3,50,92750
20240124,13:37:52,0.25,50,92750
20240124,13:45:53,0.3,50,92700
20240124,13:46:01,0.3,250,92700
20240124,13:54:59,0.3,200,92700
20240124,14:04:32,0.3,400,92700
20240124,14:04:48,0.25,100,92500
20240124,14:07:42,0.25,50,92250
20240124,14:08:10,0.25,250,92250
20240124,14:08:42,0.25,50,92250
20240124,14:12:38,0.3,100,92250
20240124,14:14:44,0.25,250,92200
20240124,14:19:57,0.3,50,92200
20240124,14:22:31,0.3,400,92200
20240124,14:25:56,0.3,100,92200
20240124,14:26:34,0.3,50,92200
20240124,14:31:21,0.3,550,92200
20240124,14:32:33,0.25,50,92200
20240124,14:32:43,0.25,50,92200
20240124,14:37:40,0.25,650,92450
20240124,14:38:20,0.25,250,92450
20240124,14:39:58,0.3,450,92450
20240124,14:40:31,0.25,200,92450
20240124,14:40:34,0.25,350,92450
20240124,14:45:34,0.25,250,92450
20240124,14:46:05,0.25,2000,92900
20240124,14:46:45,0.3,800,92900
20240124,14:46:46,0.3,250,92900
20240124,14:46:58,0.3,250,92900
20240124,14:47:00,0.3,1800,92900
20240124,14:47:03,0.3,1800,92900
20240124,14:47:04,0.3,1800,92900
20240124,14:47:18,0.3,50,92900
20240124,14:47:28,0.3,400,92900
20240124,14:47:29,0.3,1050,92900
20240124,14:47:48,0.25,50,92900
20240124,14:48:00,0.3,500,92900
20240124,14:48:02,0.3,1800,92900
20240124,14:48:06,0.3,900,92900
20240124,14:48:07,0.3,100,92900
20240124,14:48:12,0.35,250,92900
20240124,14:48:23,0.35,1800,92300
20240124,14:48:40,0.35,50,92300
20240124,14:48:58,0.35,1800,92300
20240124,14:48:59,0.35,1800,92300
20240124,14:49:56,0.3,100,92300
20240124,14:50:50,0.35,550,92300
20240124,14:50:56,0.35,250,92300
20240124,14:51:16,0.35,250,92300
20240124,14:51:39,0.3,50,88750
20240124,14:52:23,0.3,50,88750
20240124,14:52:32,0.35,1500,88750
20240124,14:52:34,0.35,900,88750
20240124,14:52:37,0.3,50,88750
20240124,14:52:39,0.3,50,88750
20240124,14:52:42,0.4,100,88750
20240124,14:52:57,0.35,50,88750
20240124,14:52:59,0.35,50,88750
20240124,14:53:01,0.35,50,88750
20240124,14:53:02,0.35,50,88750
20240124,14:53:09,0.35,50,88750
20240124,14:53:18,0.4,2050,88750
20240124,14:53:23,0.35,200,88750
20240124,14:53:41,0.4,100,88750
20240124,14:54:36,0.4,50,87650
20240124,14:54:46,0.4,1800,87650
20240124,14:55:20,0.35,300,87650
20240124,14:55:32,0.35,200,87650
20240124,14:56:03,0.35,1250,87650
20240124,14:56:27,0.4,1800,87650
20240124,14:56:37,0.35,100,87650
20240124,14:57:21,0.35,200,87650
20240124,14:57:32,0.4,1800,87650
20240124,14:57:38,0.4,1600,84700
20240124,14:57:40,0.45,1850,84700
20240124,14:58:27,0.4,1400,84700
20240124,14:58:40,0.45,1800,84700
20240124,14:58:49,0.45,50,84700
20240124,14:59:09,0.4,50,84700
20240124,14:59:53,0.45,600,84700
20240124,15:00:00,0.45,350,84700
20240124,15:00:01,0.45,50,84700
20240124,15:00:07,0.45,150,84700
20240124,15:00:08,0.45,50,84700
20240124,15:00:09,0.45,850,84700
20240124,15:00:10,0.45,300,84700
20240124,15:01:06,0.45,250,85500
20240124,15:01:08,0.65,4200,85500
20240124,15:01:13,0.65,450,85500
20240124,15:01:14,0.6,1600,85500
20240124,15:01:15,0.55,700,85500
20240124,15:01:31,0.5,700,85500
20240124,15:01:35,0.5,50,85500
20240124,15:01:49,0.5,50,85500
20240124,15:01:50,0.5,50,85500
20240124,15:01:51,0.5,100,85500
20240124,15:01:53,0.5,700,85500
20240124,15:01:54,0.5,2500,85500
20240124,15:02:01,0.55,50,85500
20240124,15:02:03,0.55,50,85500
20240124,15:02:08,0.55,50,85500
20240124,15:02:15,0.5,50,85500
20240124,15:02:16,0.55,100,85500
20240124,15:02:25,0.5,1500,85500
20240124,15:02:31,0.5,450,85500
20240124,15:02:41,0.5,300,85500
20240124,15:02:44,0.5,250,85500
20240124,15:02:46,0.5,250,85500
20240124,15:02:48,0.5,200,85500
20240124,15:02:51,0.5,1000,85500
20240124,15:02:53,0.55,50,85500
20240124,15:02:57,0.55,1100,85500
20240124,15:03:00,0.55,600,85500
20240124,15:03:02,0.55,350,85500
20240124,15:03:06,0.55,500,85500
20240124,15:03:07,0.6,100,85500
20240124,15:03:10,0.65,2100,85500
20240124,15:03:12,0.55,350,85500
20240124,15:03:20,0.7,300,85500
20240124,15:03:21,0.65,350,85500
20240124,15:03:22,0.6,1400,85500
20240124,15:03:24,0.7,200,85500
20240124,15:03:37,0.65,600,83900
20240124,15:03:40,0.65,250,83900
20240124,15:03:41,0.65,150,83900
20240124,15:03:48,0.65,1150,83900
20240124,15:03:51,0.7,1850,83900
20240124,15:03:52,0.6,50,83900
20240124,15:03:55,0.65,1250,83900
20240124,15:03:57,0.8,2700,83900
20240124,15:04:00,0.65,700,83900
20240124,15:04:02,0.65,200,83900
20240124,15:04:07,0.65,950,83900
20240124,15:04:11,0.7,1800,83900
20240124,15:04:22,0.65,50,83900
20240124,15:04:23,0.65,200,83900
20240124,15:04:35,0.65,150,83900
20240124,15:04:36,0.65,800,83900
20240124,15:04:46,0.65,400,83900
20240124,15:04:49,0.65,150,83900
20240124,15:04:55,0.65,300,83900
20240124,15:04:56,0.6,100,83900
20240124,15:05:02,0.6,50,83900
20240124,15:05:06,0.7,2800,83900
20240124,15:05:07,0.75,2150,83900
20240124,15:05:17,0.6,200,83900
20240124,15:05:18,0.65,350,83900
20240124,15:05:19,0.65,50,83900
20240124,15:05:20,0.65,300,83900
20240124,15:05:25,0.65,50,83900
20240124,15:05:26,0.65,50,83900
20240124,15:05:33,0.75,1800,83900
20240124,15:05:34,0.65,250,83900
20240124,15:05:48,0.65,600,83900
20240124,15:05:56,0.65,200,83900
20240124,15:06:02,0.65,1000,83900
20240124,15:06:05,0.6,50,83900
20240124,15:06:45,0.65,550,83900
20240124,15:06:50,0.65,350,85500
20240124,15:06:51,0.65,450,85500
20240124,15:07:13,0.6,50,85500
20240124,15:07:28,0.65,500,85500
20240124,15:07:44,0.6,100,85500
20240124,15:08:40,0.6,200,85500
20240124,15:08:56,0.6,300,85500
20240124,15:08:58,0.6,150,85500
20240124,15:08:59,0.6,50,85500
20240124,15:09:59,0.6,1000,83750
20240124,15:10:54,0.6,50,83750
20240124,15:11:36,0.6,350,83750
20240124,15:11:44,0.6,50,83750
20240124,15:12:02,0.6,350,83750
20240124,15:13:05,0.6,150,81950
20240124,15:13:08,0.65,500,81950
20240124,15:13:11,0.6,50,81950
20240124,15:13:13,0.6,150,81950
20240124,15:13:29,0.6,50,81950
20240124,15:13:32,0.6,50,81950
20240124,15:13:37,0.6,100,81950
20240124,15:13:43,0.55,50,81950
20240124,15:13:55,0.55,250,81950
20240124,15:13:59,0.55,50,81950
20240124,15:14:08,0.55,50,81950
20240124,15:14:09,0.55,50,81950
20240124,15:14:12,0.55,50,81950
20240124,15:14:18,0.6,500,81950
20240124,15:14:54,0.55,250,81950
20240124,15:16:24,0.55,50,80400
20240124,15:18:38,0.55,100,80400
20240124,15:18:57,0.55,250,80350
20240124,15:20:34,0.55,250,80350
20240124,15:20:55,0.55,50,80350
20240124,15:20:57,0.55,350,80350
20240124,15:21:13,0.6,100,80350
20240124,15:21:52,0.5,50,80350
20240124,15:22:17,0.5,50,79800
20240124,15:22:20,0.5,100,79800
20240124,15:22:24,0.5,50,79800
20240124,15:22:27,0.5,100,79800
20240124,15:22:36,0.45,1000,79800
20240124,15:23:07,0.5,450,79800
20240124,15:25:33,0.45,100,79800
20240124,15:25:34,0.55,1250,79350
20240124,15:25:39,0.45,50,79350
20240124,15:25:40,0.45,100,79350
20240124,15:25:43,0.45,100,79350
20240124,15:25:46,0.45,100,79350
20240124,15:25:56,0.45,100,79350
20240124,15:26:04,0.45,100,79350
20240124,15:26:05,0.45,50,79350
20240124,15:26:12,0.45,100,79350
20240124,15:26:13,0.4,100,79350
20240124,15:26:21,0.4,100,79350
20240124,15:26:52,0.4,50,79350
20240124,15:28:21,0.5,750,79500
20240124,15:28:25,0.45,600,79500
20240124,15:29:25,0.4,150,79500
20240124,15:29:26,0.4,50,79500
20240124,15:29:29,0.4,100,79500
20240124,15:29:30,0.4,100,79500
20240124,15:29:34,0.4,50,79500
20240124,15:29:35,0.55,500,79500
20240124,15:29:36,0.55,300,79500
20240124,15:29:37,0.7,450,79500
20240124,15:29:38,0.65,150,79500
20240124,15:29:39,0.6,650,79500
20240124,15:29:40,0.8,1400,79500
20240124,15:29:42,0.4,200,79500
20240124,15:29:43,0.45,50,79500
20240124,15:29:46,0.4,50,79500
20240125,09:15:02,0.35,1,76800
20240125,09:15:02,0.6,150,76800
20240125,09:15:06,0.6,550,76800
20240125,09:15:09,0.6,50,76800
20240125,09:15:20,0.6,250,76800
20240125,09:16:43,0.4,100,76800
20240125,09:16:49,0.3,250,76800
20240125,09:16:50,0.3,250,76800
20240125,09:16:55,0.3,700,76800
20240125,09:16:55,0.3,250,76800
20240125,09:17:00,0.35,50,76800
20240125,09:17:01,0.35,50,76800
20240125,09:17:03,0.35,100,76800
20240125,09:17:05,0.35,50,76800
20240125,09:17:06,0.3,400,76800
20240125,09:17:14,0.3,200,76800
20240125,09:17:27,0.25,100,76800
20240125,09:18:08,0.25,150,76400
20240125,09:18:09,0.35,300,76400
20240125,09:18:53,0.35,50,76400
20240125,09:18:57,0.35,250,76400
20240125,09:19:14,0.4,250,76400
20240125,09:19:53,0.4,700,76400
20240125,09:20:46,0.4,500,76400
20240125,09:21:16,0.35,50,76400
20240125,09:22:19,0.3,450,77000
20240125,09:25:53,0.35,250,76650
20240125,09:25:57,0.35,250,76650
20240125,09:26:13,0.35,1300,76650
20240125,09:26:21,0.35,50,76650
20240125,09:26:31,0.3,50,76650
20240125,09:28:08,0.3,400,76150
20240125,09:28:09,0.4,50,76150
20240125,09:35:06,0.25,250,76150
20240125,09:35:11,0.25,100,76050
20240125,09:35:28,0.35,50,76050
20240125,09:36:51,0.25,150,75900
20240125,09:36:56,0.25,50,75900
20240125,09:37:43,0.3,1250,75900
20240125,09:38:32,0.3,600,75900
20240125,09:40:38,0.3,950,77100
20240125,09:42:35,0.25,50,77100
20240125,09:43:11,0.25,250,76150
20240125,09:43:12,0.25,150,76150
20240125,09:46:35,0.25,50,76150
20240125,09:47:15,0.3,50,76150
20240125,09:47:16,0.3,50,76150
20240125,09:48:15,0.3,500,76050
20240125,09:48:50,0.35,50,76050
20240125,09:49:03,0.35,150,76050
20240125,09:49:25,0.45,1800,76050
20240125,09:49:28,0.4,700,76050
20240125,09:50:55,0.3,450,77200
20240125,09:51:07,0.3,50,77200
20240125,09:51:43,0.25,50,77200
20240125,09:52:26,0.3,900,77200
20240125,09:53:03,0.25,50,77200
20240125,09:55:21,0.25,500,77000
20240125,09:55:28,0.25,200,77000
20240125,09:55:41,0.25,50,77000
20240125,09:57:08,0.25,50,76650
20240125,09:58:06,0.35,150,76650
20240125,10:03:28,0.3,150,76650
20240125,10:03:32,0.3,100,76650
20240125,10:03:35,0.3,100,76650
20240125,10:03:41,0.3,100,76650
20240125,10:03:44,0.3,100,76650
20240125,10:03:55,0.3,100,76650
20240125,10:03:57,0.3,50,76650
20240125,10:03:58,0.25,50,76650
20240125,10:04:44,0.3,50,76650
20240125,10:09:25,0.3,50,75950
20240125,10:10:04,0.25,100,75950
20240125,10:10:19,0.25,50,75950
20240125,10:12:59,0.3,50,75800
20240125,10:13:31,0.3,450,75800
20240125,10:13:32,0.3,450,75800
20240125,10:13:46,0.25,1200,75800
20240125,10:13:47,0.35,500,75800
20240125,10:13:50,0.35,450,75800
20240125,10:15:29,0.25,500,75800
20240125,10:16:35,0.35,150,77450
20240125,10:16:37,0.35,100,77450
20240125,10:16:41,0.4,1100,77450
20240125,10:16:44,0.35,2150,77450
20240125,10:16:44,0.35,500,77450
20240125,10:16:45,0.35,950,77450
20240125,10:17:06,0.35,50,77450
20240125,10:17:14,0.35,1800,77450
20240125,10:17:27,0.35,500,77450
20240125,10:17:41,0.35,150,77450
20240125,10:17:47,0.35,1500,77450
20240125,10:19:12,0.3,450,78450
20240125,10:19:20,0.3,100,78450
20240125,10:19:44,0.3,50,78450
20240125,10:19:55,0.3,50,78450
20240125,10:21:16,0.3,350,78450
20240125,10:21:56,0.35,50,78400
20240125,10:23:00,0.3,100,78400
20240125,10:32:09,0.3,150,78400
20240125,10:34:12,0.35,100,78400
20240125,10:36:28,0.35,50,78400
20240125,10:38:28,0.3,100,78300
20240125,10:40:18,0.3,100,78300
20240125,10:41:27,0.3,50,78300
20240125,10:52:14,0.3,500,78300
20240125,10:53:24,0.3,50,78300
20240125,10:53:59,0.3,50,78300
20240125,10:54:13,0.3,50,78300
20240125,10:54:22,0.3,50,78300
20240125,10:54:27,0.3,50,78300
20240125,10:57:44,0.3,750,78300
20240125,11:00:13,0.25,250,78000
20240125,11:02:09,0.25,100,78000
20240125,11:02:29,0.3,250,78000
20240125,11:06:24,0.25,50,78000
20240125,11:06:43,0.3,250,77750
20240125,11:08:17,0.25,50,77750
20240125,11:09:25,0.25,750,77400
20240125,11:09:28,0.25,350,77400
20240125,11:09:39,0.25,100,77400
20240125,11:09:55,0.25,250,77400
20240125,11:11:00,0.25,400,77400
