date,time,tick_price,volume,open_interest
20240229,15:23:29,193.6,100,16400
20240229,15:23:53,195.2,50,16400
20240229,15:24:24,194.8,1350,16400
20240229,15:24:32,193.8,500,16400
20240229,15:24:40,193.9,1000,16400
20240229,15:24:48,195.05,50,16400
20240229,15:25:03,195.15,150,16400
20240229,15:25:11,197.05,650,16400
20240229,15:25:19,194.0,1250,16400
20240229,15:25:27,193.0,550,16400
20240229,15:25:30,192.75,700,16400
20240229,15:25:39,191.7,350,16400
20240229,15:25:41,190.5,50,16400
20240229,15:25:54,190.5,650,16400
20240229,15:26:08,191.4,250,16400
20240229,15:26:10,191.25,550,16400
20240229,15:26:13,190.55,250,16400
20240229,15:26:18,192.35,50,16400
20240229,15:26:30,192.9,50,18250
20240229,15:26:33,192.55,50,18250
20240229,15:26:36,192.45,100,18250
20240229,15:26:38,192.7,350,18250
20240229,15:26:39,191.85,200,18250
20240229,15:26:53,192.0,50,18250
20240229,15:27:13,191.05,100,18250
20240229,15:27:17,191.75,150,18250
20240229,15:27:26,192.95,50,18250
20240229,15:27:30,192.95,50,18250
20240229,15:27:36,192.95,50,18250
20240229,15:27:44,194.0,300,18250
20240229,15:28:01,191.9,300,18250
20240229,15:28:18,192.1,50,18250
20240229,15:28:26,192.8,100,18250
20240229,15:28:35,192.0,150,18250
20240229,15:28:52,193.0,50,18250
20240229,15:29:01,192.05,100,18250
20240229,15:29:28,193.8,50,18400
20240229,15:29:36,193.55,50,18400
20240229,15:29:46,194.0,150,18400
20240229,15:29:56,187.0,2550,18400
