date,time,tick_price,volume,open_interest
20240125,10:58:37,2403.95,50,224900
20240125,10:59:29,2403.95,50,224900
20240125,11:00:20,2410.0,150,224950
20240125,11:00:30,2410.0,850,224950
20240125,11:05:06,2410.0,200,225800
20240125,11:05:16,2410.0,50,225800
20240125,11:09:06,2410.0,50,226050
20240125,11:09:15,2400.0,450,226050
20240125,11:09:35,2400.0,50,226100
20240125,11:13:39,2390.0,500,226050
20240125,11:19:34,2380.0,350,226550
20240125,11:19:55,2380.0,500,226550
20240125,11:20:05,2380.0,250,226550
20240125,11:32:23,2396.6,50,227000
20240125,11:45:46,2316.4,100,227000
20240125,12:11:48,2358.4,150,227000
20240125,12:15:49,2388.0,50,227150
20240125,12:18:47,2385.7,200,227100
20240125,12:33:46,2385.0,1800,227200
20240125,12:36:21,2390.0,50,227200
20240125,12:37:26,2373.0,950,227950
20240125,12:37:35,2373.0,50,227950
20240125,12:37:43,2370.0,800,227950
20240125,12:42:09,2370.0,100,228900
20240125,12:42:18,2368.0,3500,228900
20240125,12:42:37,2370.0,1000,231000
20240125,12:45:03,2370.0,2000,231000
20240125,12:46:07,2375.0,1800,232850
20240125,12:47:00,2370.0,1800,232850
20240125,12:49:08,2360.0,1800,235800
20240125,12:50:14,2370.0,800,235800
20240125,12:50:23,2370.0,1000,235800
20240125,12:50:49,2370.0,800,235800
20240125,12:52:01,2380.0,1500,239200
20240125,12:52:57,2376.0,1500,239200
20240125,12:54:08,2376.0,1500,239200
20240125,12:54:26,2380.0,300,239200
20240125,12:54:35,2380.0,1200,239200
20240125,12:56:26,2385.0,1000,244550
20240125,12:58:45,2385.0,1000,245550
20240125,12:59:27,2400.0,50,245550
20240125,13:02:26,2390.0,500,246550
20240125,13:02:44,2385.0,1000,246550
20240125,13:03:03,2380.0,1000,246550
20240125,13:03:49,2385.0,1000,248100
20240125,13:05:02,2379.95,450,248100
20240125,13:05:12,2380.0,1250,248100
20240125,13:08:20,2401.3,50,249700
20240125,13:21:43,2382.65,50,249650
20240125,13:22:37,2385.0,500,249650
20240125,13:25:57,2403.55,100,249150
20240125,13:37:38,2388.95,50,249050
20240125,13:37:54,2390.0,400,249050
20240125,13:43:05,2400.0,50,249500
20240125,13:44:15,2390.0,1250,249500
20240125,13:44:23,2399.95,600,249500
20240125,13:44:32,2390.65,150,249500
20240125,13:44:48,2390.8,100,249500
20240125,13:46:43,2388.0,50,250650
20240125,13:47:00,2388.0,100,250650
20240125,13:47:08,2388.0,50,250650
20240125,13:47:17,2388.0,200,250650
20240125,13:47:43,2388.0,50,250650
20240125,13:47:52,2387.65,200,250650
20240125,13:48:11,2383.0,100,250650
20240125,13:48:21,2375.0,50,250650
20240125,13:48:40,2375.0,100,250650
20240125,13:49:00,2379.0,200,250650
20240125,13:49:18,2385.45,500,250650
20240125,13:52:19,2380.0,100,250450
20240125,13:52:47,2385.2,50,250450
20240125,13:53:06,2380.0,50,250450
20240125,13:53:16,2385.2,50,250450
20240125,13:53:35,2385.45,50,250450
20240125,13:53:44,2385.45,50,250450
20240125,13:54:02,2385.45,50,250450
20240125,13:54:12,2388.55,150,250450
20240125,13:54:22,2388.35,50,250450
20240125,13:56:45,2380.0,50,250150
20240125,13:57:26,2380.0,50,250150
20240125,14:00:02,2387.8,250,250200
20240125,14:06:29,2381.95,250,249950
20240125,14:06:39,2379.4,500,249950
20240125,14:08:13,2384.45,150,249200
20240125,14:09:46,2385.1,200,249200
20240125,14:09:55,2384.45,300,248900
20240125,14:10:51,2388.75,450,248900
20240125,14:11:00,2388.75,50,248900
20240125,14:12:38,2380.0,100,248900
20240125,14:15:44,2398.4,150,248250
20240125,14:19:58,2399.6,50,248300
20240125,14:22:28,2404.8,500,248350
20240125,14:24:05,2408.0,200,248350
20240125,14:26:14,2400.25,50,248250
20240125,14:26:48,2400.2,350,248250
20240125,14:26:57,2400.2,900,248250
20240125,14:27:07,2400.2,300,248250
20240125,14:28:38,2400.65,150,247750
20240125,14:31:15,2373.35,50,247600
20240125,14:34:11,2396.85,50,247650
20240125,14:35:24,2400.45,100,247650
20240125,14:36:48,2404.25,200,247650
20240125,14:36:57,2404.35,250,247400
20240125,14:37:15,2404.35,150,247400
20240125,14:38:15,2404.35,100,247400
20240125,14:38:23,2404.35,150,247400
20240125,14:39:22,2406.75,50,247400
20240125,14:40:19,2410.65,50,246700
20240125,14:40:28,2410.65,50,246700
20240125,14:40:37,2410.65,100,246700
20240125,14:40:45,2410.55,150,246700
20240125,14:41:02,2410.55,150,246700
20240125,14:43:04,2429.6,250,246300
20240125,14:43:24,2429.6,50,246300
20240125,14:44:24,2408.45,50,246300
20240125,14:47:35,2410.95,1250,246050
20240125,14:51:37,2410.8,150,244850
20240125,14:52:04,2410.95,250,244700
20240125,14:52:13,2410.95,200,244700
20240125,14:52:22,2410.95,300,244700
20240125,14:52:31,2411.45,450,244700
20240125,14:53:06,2411.45,350,244700
20240125,14:54:02,2409.75,100,244700
20240125,14:56:13,2400.0,50,243050
20240125,14:57:06,2400.0,50,243050
20240125,15:02:02,2375.05,150,243050
20240125,15:02:13,2375.0,450,243050
20240125,15:02:23,2375.0,200,243050
20240125,15:03:23,2375.0,100,243050
20240125,15:03:53,2375.0,200,243050
20240125,15:06:25,2350.0,400,243050
20240125,15:06:59,2350.0,300,243350
20240125,15:09:04,2340.0,300,243350
20240125,15:18:25,2320.0,150,243950
20240125,15:29:39,2360.8,100,244100
20240129,09:23:26,2180.0,1,244000
20240129,09:23:26,2163.9,100,244000
20240129,09:25:47,2162.95,950,244000
20240129,09:25:57,2162.25,1050,244000
20240129,09:26:06,2150.0,650,244000
20240129,09:26:15,2160.0,550,244600
20240129,09:26:24,2160.0,100,244600
20240129,09:26:34,2158.6,300,244600
20240129,09:26:44,2158.6,150,244600
20240129,09:27:20,2160.75,350,244600
20240129,09:27:30,2160.75,50,244600
20240129,09:27:40,2160.75,200,244600
20240129,09:27:57,2163.6,150,244600
20240129,09:28:05,2163.6,50,244600
20240129,09:28:13,2164.9,150,244600
20240129,09:28:21,2164.9,100,244600
20240129,09:29:17,2158.15,150,246450
20240129,09:29:26,2135.4,400,246450
20240129,09:29:35,2158.1,100,246450
20240129,09:29:44,2165.7,250,246450
20240129,09:30:32,2145.0,50,246450
20240129,09:30:41,2161.3,200,246450
20240129,09:30:49,2161.3,50,246450
20240129,09:31:20,2161.3,50,246450
20240129,09:31:28,2163.0,50,246450
20240129,09:31:37,2161.6,150,246450
20240129,09:31:45,2163.6,100,246450
20240129,09:31:54,2167.25,200,246450
20240129,09:32:03,2167.25,50,246450
20240129,09:32:12,2169.15,50,246450
20240129,09:32:20,2169.4,50,247800
20240129,09:32:35,2169.4,50,247800
20240129,09:32:44,2171.2,100,247800
20240129,09:32:52,2175.95,200,247800
20240129,09:33:02,2179.5,50,247800
20240129,09:33:34,2165.0,400,247800
20240129,09:34:16,2150.0,50,247800
20240129,09:35:17,2163.3,500,247800
20240129,09:35:44,2163.25,300,248250
20240129,09:35:52,2163.25,100,248250
20240129,09:36:00,2163.25,100,248250
20240129,09:36:31,2169.35,200,248250
20240129,09:36:57,2169.35,200,248250
20240129,09:37:05,2170.75,100,248250
20240129,09:37:13,2174.5,100,248250
20240129,09:37:21,2174.5,100,248250
20240129,09:37:37,2174.5,200,248250
20240129,09:38:03,2165.0,300,248250
20240129,09:38:12,2174.25,300,248250
20240129,09:38:21,2177.65,200,249700
20240129,09:38:36,2177.35,100,249700
20240129,09:38:44,2177.75,200,249700
20240129,09:38:51,2176.4,100,249700
20240129,09:39:17,2160.0,150,249700
20240129,09:39:25,2176.1,350,249700
20240129,09:39:32,2176.0,350,249700
20240129,09:39:40,2160.0,350,249700
20240129,09:39:55,2160.0,100,249700
20240129,09:40:02,2160.0,650,249700
20240129,09:40:10,2157.3,250,249700
20240129,09:40:27,2157.7,300,249700
20240129,09:40:44,2160.0,550,249700
20240129,09:41:23,2150.0,50,248850
20240129,09:41:41,2138.9,150,248850
20240129,09:41:59,2143.65,100,248850
20240129,09:42:18,2145.9,100,248850
20240129,09:42:25,2164.55,650,248850
20240129,09:42:33,2164.5,50,248850
20240129,09:42:41,2164.5,50,248850
20240129,09:42:49,2166.7,200,248850
20240129,09:42:57,2166.7,50,248850
20240129,09:43:14,2147.9,400,248850
20240129,09:43:22,2145.4,50,248850
20240129,09:43:31,2141.0,100,248850
20240129,09:44:11,2149.95,200,248850
20240129,09:45:00,2141.1,50,248750
20240129,09:45:08,2142.0,450,248750
20240129,09:45:16,2141.95,150,248750
20240129,09:46:12,2141.9,100,248750
20240129,09:46:20,2140.05,100,248750
20240129,09:46:51,2139.65,100,248750
20240129,09:47:56,2164.5,250,248000
20240129,10:09:08,2133.6,50,248100
20240129,10:14:08,2124.8,50,248050
20240129,10:21:08,2100.0,150,248000
20240129,10:21:55,2083.3,50,248000
20240129,10:22:05,2083.3,50,248000
20240129,10:24:12,2122.15,50,248000
20240129,10:25:46,2113.3,50,248000
20240129,10:26:11,2092.2,50,248000
20240129,10:26:27,2092.0,150,247900
20240129,10:26:35,2090.35,50,247900
20240129,10:27:52,2117.3,100,247900
20240129,10:29:28,2098.55,150,247700
20240129,10:29:37,2098.55,50,247700
20240129,10:30:08,2098.55,50,247700
20240129,10:30:16,2097.75,50,247700
20240129,10:33:08,2122.7,50,247550
20240129,10:34:13,2098.95,100,247550
20240129,10:35:01,2121.5,50,247550
20240129,10:35:09,2100.25,100,247550
20240129,10:35:27,2098.5,200,247400
20240129,10:35:44,2099.0,150,247400
20240129,10:35:52,2114.35,50,247400
20240129,10:36:16,2100.35,50,247400
20240129,10:36:49,2100.25,50,247400
20240129,10:36:59,2100.25,50,247400
20240129,10:37:07,2099.05,50,247400
20240129,10:37:15,2095.75,50,247400
20240129,10:38:07,2092.35,350,247400
20240129,10:38:40,2093.9,50,246950
20240129,10:38:49,2094.75,100,246950
20240129,10:39:06,2094.6,50,246950
20240129,10:39:32,2093.3,250,246950
20240129,10:39:42,2090.25,50,246950
20240129,10:41:00,2089.55,100,246950
20240129,10:41:55,2087.25,150,246600
20240129,10:45:50,2115.35,50,246500
20240129,10:47:33,2100.65,150,246450
20240129,10:47:42,2114.85,50,246450
20240129,10:50:38,2098.6,50,246300
20240129,10:52:07,2106.0,50,246300
20240129,10:53:16,2099.25,50,246300
20240129,10:54:57,2111.15,50,246200
20240129,10:55:38,2093.25,50,246200
20240129,10:56:18,2092.3,100,246200
20240129,10:57:19,2086.85,150,246150
20240129,11:04:05,2082.75,250,246100
20240129,11:04:22,2092.5,50,246100
20240129,11:04:30,2092.15,50,246100
20240129,11:14:00,2066.35,650,246150
20240129,11:14:10,2091.55,50,246150
20240129,11:23:37,2127.0,1700,246050
20240129,11:23:58,2144.45,450,246050
20240129,11:24:07,2139.9,300,246050
20240129,11:29:56,2067.45,50,245800
20240129,11:35:17,2095.0,700,245800
20240129,11:55:28,2081.85,50,245250
20240129,12:07:12,2060.05,100,245200
20240129,12:08:04,2060.05,50,245200
20240129,12:08:12,2065.0,50,245200
20240129,12:26:23,2065.0,250,245200
20240129,12:32:21,2060.0,50,245350
20240129,12:35:44,2055.0,50,245400
20240129,12:37:25,2055.0,50,245400
20240129,12:41:45,2040.0,1000,245500
20240129,12:41:53,2040.0,1000,245500
20240129,12:42:44,2040.1,50,245500
20240129,12:45:28,2038.6,150,247400
20240129,12:45:38,2033.3,200,247400
20240129,12:48:19,2030.1,100,247300
20240129,12:52:01,2030.1,100,247350
20240129,13:14:10,2043.9,50,247350
20240129,13:15:42,2003.6,50,247300
20240129,13:20:08,2003.6,50,247350
20240129,13:22:39,2046.3,50,247300
20240129,13:30:08,2046.3,50,247250
20240129,13:32:34,2047.0,50,247250
20240129,13:37:18,2040.0,500,247150
20240129,13:38:16,2040.0,1000,247150
20240129,13:38:33,2045.0,400,247150
20240129,14:05:31,1980.0,400,245250
20240129,14:05:39,1980.0,400,245250
20240129,14:05:48,1986.6,400,245250
20240129,14:06:40,1987.2,150,245550
20240129,14:11:37,2000.0,50,245600
20240129,14:19:24,2020.0,50,245650
20240129,14:31:31,2028.45,300,245700
20240129,14:32:46,2038.85,100,245700
20240129,14:35:45,2025.0,350,245600
20240129,14:35:54,2025.0,250,245600
20240129,14:38:28,2015.0,500,245100
20240129,14:38:56,2005.0,500,245100
20240129,14:39:05,2005.0,250,244450
20240129,14:39:23,2000.0,250,244450
20240129,14:50:11,2005.0,500,244200
20240129,15:05:48,2030.0,250,244100
20240129,15:07:23,2020.0,250,244100
20240129,15:21:14,2016.65,50,244100
20240129,15:22:45,2006.95,50,244100
20240129,15:23:46,1995.95,50,244100
20240129,15:28:02,1988.95,50,244150
20240129,15:29:39,1962.85,150,244150
20240130,09:18:01,1949.95,1,244150
20240130,09:18:01,1950.0,200,244150
20240130,09:26:42,2025.0,100,244350
20240130,09:35:02,2032.7,50,244300
20240130,09:43:42,2032.7,100,244250
20240130,09:46:17,1968.75,50,244200
20240130,09:51:50,1990.0,100,244200
20240130,09:52:10,1990.0,100,244200
20240130,10:11:39,1990.0,150,244300
20240130,10:11:49,1999.0,100,244300
20240130,10:14:57,1980.0,100,244150
20240130,10:15:37,1980.0,100,244150
20240130,10:25:53,2022.0,50,244350
20240130,10:49:34,2062.6,250,244350
20240130,10:50:05,2062.6,150,244350
20240130,11:09:48,2087.95,50,244250
20240130,11:24:52,2087.95,50,244200
20240130,11:39:23,2023.05,100,244250
20240130,11:59:05,2020.0,50,244250
20240130,12:45:18,2048.8,50,244250
20240130,12:51:37,2054.4,50,244300
20240130,13:18:48,2070.0,50,244350
20240130,13:20:27,2065.0,50,244350
20240130,13:29:00,2039.55,50,244450
20240130,13:29:18,2039.65,50,244450
20240130,13:32:41,2040.45,50,244500
20240130,13:42:58,2055.0,100,244550
20240130,13:43:16,2054.0,50,244550
20240130,13:46:52,2073.05,50,244650
20240130,14:03:21,2090.3,50,244650
20240130,14:04:01,2097.45,50,244650
20240130,14:05:28,2097.45,50,244650
20240130,14:07:08,2090.0,50,244700
20240130,14:09:39,2110.0,100,244750
20240130,14:14:24,2110.0,50,244750
20240130,14:15:27,2080.0,50,244800
20240130,14:25:28,2100.0,50,244800
20240130,14:26:15,2100.0,50,244800
20240130,14:36:26,2200.0,50,244900
20240130,15:09:19,2220.0,50,244900
20240130,15:12:42,2220.0,250,244950
20240130,15:14:21,2220.0,200,244950
20240130,15:17:52,2200.0,100,245050
20240131,09:40:06,2150.0,1,245100
20240131,09:40:06,2150.0,50,245100
20240131,09:46:33,2145.0,50,245100
20240131,09:46:42,2145.0,50,245100
20240131,09:53:02,2145.0,50,245100
20240131,10:04:58,2160.0,650,245150
20240131,10:20:19,2160.0,100,244650
20240131,10:26:13,2113.15,100,244650
20240131,10:36:55,2085.0,50,244650
20240131,11:14:18,2071.0,250,244650
20240131,11:14:27,2071.0,100,244600
20240131,11:15:43,2060.0,200,244950
20240131,11:16:51,2060.0,200,244950
20240131,11:19:59,2060.0,50,244950
20240131,11:46:26,2045.0,50,244950
20240131,11:47:56,2045.0,100,245000
20240131,12:14:28,2022.2,100,245100
20240131,12:15:16,2022.2,50,245150
20240131,12:16:38,2028.1,50,245150
20240131,12:18:08,2059.75,100,245150
20240131,12:27:38,2071.15,50,245050
20240131,12:42:50,2088.0,100,245050
20240131,12:45:05,2095.0,100,245150
20240131,12:56:08,2100.0,50,245050
20240131,12:56:23,2100.0,50,245050
20240131,12:57:01,2100.0,50,245150
20240131,12:58:11,2100.0,50,245150
20240131,13:12:14,2050.85,100,245250
20240131,13:19:32,2067.15,50,245250
20240131,13:51:02,2088.0,50,245250
20240131,13:57:34,2060.0,100,245200
20240131,14:29:46,2075.0,250,245200
20240131,14:29:55,2075.0,50,245200
20240131,14:30:44,2070.0,150,245200
20240131,14:32:14,2075.0,50,245200
20240131,14:32:31,2083.1,50,245200
20240131,14:41:17,2050.0,50,245250
20240131,14:44:10,2042.9,50,245300
20240131,15:05:30,2030.0,50,245350
20240131,15:05:39,2025.0,50,245350
20240131,15:06:00,2020.0,50,245350
20240131,15:06:36,2020.0,50,245500
20240131,15:15:22,2056.0,50,245550
20240131,15:16:16,2059.7,50,245550
20240201,09:18:03,2050.0,1,245550
20240201,09:18:03,2050.05,750,245550
20240201,09:18:44,2070.0,150,245550
20240201,09:20:40,2070.0,500,245650
20240201,09:21:47,2060.0,500,245650
20240201,09:47:31,2021.7,100,245200
20240201,10:12:07,1960.65,100,245150
20240201,10:42:51,1960.65,50,245150
20240201,10:43:58,1988.0,50,245150
20240201,10:44:23,1995.3,50,245150
20240201,10:46:54,1985.0,50,245200
20240201,11:03:31,1966.05,50,245200
20240201,11:04:08,1960.0,50,245200
20240201,11:06:58,1960.0,350,245200
20240201,11:07:09,2009.8,150,245200
20240201,11:12:50,1985.0,300,245150
20240201,11:12:59,1983.5,300,245150
20240201,11:15:42,1989.3,50,245650
20240201,11:15:50,1990.0,250,245650
20240201,11:16:53,2025.0,50,245650
20240201,11:20:48,2049.25,50,245900
20240201,11:25:07,2055.8,50,245900
20240201,11:25:15,2020.8,50,245900
20240201,11:30:46,2034.0,50,245900
20240201,11:34:20,2038.55,50,245900
20240201,11:57:04,2029.45,50,245900
20240201,12:12:56,1995.0,50,245850
20240201,12:13:04,2000.0,100,245850
20240201,12:13:13,2005.0,50,245850
20240201,12:16:18,2015.0,50,245900
20240201,12:17:22,2030.0,50,245900
20240201,12:19:19,2035.0,50,245950
20240201,12:22:35,2035.0,50,245900
20240201,12:32:25,2050.0,50,245950
20240201,12:36:15,2058.0,100,245950
20240201,12:36:42,2057.95,100,245950
20240201,12:39:10,2057.75,150,246150
20240201,13:01:00,2050.0,50,246300
20240201,13:02:59,2050.0,100,246300
20240201,13:06:51,2043.45,100,246400
20240201,13:17:51,2050.0,50,246500
20240201,13:19:06,2047.0,50,246500
20240201,13:36:44,2065.1,100,246550
20240201,13:45:03,2082.0,50,246550
20240201,13:46:01,2082.0,50,246550
20240201,13:55:15,2070.0,550,246600
20240201,13:55:24,2070.0,50,246600
20240201,14:13:51,2066.2,50,247200
20240201,14:15:20,2060.3,100,247150
20240201,14:25:35,2060.3,50,247150
20240201,14:41:35,2072.0,50,247150
20240201,15:08:51,2078.05,50,247200
20240201,15:20:34,2081.4,100,247200
20240201,15:20:40,2081.4,100,247200
20240201,15:24:20,2095.0,50,247200
20240201,15:27:08,2100.0,150,247150
20240201,15:28:17,2100.0,200,247000
20240201,15:28:50,2100.0,250,247000
20240202,09:18:27,1904.05,1,246550
20240202,09:18:27,1904.0,150,246550
20240202,09:19:29,1900.0,50,246550
20240202,09:21:28,1878.5,50,246750
20240202,09:25:04,1846.0,50,246750
20240202,09:25:45,1846.0,1000,246750
20240202,09:28:38,1847.15,300,246300
20240202,09:28:46,1846.0,100,246300
20240202,09:31:21,1845.0,50,245900
20240202,09:31:29,1845.0,100,245900
20240202,09:32:11,1845.0,50,245900
20240202,09:32:53,1840.0,50,245750
20240202,09:34:39,1820.0,100,245750
20240202,09:34:49,1820.0,100,245750
20240202,09:35:41,1821.0,300,245900
20240202,09:36:43,1821.0,200,245900
20240202,09:41:14,1830.0,150,245900
20240202,09:50:24,1830.0,150,245750
20240202,09:51:00,1844.85,450,245750
20240202,09:51:17,1844.85,900,245750
20240202,09:51:27,1844.85,300,245750
20240202,09:58:44,1839.45,100,244600
20240202,09:59:28,1829.0,200,244600
20240202,10:01:37,1818.0,50,244600
20240202,10:02:53,1818.0,100,244750
20240202,10:09:42,1810.0,150,244750
20240202,10:25:32,1810.0,50,244700
20240202,10:31:51,1823.45,50,244700
20240202,10:38:44,1823.45,150,244650
20240202,10:39:10,1830.8,50,244650
20240202,10:40:59,1830.8,50,244650
20240202,10:42:48,1835.0,50,244700
20240202,10:44:16,1842.75,50,244700
20240202,10:48:04,1839.4,50,244700
20240202,10:49:27,1837.35,50,244700
20240202,11:00:05,1815.25,50,244650
20240202,11:00:14,1800.6,50,244650
20240202,11:13:41,1784.05,200,244650
20240202,11:17:42,1737.25,50,244550
20240202,11:19:16,1737.25,100,244550
20240202,11:19:42,1737.5,50,244550
20240202,11:21:49,1742.55,50,244650
20240202,11:22:06,1742.15,50,244650
20240202,11:24:10,1733.0,50,244550
20240202,11:24:44,1733.0,50,244550
20240202,11:24:53,1733.0,50,244550
20240202,11:25:01,1732.0,50,244550
20240202,11:26:24,1727.1,100,244550
20240202,11:28:06,1727.1,50,244450
20240202,11:29:47,1737.0,50,244400
20240202,11:34:02,1729.85,50,244450
20240202,11:34:29,1726.9,50,244450
20240202,11:39:14,1701.0,100,244400
20240202,11:39:24,1700.0,250,244400
20240202,11:40:32,1690.0,50,244400
20240202,11:41:11,1690.0,50,244400
20240202,11:49:08,1690.0,500,244550
20240202,11:51:21,1727.1,50,245050
20240202,11:51:39,1720.0,50,245050
20240202,11:51:48,1720.0,450,245050
20240202,11:52:22,1716.6,50,245050
20240202,11:52:39,1724.55,450,245050
20240202,11:53:29,1726.0,300,245050
20240202,11:53:47,1730.0,100,243950
20240202,11:54:40,1730.0,100,243950
20240202,11:54:56,1719.65,50,243950
20240202,11:55:39,1720.0,300,243950
20240202,11:55:48,1720.0,300,243950
20240202,11:55:56,1725.65,350,243950
20240202,11:57:41,1716.1,50,243550
20240202,11:57:50,1703.55,150,243550
20240202,11:59:20,1709.05,50,243550
20240202,12:00:23,1704.1,50,243700
20240202,12:01:58,1695.0,300,243700
20240202,12:02:24,1698.0,50,243700
20240202,12:05:13,1698.0,50,243450
20240202,12:05:22,1700.0,250,243450
20240202,12:05:31,1706.7,50,243450
20240202,12:05:48,1700.0,50,243800
20240202,12:06:06,1700.15,150,243800
20240202,12:06:32,1710.0,200,243800
20240202,12:07:34,1719.65,50,243800
20240202,12:12:20,1719.7,50,243750
20240202,12:13:47,1723.0,150,243750
20240202,12:14:15,1737.15,250,243750
20240202,12:15:52,1725.0,300,243900
20240202,12:16:59,1720.0,100,243900
20240202,12:17:16,1723.0,100,243900
20240202,12:21:08,1725.0,50,243800
20240202,12:26:25,1745.0,50,243850
20240202,12:29:08,1785.0,50,243850
20240202,12:29:19,1806.95,50,243850
20240202,12:30:09,1810.0,50,243750
20240202,12:30:44,1845.9,500,243750
20240202,12:30:54,1839.6,150,243750
20240202,12:32:07,1880.0,50,243750
20240202,12:33:06,1860.0,100,244100
20240202,12:33:38,1855.7,400,244100
20240202,12:33:47,1860.0,50,244100
20240202,12:34:17,1845.0,50,244100
20240202,12:34:38,1823.5,50,244100
20240202,12:34:57,1835.45,50,244100
20240202,12:36:32,1905.0,150,244600
20240202,12:36:51,1895.6,100,244600
20240202,12:40:51,1830.7,100,244700
20240202,12:42:16,1855.0,200,244750
20240202,12:42:45,1854.0,50,244750
20240202,12:46:41,1850.0,50,244800
20240202,12:50:52,1885.0,450,244750
20240202,12:52:15,1860.0,650,244750
20240202,12:52:24,1860.0,800,244750
20240202,12:52:33,1860.0,3000,244750
20240202,12:52:42,1878.35,50,244750
20240202,12:53:53,1857.55,50,244750
20240202,12:56:38,1842.85,150,247800
20240202,13:00:07,1866.0,100,247850
20240202,13:03:37,1847.4,50,247950
20240202,13:13:18,1872.8,100,248000
20240202,13:15:12,1899.0,200,248100
20240202,13:16:01,1912.2,50,248100
20240202,13:17:10,1912.2,50,248100
20240202,13:17:29,1890.0,200,248100
20240202,13:18:21,1890.0,50,248400
20240202,13:21:04,1895.0,100,248450
20240202,13:24:53,1910.0,100,248550
20240202,13:26:53,1910.0,50,248650
20240202,13:27:30,1926.15,150,248650
20240202,13:32:20,1926.15,50,248450
20240202,13:40:53,1892.5,50,248450
20240202,13:41:19,1898.0,200,248450
20240202,13:47:20,1883.75,450,248350
20240202,13:47:46,1892.15,100,248350
20240202,13:56:37,1870.95,200,248900
20240202,14:02:36,1864.0,50,249100
20240202,14:09:49,1850.0,100,249150
20240202,14:10:15,1847.25,150,249150
20240202,14:12:34,1866.0,50,249400
20240202,14:17:33,1850.1,300,249350
20240202,14:17:52,1846.85,50,249350
20240202,14:32:45,1890.8,450,249300
20240202,14:51:08,1857.0,100,248900
20240202,14:51:26,1860.7,50,248900
20240202,14:54:54,1885.3,100,249000
20240202,14:55:03,1887.8,50,249000
20240202,14:55:40,1900.0,100,249000
20240202,15:00:52,1900.0,50,249250
20240202,15:14:00,1902.65,150,249300
20240202,15:14:38,1905.35,200,249300
20240202,15:18:41,1913.45,50,249300
20240202,15:20:42,1906.0,250,249300
20240202,15:26:42,1921.45,50,249150
20240202,15:28:06,1903.35,100,249200
20240205,09:23:57,1920.0,1,249150
20240205,09:23:57,1920.0,100,249150
20240205,09:25:54,1903.35,150,249150
20240205,09:30:55,1903.35,50,249150
20240205,09:33:52,1905.2,150,249200
20240205,09:34:29,1925.0,50,249350
20240205,09:37:53,1925.0,150,249400
20240205,09:43:02,1890.0,50,249250
20240205,09:44:23,1890.0,50,249200
20240205,09:47:13,1890.0,50,249200
20240205,09:47:41,1883.35,50,249200
20240205,09:48:46,1870.0,50,249200
20240205,09:50:08,1865.0,50,249150
20240205,09:51:00,1850.0,50,249150
20240205,09:51:57,1850.0,50,249150
20240205,09:52:24,1850.0,50,249100
20240205,09:53:06,1835.0,350,249100
20240205,09:53:15,1830.35,150,249100
20240205,09:53:25,1830.35,100,249100
20240205,09:56:35,1830.35,100,249450
20240205,09:57:20,1874.3,50,249450
20240205,09:57:57,1860.0,50,249450
20240205,10:01:10,1860.0,50,249400
20240205,10:27:58,1930.0,50,249400
20240205,10:47:36,1930.0,100,249400
20240205,10:51:21,1922.95,550,249450
20240205,10:53:40,1892.65,50,249350
20240205,12:29:53,1899.85,250,249300
20240205,12:30:02,1885.0,300,249300
20240205,12:41:18,1885.0,150,249550
20240205,12:41:50,1871.8,50,249550
20240205,12:44:50,1886.2,50,249550
20240205,12:47:12,1877.0,100,249550
20240205,13:06:49,1846.15,150,249650
20240205,13:18:43,1848.05,50,249800
20240205,13:24:31,1848.05,50,249800
20240205,14:37:33,1982.1,100,249750
20240205,14:42:01,1995.0,100,249750
20240205,14:47:04,2084.15,100,249750
20240205,14:49:55,2030.0,50,249750
20240205,14:50:06,2030.0,50,249750
20240205,14:50:29,2025.0,150,249800
20240205,14:50:40,2022.6,350,249800
20240205,14:50:51,2033.95,450,249800
20240205,14:51:01,2037.0,100,249800
20240205,14:51:27,2040.95,50,249800
20240205,14:51:59,2037.85,400,249800
20240205,14:52:10,2040.6,400,249800
20240205,14:52:20,2040.6,100,249800
20240205,14:52:41,2035.0,100,249800
20240205,14:53:03,2040.0,1050,249800
20240205,14:53:14,2035.65,1200,251450
20240205,14:53:35,2028.3,200,251450
20240205,14:53:45,2023.25,100,251450
20240205,14:54:16,2026.2,50,251450
20240205,14:54:48,2022.4,400,251450
20240205,14:54:59,2020.55,50,251450
20240205,14:55:42,2050.0,200,251450
20240205,14:55:55,2063.25,50,251450
20240205,14:58:22,2065.0,50,252400
20240205,15:01:10,2080.8,50,252450
20240205,15:06:48,2030.7,50,252450
20240205,15:08:58,2015.0,50,252450
20240205,15:09:09,2015.0,50,252450
20240205,15:09:40,2009.0,50,252450
20240205,15:10:22,2006.0,50,252450
20240205,15:14:22,2059.5,450,252300
20240205,15:14:42,2063.6,450,252300
20240205,15:15:24,2067.05,450,252300
20240205,15:15:35,2046.9,100,252300
20240205,15:15:56,2071.9,400,252300
20240205,15:16:17,2057.0,50,252300
20240205,15:16:26,2069.75,450,252300
20240205,15:16:45,2069.3,50,252300
20240205,15:16:55,2065.5,450,252300
20240205,15:17:26,2063.15,450,250700
20240205,15:17:37,2034.0,500,250700
20240205,15:17:48,2060.8,450,250700
20240205,15:18:09,2034.25,100,250700
20240205,15:18:20,2034.25,100,250700
20240205,15:18:30,2037.45,200,250700
20240205,15:19:59,2071.95,200,250700
