date,time,tick_price,volume,open_interest
20240124,09:57:34,2.95,2100,898450
20240124,09:57:35,2.95,650,898450
20240124,09:57:37,2.9,2200,898450
20240124,09:57:39,2.95,4750,898450
20240124,09:57:40,2.95,250,898450
20240124,09:57:41,2.95,1150,898450
20240124,09:57:43,2.95,600,898450
20240124,09:57:44,2.95,100,898450
20240124,09:57:46,3.0,6550,898450
20240124,09:57:47,3.0,850,898450
20240124,09:57:49,3.05,250,898450
20240124,09:57:50,3.0,500,898450
20240124,09:57:51,3.0,50,898450
20240124,09:57:53,3.0,300,898450
20240124,09:57:54,3.0,2200,898450
20240124,09:57:55,2.95,1500,898450
20240124,09:57:57,2.95,50,898450
20240124,09:57:58,2.95,100,898450
20240124,09:57:59,3.0,1850,898450
20240124,09:58:00,2.95,50,898450
20240124,09:58:02,3.0,1300,898450
20240124,09:58:03,3.0,1650,898450
20240124,09:58:04,3.0,100,898450
20240124,09:58:05,3.0,150,898450
20240124,09:58:07,3.0,100,898450
20240124,09:58:08,3.0,50,898450
20240124,09:58:09,3.0,250,898450
20240124,09:58:11,3.05,450,898450
20240124,09:58:12,3.05,6200,898450
20240124,09:58:13,3.05,1400,898450
20240124,09:58:15,3.05,2450,898450
20240124,09:58:17,3.1,3400,898450
20240124,09:58:18,3.05,2050,898450
20240124,09:58:20,3.15,10050,898450
20240124,09:58:22,3.2,2200,898450
20240124,09:58:23,3.2,2450,898450
20240124,09:58:25,3.2,3850,898450
20240124,09:58:26,3.25,1050,898450
20240124,09:58:28,3.25,700,898450
20240124,09:58:29,3.2,450,898450
20240124,09:58:31,3.25,850,898450
20240124,09:58:32,3.2,2150,898450
20240124,09:58:33,3.2,100,898450
20240124,09:58:34,3.2,150,898450
20240124,09:58:36,3.25,950,898450
20240124,09:58:38,3.3,2550,898450
20240124,09:58:39,3.3,850,898450
20240124,09:58:41,3.25,1550,898450
20240124,09:58:43,3.3,2850,898450
20240124,09:58:44,3.25,100,898450
20240124,09:58:46,3.3,250,898450
20240124,09:58:47,3.3,550,898450
20240124,09:58:49,3.35,6500,898450
20240124,09:58:50,3.35,3650,898450
20240124,09:58:52,3.35,7200,898450
20240124,09:58:53,3.3,2350,898450
20240124,09:58:55,3.35,950,898450
20240124,09:58:56,3.3,800,898450
20240124,09:58:58,3.3,400,898450
20240124,09:58:59,3.35,100,898450
20240124,09:59:01,3.3,1100,898450
20240124,09:59:03,3.3,4700,898450
20240124,09:59:04,3.3,750,898450
20240124,09:59:06,3.3,3150,898450
20240124,09:59:07,3.25,1800,898450
20240124,09:59:09,3.25,700,898450
20240124,09:59:11,3.25,2500,898450
20240124,09:59:12,3.3,3900,898450
20240124,09:59:14,3.3,4900,898450
20240124,09:59:16,3.3,150,898450
20240124,09:59:17,3.3,50,898450
20240124,09:59:19,3.3,1900,898450
20240124,09:59:21,3.3,1350,898450
20240124,09:59:22,3.25,200,898450
20240124,09:59:24,3.3,350,898450
20240124,09:59:25,3.3,50,898450
20240124,09:59:26,3.3,300,898450
20240124,09:59:28,3.3,200,898450
20240124,09:59:31,3.3,2100,898450
20240124,09:59:33,3.25,6450,898450
20240124,09:59:34,3.3,1800,898450
20240124,09:59:39,3.25,2000,898450
20240124,09:59:42,3.25,550,898450
20240124,09:59:45,3.2,50,898450
20240124,09:59:47,3.2,5500,896200
20240124,09:59:48,3.2,550,896200
20240124,09:59:50,3.2,100,896200
20240124,09:59:51,3.2,650,896200
20240124,09:59:53,3.15,300,896200
20240124,09:59:54,3.2,1750,896200
20240124,09:59:56,3.2,500,896200
20240124,09:59:59,3.25,50,896200
20240124,10:00:01,3.15,7100,896200
20240124,10:00:03,3.15,100,896200
20240124,10:00:04,3.15,850,896200
20240124,10:00:06,3.15,15100,896200
20240124,10:00:07,3.05,4050,896200
20240124,10:00:09,3.1,4400,896200
20240124,10:00:10,3.05,3750,896200
20240124,10:00:12,3.0,8850,896200
20240124,10:00:14,3.0,10400,896200
20240124,10:00:15,3.0,2150,896200
20240124,10:00:16,3.05,1750,896200
20240124,10:00:18,3.1,50,896200
20240124,10:00:20,3.05,1000,896200
20240124,10:00:21,3.0,7950,896200
20240124,10:00:22,2.9,9350,896200
20240124,10:00:24,2.9,2500,896200
20240124,10:00:25,2.9,1050,896200
20240124,10:00:27,2.8,11500,896200
20240124,10:00:28,2.8,200,896200
20240124,10:00:29,2.75,6100,896200
20240124,10:00:31,2.8,350,896200
20240124,10:00:32,2.75,2400,896200
20240124,10:00:33,2.75,1750,896200
20240124,10:00:35,2.8,1750,896200
20240124,10:00:36,2.75,4100,896200
20240124,10:00:37,2.75,6150,896200
20240124,10:00:39,2.8,2900,896200
20240124,10:00:40,2.8,12600,896200
20240124,10:00:41,2.8,1800,896200
20240124,10:00:43,2.8,2000,896200
20240124,10:00:44,2.8,50,896200
20240124,10:00:46,2.85,750,896200
20240124,10:00:47,2.8,2050,896200
20240124,10:00:49,2.75,400,896200
20240124,10:00:50,2.8,17700,896200
20240124,10:00:52,2.75,700,896200
20240124,10:00:54,2.75,1500,896200
20240124,10:00:55,2.75,500,896200
20240124,10:00:58,2.8,600,896200
20240124,10:01:01,2.8,200,896200
20240124,10:01:02,2.8,1050,896200
20240124,10:01:04,2.75,1550,896200
20240124,10:01:05,2.75,2850,896200
20240124,10:01:07,2.8,350,896200
20240124,10:01:09,2.75,7700,896200
20240124,10:01:10,2.75,100,896200
20240124,10:01:12,2.7,700,896200
20240124,10:01:13,2.75,1050,896200
20240124,10:01:15,2.75,850,896200
20240124,10:01:16,2.75,2150,896200
20240124,10:01:19,2.8,1900,896200
20240124,10:01:20,2.75,1800,896200
20240124,10:01:22,2.8,1050,896200
20240124,10:01:23,2.8,500,896200
20240124,10:01:25,2.8,9350,896200
20240124,10:01:26,2.9,5900,896200
20240124,10:01:28,2.95,600,896200
20240124,10:01:29,2.95,1950,896200
20240124,10:01:31,2.95,300,896200
20240124,10:01:33,2.95,50,896200
20240124,10:01:36,3.0,1150,896200
20240124,10:01:38,3.05,1300,896200
20240124,10:01:40,3.0,1900,896200
20240124,10:01:41,3.0,1100,896200
20240124,10:01:43,2.95,650,896200
20240124,10:01:44,3.05,250,896200
20240124,10:01:47,3.0,500,896200
20240124,10:01:48,3.0,2000,896200
20240124,10:01:49,3.0,350,896200
20240124,10:01:51,3.0,100,896200
20240124,10:01:52,2.95,6350,896200
20240124,10:01:53,2.95,4200,896200
20240124,10:01:55,2.95,200,896200
20240124,10:01:57,2.95,3350,896200
20240124,10:01:59,2.95,50,896200
20240124,10:02:00,2.95,250,896200
20240124,10:02:02,2.95,1500,896200
20240124,10:02:03,2.95,200,896200
20240124,10:02:05,2.95,400,896200
20240124,10:02:06,2.95,350,896200
20240124,10:02:07,3.0,350,896200
20240124,10:02:08,2.95,1400,896200
20240124,10:02:09,2.95,300,896200
20240124,10:02:11,2.95,5700,896200
20240124,10:02:12,2.95,650,896200
20240124,10:02:13,2.95,200,896200
20240124,10:02:15,3.0,1750,896200
20240124,10:02:16,3.0,200,896200
20240124,10:02:17,3.0,300,896200
20240124,10:02:18,3.0,100,896200
20240124,10:02:19,3.0,1900,896200
20240124,10:02:21,3.0,1850,896200
20240124,10:02:31,3.05,50,896200
20240124,10:02:32,3.05,750,896200
20240124,10:02:33,3.05,400,896200
20240124,10:02:38,3.0,1750,896200
20240124,10:02:39,3.0,100,896200
20240124,10:02:41,2.95,5200,896200
20240124,10:02:42,2.95,150,896200
20240124,10:02:44,2.95,2950,896200
20240124,10:02:45,2.95,3700,896200
20240124,10:02:46,2.95,100,926050
20240124,10:02:48,2.95,1550,926050
20240124,10:02:49,3.0,300,926050
20240124,10:02:51,3.0,4050,926050
20240124,10:02:53,3.1,7550,926050
20240124,10:02:54,3.05,1500,926050
20240124,10:02:56,3.05,6100,926050
20240124,10:02:58,3.05,4900,926050
20240124,10:02:59,3.05,1250,926050
20240124,10:03:01,3.05,400,926050
20240124,10:03:03,3.05,1850,926050
20240124,10:03:04,3.0,650,926050
20240124,10:03:05,3.0,650,926050
20240124,10:03:07,3.0,500,926050
20240124,10:03:11,3.05,1600,926050
20240124,10:03:12,3.0,650,926050
20240124,10:03:13,3.05,2050,926050
20240124,10:03:15,3.05,700,926050
20240124,10:03:17,3.1,750,926050
20240124,10:03:18,3.1,450,926050
20240124,10:03:19,3.1,3250,926050
20240124,10:03:21,3.1,600,926050
20240124,10:03:23,3.1,550,926050
20240124,10:03:24,3.1,2350,926050
20240124,10:03:25,3.15,200,926050
20240124,10:03:27,3.15,1000,926050
20240124,10:03:28,3.15,300,926050
20240124,10:03:29,3.15,350,926050
20240124,10:03:31,3.2,3700,926050
20240124,10:03:32,3.2,300,926050
20240124,10:03:33,3.2,400,926050
20240124,10:03:34,3.2,450,926050
20240124,10:03:36,3.2,2600,926050
20240124,10:03:38,3.2,900,926050
20240124,10:03:39,3.15,250,926050
20240124,10:03:40,3.2,800,926050
20240124,10:03:43,3.2,600,926050
20240124,10:03:44,3.2,4550,926050
20240124,10:03:46,3.25,2150,926050
20240124,10:03:47,3.25,6400,926050
20240124,10:03:49,3.25,950,926050
20240124,10:03:50,3.25,700,926050
20240124,10:03:52,3.25,5450,926050
20240124,10:03:54,3.25,1350,926050
20240124,10:03:55,3.25,200,926050
20240124,10:03:56,3.3,350,926050
20240124,10:03:57,3.25,1900,926050
20240124,10:03:58,3.25,9450,926050
20240124,10:04:00,3.3,5550,926050
20240124,10:04:01,3.3,150,926050
20240124,10:04:03,3.3,2600,926050
20240124,10:04:04,3.3,3350,926050
20240124,10:04:06,3.3,4450,926050
20240124,10:04:07,3.25,3900,926050
20240124,10:04:09,3.2,5350,926050
20240124,10:04:10,3.2,2350,926050
20240124,10:04:12,3.15,8900,926050
20240124,10:04:14,3.15,4600,926050
20240124,10:04:15,3.15,1450,926050
20240124,10:04:17,3.15,1400,926050
20240124,10:04:19,3.1,3550,926050
20240124,10:04:21,3.1,1750,926050
20240124,10:04:22,3.1,700,926050
20240124,10:04:24,3.1,4000,926050
20240124,10:04:25,3.1,7850,926050
20240124,10:04:27,3.2,850,926050
20240124,10:04:28,3.25,350,926050
20240124,10:04:29,3.25,250,926050
20240124,10:04:31,3.2,400,926050
20240124,10:04:32,3.25,1300,926050
20240124,10:04:33,3.3,550,926050
20240124,10:04:35,3.25,6650,926050
20240124,10:04:36,3.25,750,926050
20240124,10:04:37,3.3,250,926050
20240124,10:04:39,3.3,1900,926050
20240124,10:04:40,3.35,50,926050
20240124,10:04:41,3.4,300,926050
20240124,10:04:43,3.35,11750,926050
20240124,10:04:44,3.4,6250,926050
20240124,10:04:46,3.35,1500,926050
20240124,10:04:47,3.35,650,926050
20240124,10:04:48,3.4,250,926050
20240124,10:04:49,3.35,200,926050
20240124,10:04:51,3.35,5850,926050
20240124,10:04:52,3.35,400,926050
20240124,10:04:53,3.4,700,926050
20240124,10:04:55,3.4,2550,926050
20240124,10:04:56,3.4,700,926050
20240124,10:04:58,3.4,750,926050
20240124,10:04:59,3.4,1300,926050
20240124,10:05:00,3.45,3750,926050
20240124,10:05:02,3.4,3100,926050
20240124,10:05:03,3.35,3500,926050
20240124,10:05:04,3.35,3300,926050
20240124,10:05:06,3.35,1100,926050
20240124,10:05:07,3.35,3250,926050
20240124,10:05:08,3.35,1700,926050
20240124,10:05:10,3.3,3250,926050
20240124,10:05:11,3.25,950,926050
20240124,10:05:13,3.3,1400,926050
20240124,10:05:14,3.3,2500,926050
20240124,10:05:15,3.35,800,926050
20240124,10:05:16,3.25,3900,926050
20240124,10:05:18,3.25,1050,926050
20240124,10:05:19,3.3,500,926050
20240124,10:05:21,3.25,450,926050
20240124,10:05:22,3.3,1500,926050
20240124,10:05:24,3.25,8300,926050
20240124,10:05:25,3.25,350,926050
20240124,10:05:27,3.25,1950,926050
20240124,10:05:28,3.25,50,926050
20240124,10:05:29,3.25,100,926050
20240124,10:05:31,3.25,50,926050
20240124,10:05:32,3.25,1350,926050
20240124,10:05:34,3.25,2350,926050
20240124,10:05:36,3.25,50,926050
20240124,10:05:37,3.2,200,926050
20240124,10:05:39,3.25,100,926050
20240124,10:05:40,3.25,100,926050
20240124,10:05:41,3.2,350,926050
20240124,10:05:42,3.2,2100,926050
20240124,10:05:44,3.15,50,926050
20240124,10:05:45,3.15,50,926050
20240124,10:05:46,3.15,50,926050
20240124,10:05:47,3.15,50,960950
20240124,10:05:48,3.1,500,960950
20240124,10:05:50,3.1,200,960950
20240124,10:05:51,3.05,1000,960950
20240124,10:05:53,2.95,2650,960950
20240124,10:05:54,2.95,300,960950
20240124,10:05:55,2.95,2150,960950
20240124,10:05:57,3.0,400,960950
20240124,10:05:58,3.0,3200,960950
20240124,10:05:59,3.0,3750,960950
20240124,10:06:00,3.0,350,960950
20240124,10:06:02,3.05,400,960950
20240124,10:06:03,3.05,550,960950
20240124,10:06:04,3.05,300,960950
20240124,10:06:05,3.05,550,960950
20240124,10:06:07,3.0,600,960950
20240124,10:06:08,3.05,800,960950
20240124,10:06:09,3.05,950,960950
20240124,10:06:11,3.05,1200,960950
20240124,10:06:12,3.05,350,960950
20240124,10:06:13,3.05,550,960950
20240124,10:06:14,3.05,300,960950
20240124,10:06:16,3.05,1500,960950
20240124,10:06:17,3.05,100,960950
20240124,10:06:18,3.05,50,960950
20240124,10:06:19,3.05,50,960950
20240124,10:06:20,3.05,50,960950
20240124,10:06:21,3.05,50,960950
20240124,10:06:23,3.05,50,960950
20240124,10:06:24,3.05,2550,960950
20240124,10:06:25,3.05,50,960950
20240124,10:06:26,3.05,100,960950
20240124,10:06:28,3.0,450,960950
20240124,10:06:29,2.95,1650,960950
20240124,10:06:30,2.9,200,960950
20240124,10:06:31,2.85,750,960950
20240124,10:06:33,2.85,1300,960950
20240124,10:06:34,2.85,1150,960950
20240124,10:06:35,2.8,350,960950
20240124,10:06:36,2.8,1900,960950
20240124,10:06:38,2.85,1400,960950
20240124,10:06:39,2.9,50,960950
20240124,10:06:40,2.85,50,960950
20240124,10:06:42,2.85,150,960950
20240124,10:06:43,2.8,2950,960950
20240124,10:06:44,2.8,2000,960950
20240124,10:06:46,2.8,1650,960950
20240124,10:06:47,2.8,50,960950
20240124,10:06:48,2.8,150,960950
20240124,10:06:49,2.8,100,960950
20240124,10:06:51,2.8,50,960950
20240124,10:06:52,2.75,850,960950
20240124,10:06:53,2.75,700,960950
20240124,10:06:54,2.75,9600,960950
20240124,10:06:55,2.75,100,960950
20240124,10:06:56,2.75,100,960950
20240124,10:06:58,2.7,5600,960950
20240124,10:06:59,2.75,600,960950
20240124,10:07:00,2.75,50,960950
20240124,10:07:02,2.75,450,960950
20240124,10:07:04,2.7,150,960950
20240124,10:07:07,2.7,100,960950
20240124,10:07:08,2.75,2700,960950
20240124,10:07:09,2.8,10550,960950
20240124,10:07:11,2.8,3550,960950
20240124,10:07:12,2.8,100,960950
20240124,10:07:13,2.85,4550,960950
20240124,10:07:15,2.85,1800,960950
20240124,10:07:16,2.85,3150,960950
20240124,10:07:17,2.9,700,960950
20240124,10:07:18,2.9,1500,960950
20240124,10:07:19,2.9,4950,960950
20240124,10:07:20,2.9,3050,960950
20240124,10:07:22,2.9,2150,960950
20240124,10:07:23,2.95,100,960950
20240124,10:07:25,2.9,550,960950
20240124,10:07:26,2.9,50,960950
20240124,10:07:27,2.95,1200,960950
20240124,10:07:28,2.95,500,960950
20240124,10:07:29,2.95,2950,960950
20240124,10:07:31,2.9,50,960950
20240124,10:07:32,2.95,100,960950
20240124,10:07:33,2.9,50,960950
20240124,10:07:34,2.9,200,960950
20240124,10:07:35,2.9,4800,960950
20240124,10:07:36,2.85,850,960950
20240124,10:07:38,2.9,600,960950
20240124,10:07:39,2.85,100,960950
20240124,10:07:40,2.85,50,960950
20240124,10:07:42,2.9,800,960950
20240124,10:07:43,2.85,50,960950
20240124,10:07:44,2.9,2700,960950
20240124,10:07:45,2.9,650,960950
20240124,10:07:46,2.85,50,960950
20240124,10:07:47,2.9,350,960950
20240124,10:07:49,2.85,5300,960950
20240124,10:07:50,2.85,1350,960950
20240124,10:07:51,2.85,50,960950
20240124,10:07:52,2.85,50,960950
20240124,10:07:53,2.85,50,960950
20240124,10:07:55,2.9,150,960950
20240124,10:07:56,2.9,500,960950
20240124,10:07:57,2.9,50,960950
20240124,10:07:59,2.9,500,960950
20240124,10:08:00,2.9,400,960950
20240124,10:08:01,2.85,50,960950
20240124,10:08:03,2.85,50,960950
20240124,10:08:04,2.9,400,960950
20240124,10:08:05,2.9,850,960950
20240124,10:08:06,2.85,3750,960950
20240124,10:08:07,2.8,50,960950
20240124,10:08:08,2.8,50,960950
20240124,10:08:09,2.8,200,960950
20240124,10:08:10,2.8,700,960950
20240124,10:08:12,2.8,950,960950
20240124,10:08:13,2.75,1750,960950
20240124,10:08:15,2.75,450,960950
20240124,10:08:17,2.75,50,960950
20240124,10:08:18,2.8,2350,960950
20240124,10:08:19,2.75,50,960950
20240124,10:08:21,2.8,200,960950
20240124,10:08:22,2.85,2300,960950
20240124,10:08:23,2.8,50,960950
20240124,10:08:25,2.85,1500,960950
20240124,10:08:26,2.85,800,960950
20240124,10:08:27,2.8,50,960950
20240124,10:08:28,2.8,50,960950
20240124,10:08:29,2.8,50,960950
20240124,10:08:31,2.8,2350,960950
20240124,10:08:32,2.85,3500,960950
20240124,10:08:33,2.85,2600,960950
20240124,10:08:34,2.85,550,960950
20240124,10:08:35,2.85,700,960950
20240124,10:08:36,2.85,1250,960950
20240124,10:08:37,2.85,50,960950
20240124,10:08:38,2.85,400,960950
20240124,10:08:39,2.85,50,960950
20240124,10:08:41,2.85,2050,960950
20240124,10:08:42,2.9,2250,960950
20240124,10:08:43,2.9,50,960950
20240124,10:08:44,2.9,2900,960950
20240124,10:08:45,2.9,500,960950
20240124,10:08:46,2.9,100,960950
20240124,10:08:47,2.9,1800,960950
20240124,10:08:48,2.85,500,959400
20240124,10:08:49,2.85,50,959400
20240124,10:08:51,2.95,1200,959400
20240124,10:08:52,2.85,50,959400
20240124,10:08:53,2.85,50,959400
20240124,10:08:54,2.9,4450,959400
20240124,10:08:55,2.85,200,959400
20240124,10:08:57,2.9,100,959400
20240124,10:08:58,2.85,150,959400
20240124,10:08:59,2.85,400,959400
20240124,10:09:00,2.85,50,959400
20240124,10:09:01,2.85,1800,959400
20240124,10:09:02,2.8,400,959400
20240124,10:09:03,2.8,10950,959400
20240124,10:09:05,2.8,250,959400
20240124,10:09:06,2.8,50,959400
20240124,10:09:09,2.85,200,959400
20240124,10:09:10,2.85,100,959400
20240124,10:09:14,2.9,900,959400
20240124,10:09:16,2.9,100,959400
20240124,10:09:18,2.9,500,959400
20240124,10:09:19,2.85,550,959400
20240124,10:09:26,2.85,700,959400
20240124,10:09:28,2.85,1300,959400
20240124,10:09:30,2.8,1650,959400
20240124,10:09:33,2.8,400,959400
20240124,10:09:37,2.8,50,959400
20240124,10:09:40,2.8,100,959400
20240124,10:09:41,2.8,50,959400
20240124,10:09:42,2.85,200,959400
20240124,10:09:43,2.8,50,959400
20240124,10:09:45,2.8,350,959400
20240124,10:09:46,2.85,1550,959400
20240124,10:09:47,2.85,500,959400
20240124,10:09:49,2.85,300,959400
20240124,10:09:50,2.85,200,959400
20240124,10:09:51,2.85,100,959400
20240124,10:09:52,2.85,1450,959400
20240124,10:09:53,2.9,50,959400
20240124,10:09:55,2.85,2100,959400
20240124,10:09:56,2.85,1400,959400
20240124,10:09:58,2.85,1750,959400
20240124,10:09:59,2.85,550,959400
20240124,10:10:00,2.85,450,959400
20240124,10:10:01,2.8,100,959400
20240124,10:10:02,2.8,50,959400
20240124,10:10:03,2.8,2550,959400
20240124,10:10:05,2.8,450,959400
20240124,10:10:06,2.8,650,959400
20240124,10:10:07,2.8,500,959400
20240124,10:10:08,2.8,50,959400
20240124,10:10:10,2.8,6550,959400
20240124,10:10:11,2.75,150,959400
20240124,10:10:12,2.8,10300,959400
20240124,10:10:13,2.8,450,959400
20240124,10:10:14,2.8,400,959400
20240124,10:10:16,2.85,2300,959400
20240124,10:10:17,2.85,5350,959400
20240124,10:10:18,2.85,50,959400
20240124,10:10:20,2.8,600,959400
20240124,10:10:21,2.8,5000,959400
20240124,10:10:22,2.85,10100,959400
20240124,10:10:23,2.9,4600,959400
20240124,10:10:24,2.95,900,959400
20240124,10:10:26,2.9,2000,959400
20240124,10:10:27,2.9,2550,959400
20240124,10:10:29,3.0,7000,959400
20240124,10:10:31,3.0,5050,959400
20240124,10:10:32,2.95,1200,959400
20240124,10:10:33,3.0,3900,959400
20240124,10:10:35,2.95,400,959400
20240124,10:10:36,2.95,1050,959400
20240124,10:10:37,2.95,800,959400
20240124,10:10:38,3.0,850,959400
20240124,10:10:41,2.95,150,959400
20240124,10:10:42,2.95,950,959400
20240124,10:10:43,2.9,1500,959400
20240124,10:10:44,2.9,550,959400
20240124,10:10:45,2.9,550,959400
20240124,10:10:46,2.9,400,959400
20240124,10:10:47,2.85,200,959400
20240124,10:10:48,2.9,100,959400
20240124,10:10:50,2.85,5400,959400
20240124,10:10:51,2.9,4100,959400
20240124,10:10:53,2.85,1650,959400
20240124,10:10:54,2.85,100,959400
20240124,10:10:55,2.85,50,959400
20240124,10:10:56,2.85,150,959400
20240124,10:10:58,2.85,3350,959400
20240124,10:10:59,2.85,3400,959400
20240124,10:11:00,2.8,1500,959400
20240124,10:11:01,2.8,250,959400
20240124,10:11:02,2.85,150,959400
20240124,10:11:03,2.9,5500,959400
20240124,10:11:05,2.85,4650,959400
20240124,10:11:06,2.9,450,959400
20240124,10:11:07,2.85,350,959400
20240124,10:11:09,2.9,6250,959400
20240124,10:11:10,2.95,550,959400
20240124,10:11:11,2.9,1650,959400
20240124,10:11:13,2.9,200,959400
20240124,10:11:14,2.9,450,959400
20240124,10:11:15,2.9,550,959400
20240124,10:11:16,2.95,150,959400
20240124,10:11:18,2.95,50,959400
20240124,10:11:19,3.0,15100,959400
20240124,10:11:20,3.0,100,959400
20240124,10:11:21,3.0,150,959400
20240124,10:11:23,3.0,100,959400
20240124,10:11:24,3.0,2700,959400
20240124,10:11:25,3.05,900,959400
20240124,10:11:26,3.05,350,959400
20240124,10:11:28,3.0,250,959400
20240124,10:11:29,3.0,1000,959400
20240124,10:11:30,2.95,1200,959400
20240124,10:11:31,2.95,650,959400
20240124,10:11:32,2.9,1950,959400
20240124,10:11:34,2.9,300,959400
20240124,10:11:35,2.9,150,959400
20240124,10:11:36,2.9,300,959400
20240124,10:11:38,2.9,2750,959400
20240124,10:11:39,2.9,3250,959400
20240124,10:11:40,2.9,5200,959400
20240124,10:11:41,2.95,9950,959400
20240124,10:11:42,2.9,800,959400
20240124,10:11:43,2.9,700,959400
20240124,10:11:44,2.9,400,959400
20240124,10:11:45,2.9,500,959400
20240124,10:11:46,2.9,200,959400
20240124,10:11:47,2.9,4450,975200
20240124,10:11:49,2.9,350,975200
20240124,10:11:49,2.85,50,975200
20240124,10:11:50,2.9,550,975200
20240124,10:11:51,2.9,3750,975200
20240124,10:11:53,2.9,2450,975200
20240124,10:11:54,2.9,3050,975200
20240124,10:11:55,2.9,50,975200
20240124,10:11:56,2.9,1650,975200
20240124,10:11:58,2.95,400,975200
20240124,10:11:59,2.95,100,975200
20240124,10:12:00,2.95,1850,975200
20240124,10:12:01,2.95,800,975200
20240124,10:12:02,2.9,4400,975200
20240124,10:12:03,2.9,1100,975200
20240124,10:12:05,2.9,450,975200
20240124,10:12:06,2.95,2700,975200
20240124,10:12:07,2.9,3000,975200
20240124,10:12:09,2.85,1750,975200
20240124,10:12:10,2.85,50,975200
20240124,10:12:11,2.85,200,975200
20240124,10:12:12,2.85,550,975200
20240124,10:12:13,2.8,2250,975200
20240124,10:12:14,2.8,1700,975200
20240124,10:12:16,2.85,2400,975200
20240124,10:12:17,2.8,250,975200
20240124,10:12:17,2.8,100,975200
20240124,10:12:18,2.85,50,975200
20240124,10:12:20,2.8,1450,975200
20240124,10:12:21,2.8,50,975200
20240124,10:12:22,2.75,7200,975200
20240124,10:12:23,2.75,800,975200
20240124,10:12:25,2.85,450,975200
20240124,10:12:26,2.95,6350,975200
20240124,10:12:27,2.95,700,975200
20240124,10:12:29,3.0,1750,975200
20240124,10:12:30,3.0,650,975200
20240124,10:12:31,3.0,1000,975200
20240124,10:12:32,2.9,7850,975200
20240124,10:12:33,2.95,950,975200
20240124,10:12:35,2.95,350,975200
20240124,10:12:36,2.95,50,975200
20240124,10:12:37,2.95,100,975200
20240124,10:12:38,2.95,3150,975200
20240124,10:12:39,2.95,50,975200
20240124,10:12:40,2.95,50,975200
20240124,10:12:42,2.9,1650,975200
20240124,10:12:44,2.85,2450,975200
20240124,10:12:45,2.9,1800,975200
20240124,10:12:45,2.85,100,975200
20240124,10:12:46,2.9,2350,975200
20240124,10:12:47,2.9,100,975200
20240124,10:12:49,2.85,200,975200
20240124,10:12:50,2.9,700,975200
20240124,10:12:51,2.95,900,975200
20240124,10:12:51,2.85,100,975200
20240124,10:12:52,2.85,650,975200
20240124,10:12:54,2.85,600,975200
20240124,10:12:55,2.85,100,975200
20240124,10:12:55,2.9,1300,975200
20240124,10:12:56,2.9,350,975200
20240124,10:12:58,2.9,2100,975200
20240124,10:12:59,2.9,650,975200
20240124,10:13:00,2.85,350,975200
20240124,10:13:01,2.85,3100,975200
20240124,10:13:02,2.85,50,975200
20240124,10:13:04,2.8,200,975200
20240124,10:13:05,2.8,4250,975200
20240124,10:13:07,2.8,5750,975200
20240124,10:13:08,2.8,100,975200
20240124,10:13:09,2.8,100,975200
20240124,10:13:10,2.85,200,975200
20240124,10:13:11,2.9,550,975200
20240124,10:13:12,2.95,4950,975200
20240124,10:13:13,2.95,50,975200
20240124,10:13:14,2.95,1200,975200
20240124,10:13:16,2.95,1250,975200
20240124,10:13:17,2.95,2100,975200
20240124,10:13:17,3.0,500,975200
20240124,10:13:18,2.95,550,975200
20240124,10:13:19,3.0,1850,975200
20240124,10:13:21,3.0,2650,975200
20240124,10:13:22,3.0,250,975200
20240124,10:13:23,3.0,2800,975200
20240124,10:13:24,2.95,300,975200
20240124,10:13:25,3.0,2100,975200
20240124,10:13:26,3.0,300,975200
20240124,10:13:27,3.05,50,975200
20240124,10:13:27,3.0,100,975200
20240124,10:13:28,3.0,2900,975200
20240124,10:13:29,3.0,400,975200
20240124,10:13:31,3.0,400,975200
20240124,10:13:32,3.05,100,975200
20240124,10:13:33,3.05,100,975200
20240124,10:13:35,3.05,1750,975200
20240124,10:13:36,3.05,100,975200
20240124,10:13:37,3.05,550,975200
20240124,10:13:39,3.1,4500,975200
20240124,10:13:40,3.0,8950,975200
20240124,10:13:41,3.0,100,975200
20240124,10:13:42,2.95,150,975200
20240124,10:13:44,2.95,250,975200
20240124,10:13:45,2.95,50,975200
20240124,10:13:46,2.9,450,975200
20240124,10:13:47,2.95,700,975200
20240124,10:13:48,2.95,500,975200
20240124,10:13:50,2.95,1150,975200
20240124,10:13:51,2.95,150,975200
20240124,10:13:53,2.95,200,975200
20240124,10:13:54,2.95,800,975200
20240124,10:13:55,3.0,300,975200
20240124,10:13:56,2.95,2050,975200
20240124,10:13:57,3.0,2650,975200
20240124,10:13:58,2.95,250,975200
20240124,10:14:00,2.95,250,975200
20240124,10:14:01,2.95,1150,975200
20240124,10:14:02,2.95,900,975200
20240124,10:14:03,2.95,500,975200
20240124,10:14:05,2.95,50,975200
20240124,10:14:06,2.95,1100,975200
20240124,10:14:08,2.9,1150,975200
20240124,10:14:10,2.9,50,975200
20240124,10:14:11,2.9,2150,975200
20240124,10:14:12,2.95,8050,975200
20240124,10:14:14,2.95,10750,975200
20240124,10:14:15,2.95,6300,975200
20240124,10:14:16,2.95,2850,975200
20240124,10:14:17,2.95,500,975200
20240124,10:14:18,2.95,650,975200
