date,time,tick_price,volume,open_interest
20240104,12:24:24,0.05,250,66350
20240104,12:24:25,0.05,650,66350
20240104,12:33:53,0.05,2150,66350
20240104,12:34:03,0.05,2150,66350
20240104,12:34:20,0.05,400,66350
20240104,12:42:30,0.05,250,66300
20240104,12:43:11,0.05,2700,66300
20240104,12:43:18,0.05,400,66300
20240104,12:44:05,0.1,100,66300
20240104,12:44:19,0.1,50,66300
20240104,12:51:55,0.1,1250,66300
20240104,12:51:55,0.1,4350,63350
20240104,13:32:56,0.05,50,57800
20240104,13:46:30,0.05,1800,57800
20240104,13:46:35,0.05,1800,57800
20240104,13:46:40,0.05,1800,57800
20240104,13:46:56,0.05,1800,57800
20240104,13:47:00,0.05,1800,57800
20240104,13:47:05,0.05,2000,57800
20240104,13:47:38,0.05,100,57800
20240104,13:47:39,0.05,250,57800
20240104,13:47:42,0.05,50,57800
20240104,13:48:30,0.05,300,47750
20240104,13:48:32,0.05,350,47750
20240104,13:51:44,0.05,200,47750
20240104,13:55:53,0.05,250,47550
20240104,13:58:51,0.05,250,47550
20240104,14:00:49,0.05,4000,47550
20240104,14:03:17,0.1,5400,47550
20240104,14:10:35,0.05,450,48200
20240104,14:10:35,0.05,50,48200
20240104,14:10:38,0.05,50,48200
20240104,14:10:41,0.05,50,48200
20240104,14:10:44,0.05,50,48200
20240104,14:10:47,0.05,50,48200
20240104,14:10:50,0.05,50,48200
20240104,14:10:52,0.05,50,48200
20240104,14:10:54,0.05,50,48200
20240104,14:10:57,0.05,50,48200
20240104,14:11:19,0.05,50,48200
20240104,14:11:23,0.05,50,48200
20240104,14:11:30,0.05,50,48200
20240104,14:15:10,0.05,500,47300
20240104,14:15:15,0.05,750,47300
20240104,14:15:19,0.05,250,47300
20240104,14:19:52,0.05,300,47850
20240104,14:19:55,0.05,300,47850
20240104,14:19:56,0.05,250,47850
20240104,14:19:57,0.05,300,47850
20240104,14:19:58,0.05,250,47850
20240104,14:19:59,0.05,300,47850
20240104,14:20:11,0.05,250,47850
20240104,14:20:21,0.05,250,47850
20240104,14:35:32,0.05,100,47850
20240104,15:29:33,0.05,50,48900
