date,time,tick_price,volume,open_interest
20240108,10:35:28,1.95,400,1281400
20240108,10:35:29,1.95,250,1281400
20240108,10:35:33,1.9,1750,1278150
20240108,10:35:33,1.9,150,1278150
20240108,10:35:34,1.9,800,1278150
20240108,10:35:36,1.9,600,1278150
20240108,10:35:37,1.9,900,1278150
20240108,10:35:38,1.9,200,1278150
20240108,10:35:39,1.9,50,1278150
20240108,10:35:40,1.9,150,1278150
20240108,10:35:41,1.9,450,1278150
20240108,10:35:42,1.9,100,1278150
20240108,10:35:45,1.9,100,1278150
20240108,10:35:47,1.9,100,1278150
20240108,10:35:49,1.9,100,1278150
20240108,10:35:50,1.9,150,1278150
20240108,10:35:52,1.85,50,1278150
20240108,10:35:52,1.85,1850,1278150
20240108,10:35:54,1.85,1950,1278150
20240108,10:35:55,1.85,6050,1278150
20240108,10:35:56,1.8,50,1278150
20240108,10:35:57,1.8,750,1278150
20240108,10:35:58,1.85,3150,1278150
20240108,10:35:59,1.85,50,1278150
20240108,10:36:00,1.85,350,1278150
20240108,10:36:01,1.85,750,1278150
20240108,10:36:02,1.8,2600,1278150
20240108,10:36:03,1.85,200,1278150
20240108,10:36:04,1.85,100,1278150
20240108,10:36:05,1.8,50,1278150
20240108,10:36:06,1.8,800,1278150
20240108,10:36:07,1.8,150,1278150
20240108,10:36:08,1.85,250,1278150
20240108,10:36:08,1.85,100,1278150
20240108,10:36:09,1.8,50,1278150
20240108,10:36:11,1.85,1450,1278150
20240108,10:36:12,1.8,50,1278150
20240108,10:36:13,1.8,650,1278150
20240108,10:36:14,1.8,2250,1278150
20240108,10:36:15,1.8,4450,1278150
20240108,10:36:16,1.85,150,1278150
20240108,10:36:17,1.85,100,1278150
20240108,10:36:18,1.8,350,1278150
20240108,10:36:19,1.8,50,1278150
20240108,10:36:20,1.8,1100,1278150
20240108,10:36:22,1.8,750,1278150
20240108,10:36:23,1.8,2800,1278150
20240108,10:36:24,1.8,50,1278150
20240108,10:36:24,1.85,1600,1278150
20240108,10:36:25,1.85,2100,1278150
20240108,10:36:27,1.85,400,1278150
20240108,10:36:28,1.85,6600,1278150
20240108,10:36:29,1.85,200,1278150
20240108,10:36:29,1.85,1800,1278150
20240108,10:36:31,1.85,50,1278150
20240108,10:36:32,1.85,50,1278150
20240108,10:36:33,1.85,7750,1278150
20240108,10:36:34,1.85,450,1278150
20240108,10:36:36,1.85,50,1278150
20240108,10:36:37,1.85,3650,1278150
20240108,10:36:38,1.85,10150,1278150
20240108,10:36:39,1.85,50,1278150
20240108,10:36:41,1.85,50,1278150
20240108,10:36:42,1.85,400,1278150
20240108,10:36:43,1.85,1650,1278150
20240108,10:36:44,1.85,7050,1278150
20240108,10:36:45,1.85,450,1278150
20240108,10:36:46,1.85,100,1278150
20240108,10:36:48,1.85,50,1278150
20240108,10:36:50,1.85,50,1278150
20240108,10:36:53,1.85,50,1278150
20240108,10:36:54,1.85,50,1278150
20240108,10:36:55,1.9,150,1278150
20240108,10:36:56,1.85,50,1278150
20240108,10:36:57,1.85,50,1278150
20240108,10:36:58,1.85,50,1278150
20240108,10:36:59,1.85,50,1278150
20240108,10:37:00,1.85,50,1278150
20240108,10:37:01,1.85,150,1278150
20240108,10:37:02,1.85,1900,1278150
20240108,10:37:03,1.85,1900,1278150
20240108,10:37:05,1.85,50,1278150
20240108,10:37:06,1.85,400,1278150
20240108,10:37:07,1.85,50,1278150
20240108,10:37:09,1.85,5000,1278150
20240108,10:37:10,1.85,3050,1278150
20240108,10:37:11,1.85,50,1278150
20240108,10:37:12,1.85,50,1278150
20240108,10:37:14,1.85,50,1278150
20240108,10:37:15,1.85,50,1278150
20240108,10:37:16,1.85,50,1278150
20240108,10:37:17,1.85,100,1278150
20240108,10:37:18,1.85,50,1278150
20240108,10:37:20,1.85,50,1278150
20240108,10:37:21,1.9,2250,1278150
20240108,10:37:22,1.9,100,1278150
20240108,10:37:23,1.85,6350,1278150
20240108,10:37:24,1.8,250,1278150
20240108,10:37:25,1.8,50,1278150
20240108,10:37:26,1.8,50,1278150
20240108,10:37:27,1.8,50,1278150
20240108,10:37:28,1.8,50,1278150
20240108,10:37:29,1.8,5450,1278150
20240108,10:37:30,1.8,1800,1278150
20240108,10:37:31,1.8,50,1278150
20240108,10:37:32,1.8,50,1278150
20240108,10:37:33,1.8,50,1278150
20240108,10:37:34,1.8,50,1278150
20240108,10:37:35,1.8,400,1278150
20240108,10:37:36,1.8,50,1278150
20240108,10:37:38,1.8,50,1278150
20240108,10:37:39,1.8,50,1278150
20240108,10:37:40,1.8,100,1278150
20240108,10:37:41,1.8,50,1278150
20240108,10:37:42,1.8,50,1278150
20240108,10:37:43,1.8,400,1278150
20240108,10:37:44,1.8,50,1278150
20240108,10:37:46,1.8,400,1278150
20240108,10:37:47,1.8,50,1278150
20240108,10:37:48,1.85,550,1278150
20240108,10:37:49,1.8,50,1278150
20240108,10:37:50,1.8,6300,1278150
20240108,10:37:51,1.8,800,1278150
20240108,10:37:52,1.8,2850,1278150
20240108,10:37:53,1.75,300,1278150
20240108,10:37:54,1.8,1150,1278150
20240108,10:37:55,1.8,3500,1278150
20240108,10:37:56,1.8,50,1278150
20240108,10:37:57,1.8,400,1278150
20240108,10:37:58,1.8,850,1278150
20240108,10:37:59,1.8,800,1278150
20240108,10:38:00,1.8,500,1278150
20240108,10:38:01,1.85,600,1278150
20240108,10:38:02,1.8,100,1278150
20240108,10:38:03,1.8,400,1278150
20240108,10:38:04,1.85,600,1278150
20240108,10:38:05,1.8,100,1278150
20240108,10:38:06,1.8,350,1278150
20240108,10:38:07,1.8,500,1278150
20240108,10:38:08,1.8,50,1278150
20240108,10:38:09,1.8,50,1278150
20240108,10:38:10,1.8,250,1278150
20240108,10:38:12,1.8,50,1278150
20240108,10:38:13,1.8,50,1278150
20240108,10:38:14,1.8,50,1278150
20240108,10:38:15,1.8,50,1278150
20240108,10:38:16,1.8,50,1278150
20240108,10:38:17,1.8,350,1278150
20240108,10:38:18,1.8,400,1278150
20240108,10:38:19,1.8,50,1278150
20240108,10:38:20,1.8,50,1278150
20240108,10:38:21,1.8,750,1278150
20240108,10:38:22,1.8,50,1278150
20240108,10:38:23,1.75,1450,1278150
20240108,10:38:24,1.8,50,1278150
20240108,10:38:25,1.8,5900,1278150
20240108,10:38:26,1.8,1300,1278150
20240108,10:38:28,1.8,1050,1278150
20240108,10:38:29,1.75,50,1278150
20240108,10:38:30,1.75,50,1273900
20240108,10:38:31,1.75,50,1273900
20240108,10:38:32,1.75,150,1273900
20240108,10:38:33,1.75,150,1273900
20240108,10:38:35,1.8,100,1273900
20240108,10:38:36,1.75,50,1273900
20240108,10:38:37,1.75,150,1273900
20240108,10:38:38,1.8,250,1273900
20240108,10:38:39,1.75,50,1273900
20240108,10:38:40,1.75,100,1273900
20240108,10:38:41,1.75,400,1273900
20240108,10:38:42,1.75,400,1273900
20240108,10:38:43,1.75,50,1273900
20240108,10:38:44,1.75,50,1273900
20240108,10:38:45,1.75,50,1273900
20240108,10:38:46,1.75,50,1273900
20240108,10:38:47,1.75,50,1273900
20240108,10:38:48,1.75,400,1273900
20240108,10:38:49,1.75,100,1273900
20240108,10:38:51,1.8,150,1273900
20240108,10:38:52,1.75,100,1273900
20240108,10:38:54,1.75,50,1273900
20240108,10:38:55,1.75,100,1273900
20240108,10:38:56,1.75,11050,1273900
20240108,10:38:57,1.7,100,1273900
20240108,10:38:58,1.7,50,1273900
20240108,10:39:00,1.7,350,1273900
20240108,10:39:01,1.7,100,1273900
20240108,10:39:03,1.7,50,1273900
20240108,10:39:04,1.7,4450,1273900
20240108,10:39:05,1.7,50,1273900
20240108,10:39:06,1.7,50,1273900
20240108,10:39:07,1.7,1900,1273900
20240108,10:39:08,1.7,2050,1273900
20240108,10:39:09,1.7,5850,1273900
20240108,10:39:10,1.65,3450,1273900
20240108,10:39:11,1.65,1450,1273900
20240108,10:39:12,1.65,50,1273900
20240108,10:39:13,1.65,50,1273900
20240108,10:39:15,1.65,50,1273900
20240108,10:39:16,1.65,900,1273900
20240108,10:39:17,1.65,50,1273900
20240108,10:39:18,1.65,50,1273900
20240108,10:39:19,1.65,50,1273900
20240108,10:39:20,1.65,50,1273900
20240108,10:39:21,1.65,400,1273900
20240108,10:39:22,1.65,100,1273900
20240108,10:39:23,1.7,36600,1273900
20240108,10:39:24,1.65,50,1273900
20240108,10:39:25,1.7,1050,1273900
20240108,10:39:26,1.65,50,1273900
20240108,10:39:27,1.65,50,1273900
20240108,10:39:28,1.65,50,1273900
20240108,10:39:29,1.65,100,1273900
20240108,10:39:31,1.65,9050,1273900
20240108,10:39:32,1.65,400,1273900
20240108,10:39:33,1.65,50,1273900
20240108,10:39:34,1.7,26600,1273900
20240108,10:39:35,1.7,550,1273900
20240108,10:39:36,1.7,350,1273900
20240108,10:39:37,1.7,50,1273900
20240108,10:39:38,1.7,50,1273900
20240108,10:39:39,1.7,1850,1273900
20240108,10:39:40,1.7,50,1273900
20240108,10:39:41,1.7,50,1273900
20240108,10:39:42,1.7,50,1273900
20240108,10:39:43,1.7,50,1273900
20240108,10:39:45,1.7,50,1273900
20240108,10:39:46,1.7,50,1273900
20240108,10:39:47,1.7,50,1273900
20240108,10:39:48,1.7,1650,1273900
20240108,10:39:49,1.7,50,1273900
20240108,10:39:50,1.7,100,1273900
20240108,10:39:51,1.7,450,1273900
20240108,10:39:52,1.75,350,1273900
20240108,10:39:53,1.75,200,1273900
20240108,10:39:54,1.75,1850,1273900
20240108,10:39:55,1.7,200,1273900
20240108,10:39:56,1.7,50,1273900
20240108,10:39:58,1.75,100,1273900
20240108,10:39:59,1.75,250,1273900
20240108,10:40:00,1.7,50,1273900
20240108,10:40:01,1.75,150,1273900
20240108,10:40:02,1.7,150,1273900
20240108,10:40:03,1.7,150,1273900
20240108,10:40:08,1.75,2150,1273900
20240108,10:40:11,1.7,100,1273900
20240108,10:40:12,1.75,250,1273900
20240108,10:40:13,1.75,150,1273900
20240108,10:40:14,1.75,600,1273900
20240108,10:40:15,1.75,400,1273900
20240108,10:40:16,1.75,3400,1273900
20240108,10:40:17,1.75,50,1273900
20240108,10:40:18,1.75,150,1273900
20240108,10:40:19,1.7,100,1273900
20240108,10:40:20,1.7,100,1273900
20240108,10:40:21,1.75,200,1273900
20240108,10:40:22,1.7,100,1273900
20240108,10:40:24,1.75,50,1273900
20240108,10:40:25,1.75,50,1273900
20240108,10:40:29,1.7,350,1273900
20240108,10:40:30,1.7,350,1273900
20240108,10:40:37,1.7,150,1273900
20240108,10:40:39,1.75,200,1273900
20240108,10:40:43,1.7,100,1273900
20240108,10:40:46,1.7,350,1273900
20240108,10:40:55,1.7,700,1273900
20240108,10:40:56,1.7,350,1273900
20240108,10:41:05,1.75,50,1273900
20240108,10:41:07,1.75,50,1273900
20240108,10:41:08,1.7,4000,1273900
20240108,10:41:09,1.7,5850,1273900
20240108,10:41:10,1.65,100,1273900
20240108,10:41:11,1.7,1850,1273900
20240108,10:41:13,1.7,1500,1273900
20240108,10:41:14,1.65,900,1273900
20240108,10:41:15,1.65,900,1273900
20240108,10:41:17,1.7,150,1273900
20240108,10:41:18,1.7,950,1273900
20240108,10:41:20,1.7,1200,1273900
20240108,10:41:20,1.75,10200,1273900
20240108,10:41:21,1.75,50,1273900
20240108,10:41:22,1.7,250,1273900
20240108,10:41:23,1.7,350,1273900
20240108,10:41:24,1.75,450,1273900
20240108,10:41:26,1.7,1900,1273900
20240108,10:41:27,1.7,350,1273900
20240108,10:41:28,1.75,50,1273900
20240108,10:41:30,1.7,100,1273900
20240108,10:41:40,1.7,700,1226950
20240108,10:41:43,1.75,50,1226950
20240108,10:41:49,1.75,150,1226950
20240108,10:41:52,1.7,1050,1226950
20240108,10:41:53,1.7,350,1226950
20240108,10:41:55,1.7,350,1226950
20240108,10:41:55,1.75,50,1226950
20240108,10:41:57,1.75,200,1226950
20240108,10:41:58,1.75,50,1226950
20240108,10:41:59,1.75,400,1226950
20240108,10:42:00,1.7,350,1226950
20240108,10:42:01,1.75,50,1226950
20240108,10:42:02,1.75,100,1226950
20240108,10:42:04,1.7,2250,1226950
20240108,10:42:04,1.75,100,1226950
20240108,10:42:05,1.75,250,1226950
20240108,10:42:06,1.75,250,1226950
20240108,10:42:07,1.7,550,1226950
20240108,10:42:08,1.75,100,1226950
20240108,10:42:25,1.7,50,1226950
20240108,10:42:27,1.75,50,1226950
20240108,10:42:28,1.75,150,1226950
20240108,10:42:31,1.75,150,1226950
20240108,10:42:32,1.7,950,1226950
20240108,10:42:33,1.7,50,1226950
20240108,10:42:35,1.75,700,1226950
20240108,10:42:36,1.75,1350,1226950
20240108,10:42:37,1.75,50,1226950
20240108,10:42:42,1.7,50,1226950
20240108,10:42:47,1.75,600,1226950
20240108,10:42:49,1.7,200,1226950
20240108,10:42:51,1.75,50,1226950
20240108,10:42:56,1.7,200,1226950
20240108,10:43:03,1.7,50,1226950
20240108,10:43:22,1.7,50,1226950
20240108,10:43:33,1.75,500,1226950
20240108,10:43:34,1.75,650,1226950
20240108,10:43:34,1.75,400,1226950
20240108,10:43:35,1.75,650,1226950
20240108,10:43:36,1.75,150,1226950
20240108,10:43:37,1.75,700,1226950
20240108,10:43:39,1.75,1100,1226950
20240108,10:43:41,1.7,50,1226950
20240108,10:43:42,1.75,200,1226950
20240108,10:43:42,1.75,50,1226950
20240108,10:43:43,1.75,150,1226950
20240108,10:43:44,1.75,550,1226950
20240108,10:43:48,1.75,50,1226950
20240108,10:43:53,1.7,500,1226950
20240108,10:43:55,1.7,1800,1226950
20240108,10:43:57,1.75,750,1226950
20240108,10:44:00,1.75,1800,1226950
20240108,10:44:01,1.75,300,1226950
20240108,10:44:02,1.7,50,1226950
20240108,10:44:06,1.7,200,1226950
20240108,10:44:17,1.7,50,1226950
20240108,10:44:19,1.75,10250,1226950
20240108,10:44:21,1.75,100,1226950
20240108,10:44:23,1.75,450,1226950
20240108,10:44:27,1.7,15000,1226950
20240108,10:44:41,1.7,1400,1219700
20240108,10:44:44,1.75,100,1219700
20240108,10:44:46,1.7,250,1219700
20240108,10:44:46,1.7,100,1219700
20240108,10:44:48,1.7,200,1219700
20240108,10:44:50,1.75,5400,1219700
20240108,10:44:52,1.7,200,1219700
20240108,10:45:00,1.7,3600,1219700
20240108,10:45:05,1.75,1000,1219700
20240108,10:45:18,1.75,5000,1219700
20240108,10:45:31,1.75,50,1219700
20240108,10:45:36,1.75,50,1219700
20240108,10:45:37,1.75,50,1219700
20240108,10:45:40,1.7,50,1219700
20240108,10:45:42,1.7,550,1219700
20240108,10:45:43,1.75,50,1219700
20240108,10:45:44,1.75,600,1219700
20240108,10:45:52,1.75,550,1219700
20240108,10:45:54,1.75,1400,1219700
20240108,10:45:55,1.75,700,1219700
20240108,10:45:56,1.75,200,1219700
20240108,10:45:57,1.75,100,1219700
20240108,10:45:58,1.75,1650,1219700
20240108,10:45:59,1.75,1550,1219700
20240108,10:46:00,1.75,550,1219700
20240108,10:46:01,1.75,900,1219700
20240108,10:46:02,1.75,2400,1219700
20240108,10:46:04,1.75,9050,1219700
20240108,10:46:05,1.8,1800,1219700
20240108,10:46:06,1.8,300,1219700
20240108,10:46:07,1.8,100,1219700
20240108,10:46:10,1.75,50,1219700
20240108,10:46:12,1.75,50,1219700
20240108,10:46:13,1.75,200,1219700
20240108,10:46:17,1.8,1200,1219700
20240108,10:46:18,1.75,100,1219700
20240108,10:46:19,1.75,100,1219700
20240108,10:46:20,1.75,1000,1219700
20240108,10:46:37,1.8,100,1219700
20240108,10:46:40,1.75,100,1219700
20240108,10:46:52,1.8,1600,1219700
20240108,10:46:53,1.75,350,1219700
20240108,10:46:54,1.75,350,1219700
20240108,10:46:55,1.75,350,1219700
20240108,10:46:58,1.75,350,1219700
20240108,10:47:00,1.75,700,1219700
20240108,10:47:05,1.75,350,1219700
20240108,10:47:08,1.75,350,1219700
20240108,10:47:11,1.75,6850,1219700
20240108,10:47:12,1.75,50,1219700
20240108,10:47:13,1.75,17650,1219700
20240108,10:47:14,1.75,3750,1219700
20240108,10:47:14,1.75,2650,1219700
20240108,10:47:18,1.75,350,1219700
20240108,10:47:19,1.75,50,1219700
20240108,10:47:20,1.75,150,1219700
20240108,10:47:20,1.75,550,1219700
20240108,10:47:26,1.75,200,1219700
20240108,10:47:30,1.75,100,1218900
20240108,10:47:32,1.75,150,1218900
20240108,10:47:34,1.75,50,1218900
20240108,10:47:36,1.75,650,1218900
20240108,10:47:57,1.75,100,1218900
20240108,10:48:05,1.7,350,1218900
20240108,10:48:12,1.7,50,1218900
20240108,10:48:22,1.75,1800,1218900
20240108,10:48:23,1.7,3000,1218900
20240108,10:48:24,1.75,1800,1218900
20240108,10:48:25,1.75,1800,1218900
20240108,10:48:26,1.75,1800,1218900
20240108,10:48:27,1.75,1800,1218900
20240108,10:48:28,1.75,12800,1218900
20240108,10:48:29,1.75,1800,1218900
20240108,10:48:30,1.75,1800,1218900
20240108,10:48:31,1.75,1800,1218900
20240108,10:48:32,1.75,1800,1218900
20240108,10:48:33,1.75,1800,1218900
20240108,10:48:34,1.75,1800,1218900
20240108,10:48:35,1.7,1850,1218900
20240108,10:48:36,1.75,1800,1218900
20240108,10:48:37,1.75,1800,1218900
20240108,10:48:38,1.75,1800,1218900
20240108,10:48:39,1.75,16850,1218900
20240108,10:48:40,1.75,2750,1218900
20240108,10:48:41,1.75,9500,1218900
20240108,10:48:42,1.75,19650,1218900
20240108,10:48:43,1.75,7400,1218900
20240108,10:48:44,1.75,1800,1218900
20240108,10:48:45,1.75,1850,1218900
20240108,10:48:46,1.75,1800,1218900
20240108,10:48:47,1.75,1850,1218900
20240108,10:48:48,1.75,1800,1218900
20240108,10:48:49,1.75,1400,1218900
20240108,10:48:59,1.7,4400,1218900
20240108,10:49:05,1.75,50,1218900
20240108,10:49:06,1.75,50,1218900
20240108,10:49:07,1.75,50,1218900
20240108,10:49:08,1.75,50,1218900
20240108,10:49:09,1.75,3700,1218900
20240108,10:49:10,1.7,350,1218900
20240108,10:49:11,1.7,400,1218900
20240108,10:49:12,1.75,100,1218900
20240108,10:49:14,1.75,50,1218900
20240108,10:49:15,1.7,50,1218900
20240108,10:49:16,1.75,50,1218900
20240108,10:49:17,1.75,50,1218900
20240108,10:49:18,1.75,50,1218900
20240108,10:49:19,1.75,50,1218900
20240108,10:49:20,1.75,3700,1218900
20240108,10:49:21,1.75,50,1218900
20240108,10:49:22,1.75,50,1218900
20240108,10:49:24,1.75,1050,1218900
20240108,10:49:25,1.75,50,1218900
20240108,10:49:26,1.75,50,1218900
20240108,10:49:27,1.75,200,1218900
20240108,10:49:28,1.75,1300,1218900
20240108,10:49:29,1.7,100,1218900
20240108,10:49:30,1.75,100,1218900
20240108,10:49:31,1.75,200,1218900
20240108,10:49:32,1.75,1950,1218900
20240108,10:49:33,1.75,100,1218900
20240108,10:49:34,1.75,250,1218900
20240108,10:49:35,1.75,200,1218900
20240108,10:49:36,1.75,100,1218900
20240108,10:49:37,1.75,100,1218900
20240108,10:49:38,1.75,100,1218900
20240108,10:49:39,1.75,100,1218900
20240108,10:49:40,1.75,50,1218900
20240108,10:49:41,1.75,50,1218900
20240108,10:49:43,1.75,100,1218900
20240108,10:49:45,1.75,50,1218900
20240108,10:49:46,1.75,50,1218900
20240108,10:49:47,1.75,50,1218900
20240108,10:49:48,1.75,50,1218900
20240108,10:49:50,1.75,50,1218900
20240108,10:49:51,1.75,50,1218900
20240108,10:49:52,1.75,50,1218900
20240108,10:49:53,1.7,14600,1218900
20240108,10:49:54,1.7,29150,1218900
20240108,10:49:55,1.75,50,1218900
20240108,10:49:56,1.75,50,1218900
20240108,10:49:57,1.75,50,1218900
20240108,10:49:58,1.7,6200,1218900
20240108,10:49:59,1.7,2950,1218900
20240108,10:50:00,1.7,19800,1218900
20240108,10:50:01,1.7,28900,1218900
20240108,10:50:02,1.7,8650,1218900
20240108,10:50:03,1.7,16300,1218900
20240108,10:50:04,1.7,30150,1218900
20240108,10:50:05,1.7,13700,1218900
20240108,10:50:06,1.75,1650,1218900
20240108,10:50:07,1.75,200,1218900
20240108,10:50:08,1.75,250,1218900
20240108,10:50:09,1.75,1650,1218900
20240108,10:50:10,1.75,24650,1218900
20240108,10:50:11,1.75,13850,1218900
20240108,10:50:12,1.75,2900,1218900
20240108,10:50:13,1.75,850,1218900
20240108,10:50:14,1.75,200,1218900
20240108,10:50:15,1.7,750,1218900
20240108,10:50:16,1.75,2500,1218900
20240108,10:50:17,1.75,50,1218900
20240108,10:50:18,1.75,100,1218900
20240108,10:50:19,1.75,250,1218900
20240108,10:50:20,1.75,250,1218900
20240108,10:50:21,1.75,100,1218900
20240108,10:50:22,1.75,100,1218900
20240108,10:50:23,1.75,150,1218900
20240108,10:50:24,1.75,200,1218900
20240108,10:50:25,1.75,50,1218900
20240108,10:50:26,1.75,250,1218900
20240108,10:50:27,1.75,200,1218900
20240108,10:50:28,1.75,350,1218900
20240108,10:50:29,1.75,250,1218900
20240108,10:50:30,1.75,350,1218900
20240108,10:50:31,1.75,50,1218900
20240108,10:50:32,1.75,150,1243900
20240108,10:50:33,1.75,300,1243900
20240108,10:50:34,1.75,150,1243900
20240108,10:50:36,1.75,50,1243900
20240108,10:50:37,1.75,150,1243900
20240108,10:50:38,1.75,100,1243900
20240108,10:50:39,1.75,50,1243900
20240108,10:50:40,1.75,50,1243900
20240108,10:50:41,1.75,50,1243900
20240108,10:50:42,1.75,50,1243900
20240108,10:50:43,1.75,50,1243900
20240108,10:50:45,1.75,50,1243900
20240108,10:50:46,1.75,50,1243900
20240108,10:50:47,1.75,50,1243900
20240108,10:50:48,1.75,50,1243900
20240108,10:50:49,1.75,50,1243900
20240108,10:50:50,1.75,50,1243900
20240108,10:50:52,1.75,50,1243900
20240108,10:50:53,1.7,300,1243900
20240108,10:50:54,1.75,1300,1243900
20240108,10:50:55,1.75,50,1243900
20240108,10:50:56,1.75,50,1243900
20240108,10:50:57,1.75,100,1243900
20240108,10:50:58,1.7,200,1243900
20240108,10:50:59,1.7,450,1243900
20240108,10:51:00,1.7,400,1243900
20240108,10:51:01,1.7,13100,1243900
20240108,10:51:02,1.7,400,1243900
20240108,10:51:03,1.7,200,1243900
20240108,10:51:04,1.75,18250,1243900
20240108,10:51:05,1.7,7850,1243900
20240108,10:51:06,1.7,7300,1243900
20240108,10:51:07,1.7,200,1243900
20240108,10:51:08,1.7,50,1243900
20240108,10:51:09,1.7,1100,1243900
20240108,10:51:10,1.7,800,1243900
20240108,10:51:11,1.7,250,1243900
20240108,10:51:12,1.7,150,1243900
20240108,10:51:13,1.7,150,1243900
20240108,10:51:14,1.7,450,1243900
20240108,10:51:15,1.7,300,1243900
20240108,10:51:16,1.7,50,1243900
20240108,10:51:17,1.7,250,1243900
20240108,10:51:18,1.7,200,1243900
20240108,10:51:19,1.7,150,1243900
20240108,10:51:21,1.65,1050,1243900
20240108,10:51:21,1.7,150,1243900
20240108,10:51:22,1.7,450,1243900
20240108,10:51:23,1.7,900,1243900
20240108,10:51:24,1.7,350,1243900
20240108,10:51:27,1.7,100,1243900
20240108,10:51:28,1.7,150,1243900
20240108,10:51:29,1.7,150,1243900
20240108,10:51:30,1.7,1850,1243900
20240108,10:51:31,1.7,50,1243900
20240108,10:51:32,1.7,200,1243900
20240108,10:51:33,1.7,50,1243900
20240108,10:51:36,1.65,50,1243900
20240108,10:51:37,1.65,50,1243900
20240108,10:51:42,1.65,50,1243900
20240108,10:51:43,1.65,450,1243900
20240108,10:51:45,1.7,50,1243900
20240108,10:51:46,1.7,50,1243900
20240108,10:51:47,1.7,5150,1243900
20240108,10:51:51,1.65,150,1243900
20240108,10:51:54,1.7,50,1243900
20240108,10:51:55,1.7,100,1243900
20240108,10:51:56,1.7,100,1243900
20240108,10:51:58,1.65,600,1243900
20240108,10:52:00,1.65,50,1243900
20240108,10:52:01,1.65,300,1243900
20240108,10:52:03,1.65,100,1243900
20240108,10:52:04,1.7,150,1243900
20240108,10:52:05,1.65,200,1243900
20240108,10:52:06,1.65,200,1243900
20240108,10:52:10,1.7,4500,1243900
20240108,10:52:11,1.65,150,1243900
20240108,10:52:13,1.65,700,1243900
20240108,10:52:14,1.65,200,1243900
20240108,10:52:15,1.65,250,1243900
20240108,10:52:16,1.7,150,1243900
20240108,10:52:17,1.65,550,1243900
20240108,10:52:18,1.65,100,1243900
20240108,10:52:20,1.65,300,1243900
20240108,10:52:22,1.65,400,1243900
20240108,10:52:23,1.7,1650,1243900
20240108,10:52:24,1.65,200,1243900
20240108,10:52:25,1.7,200,1243900
20240108,10:52:26,1.65,100,1243900
20240108,10:52:27,1.65,100,1243900
20240108,10:52:28,1.65,100,1243900
20240108,10:52:29,1.65,100,1243900
20240108,10:52:30,1.7,150,1243900
20240108,10:52:32,1.7,300,1243900
20240108,10:52:32,1.65,400,1243900
20240108,10:52:34,1.7,700,1243900
20240108,10:52:35,1.7,150,1243900
20240108,10:52:37,1.65,350,1243900
20240108,10:52:39,1.65,700,1243900
20240108,10:52:40,1.65,100,1243900
20240108,10:52:41,1.65,100,1243900
20240108,10:52:42,1.65,400,1243900
20240108,10:52:43,1.65,400,1243900
20240108,10:52:44,1.65,1050,1243900
20240108,10:52:45,1.65,350,1243900
20240108,10:52:47,1.65,1100,1243900
20240108,10:52:48,1.65,1150,1243900
20240108,10:52:49,1.65,11550,1243900
20240108,10:52:50,1.65,28150,1243900
20240108,10:52:51,1.65,9800,1243900
20240108,10:52:52,1.65,19050,1243900
20240108,10:52:54,1.65,11050,1243900
20240108,10:52:55,1.65,150,1243900
20240108,10:53:01,1.65,150,1243900
20240108,10:53:02,1.65,150,1243900
20240108,10:53:03,1.65,150,1243900
20240108,10:53:10,1.65,200,1243900
20240108,10:53:12,1.65,300,1243900
20240108,10:53:13,1.65,2550,1243900
20240108,10:53:14,1.65,250,1243900
20240108,10:53:15,1.6,300,1243900
20240108,10:53:17,1.6,350,1243900
20240108,10:53:18,1.6,450,1243900
20240108,10:53:18,1.6,100,1243900
20240108,10:53:20,1.65,800,1243900
20240108,10:53:24,1.6,50,1243900
20240108,10:53:26,1.65,200,1243900
20240108,10:53:26,1.65,100,1243900
20240108,10:53:28,1.65,1700,1243900
20240108,10:53:29,1.65,3450,1243900
20240108,10:53:30,1.65,150,1243900
20240108,10:53:31,1.65,550,1243900
20240108,10:53:32,1.65,2650,1287000
20240108,10:53:33,1.65,4000,1287000
20240108,10:53:34,1.65,1050,1287000
20240108,10:53:35,1.65,3700,1287000
20240108,10:53:36,1.65,1050,1287000
20240108,10:53:37,1.65,1100,1287000
20240108,10:53:38,1.65,2450,1287000
20240108,10:53:40,1.65,1150,1287000
20240108,10:53:40,1.65,3700,1287000
20240108,10:53:41,1.65,2550,1287000
20240108,10:53:42,1.65,900,1287000
20240108,10:53:43,1.65,1650,1287000
20240108,10:53:44,1.65,2300,1287000
20240108,10:53:45,1.65,1050,1287000
20240108,10:53:46,1.6,700,1287000
20240108,10:53:47,1.65,1100,1287000
20240108,10:53:49,1.65,1750,1287000
20240108,10:53:49,1.65,350,1287000
20240108,10:53:50,1.65,400,1287000
20240108,10:53:51,1.65,10250,1287000
20240108,10:53:52,1.65,3600,1287000
20240108,10:53:54,1.65,50,1287000
20240108,10:53:56,1.65,650,1287000
20240108,10:53:56,1.65,2400,1287000
20240108,10:54:01,1.65,350,1287000
20240108,10:54:02,1.65,200,1287000
20240108,10:54:03,1.7,1600,1287000
20240108,10:54:04,1.65,100,1287000
20240108,10:54:06,1.65,50,1287000
20240108,10:54:07,1.7,3450,1287000
20240108,10:54:11,1.65,150,1287000
20240108,10:54:12,1.65,200,1287000
20240108,10:54:13,1.65,700,1287000
20240108,10:54:14,1.65,50,1287000
