date,time,tick_price,volume,open_interest
20240223,10:01:13,273.65,50,17400
20240223,10:01:41,271.55,50,17400
20240223,10:01:55,270.8,50,17400
20240223,10:04:25,271.1,50,17600
20240223,10:04:38,272.5,50,17600
20240223,10:06:04,272.3,50,17600
20240223,10:08:16,275.25,100,17700
20240223,10:08:29,275.55,100,17700
20240223,10:09:04,275.2,50,17700
20240223,10:11:33,273.9,50,17950
20240223,10:15:18,278.4,50,18000
20240223,10:18:07,282.25,50,18050
20240223,10:19:00,283.55,150,18050
20240223,10:20:22,286.95,50,18100
20240223,10:22:12,286.95,50,18100
20240223,10:24:41,275.9,50,18100
20240223,10:27:17,262.65,100,18050
20240223,10:34:07,260.0,100,18050
20240223,10:38:52,259.8,150,18000
20240223,10:46:07,265.45,50,18000
20240223,11:01:27,269.45,50,18050
20240223,11:05:27,281.55,50,18100
20240223,11:09:05,278.35,50,18100
20240223,11:21:20,265.9,50,18150
20240223,11:21:33,265.55,150,18150
20240223,11:21:40,264.45,150,18150
20240223,11:23:11,266.95,50,18200
20240223,11:23:46,270.75,50,18200
20240223,11:24:28,270.6,50,18200
20240223,11:25:25,272.0,50,18250
20240223,11:27:55,270.0,50,18250
20240223,11:38:27,270.15,100,18300
20240223,11:45:46,270.35,50,18400
20240223,11:45:52,270.65,50,18400
20240223,11:45:58,269.75,150,18400
20240223,11:49:02,271.15,50,18550
20240223,12:02:08,264.25,50,18600
20240223,12:07:33,264.25,200,18600
20240223,12:08:05,262.95,100,18600
20240223,12:11:52,258.85,50,18900
20240223,12:28:02,269.15,100,18950
20240223,12:36:51,269.15,50,18850
20240223,12:37:10,269.0,50,18850
20240223,12:37:16,269.0,50,18850
20240223,12:42:41,272.15,100,18950
20240223,12:50:01,270.75,150,19050
20240223,12:51:24,271.6,150,19050
20240223,12:53:18,272.5,500,18900
20240223,12:58:25,271.5,50,19400
20240223,13:18:21,263.55,50,19450
20240223,13:25:20,256.0,50,19450
20240223,13:26:28,246.5,50,19450
20240223,13:26:52,246.5,50,19450
20240223,13:27:43,250.9,100,19450
20240223,13:42:47,258.9,150,19600
20240223,13:43:16,261.0,200,19600
20240223,13:50:02,257.65,50,19800
20240223,13:50:09,257.3,50,19800
20240223,13:58:08,259.9,50,19800
20240223,14:00:38,257.45,50,19800
20240223,14:09:28,256.4,50,19850
20240223,14:11:30,256.0,100,19900
20240223,14:11:44,256.3,50,19900
20240223,14:11:50,255.6,100,19900
20240223,14:11:56,255.0,450,19900
20240223,14:12:03,254.75,300,19900
20240223,14:12:18,254.2,650,19900
20240223,14:12:25,253.8,350,19900
20240223,14:12:32,255.3,250,19900
20240223,14:12:39,255.4,50,19900
20240223,14:12:46,256.0,600,19900
20240223,14:12:53,257.1,100,19900
20240223,14:13:00,257.25,50,19900
20240223,14:13:07,255.95,100,19900
20240223,14:13:13,254.7,150,19900
20240223,14:13:20,255.2,100,19900
20240223,14:13:27,254.3,300,19900
20240223,14:13:34,254.55,150,19900
20240223,14:13:41,254.6,100,19900
20240223,14:13:48,252.65,400,18400
20240223,14:13:55,252.05,550,18400
20240223,14:14:03,252.9,250,18400
20240223,14:15:36,249.15,500,18400
20240223,14:15:44,250.0,100,18400
20240223,14:15:51,251.0,100,18400
20240223,14:15:58,251.6,150,18400
20240223,14:16:05,252.1,100,18400
20240223,14:16:12,252.25,50,18400
20240223,14:18:59,256.65,50,17550
20240223,14:20:37,257.0,50,17600
20240223,14:40:01,259.55,150,17550
20240223,14:42:31,258.8,50,17550
20240223,14:43:20,259.55,50,17550
20240223,14:56:34,252.1,50,17600
20240223,15:02:30,249.8,50,17650
20240223,15:05:39,245.6,50,17600
20240223,15:06:00,245.2,200,17600
20240223,15:07:52,245.2,50,17350
20240223,15:10:01,246.5,250,17350
20240223,15:10:15,245.0,150,17350
20240223,15:12:52,242.7,50,17350
20240223,15:15:46,241.5,450,17300
20240223,15:17:48,237.05,50,17250
20240223,15:18:31,237.05,50,17250
20240223,15:20:19,245.25,100,17250
20240223,15:20:27,245.25,50,17250
20240223,15:22:46,248.35,450,17250
20240223,15:25:03,244.65,100,17500
20240223,15:25:24,244.7,50,17500
20240223,15:25:31,245.45,250,17500
20240223,15:27:21,237.5,50,17600
20240223,15:27:28,236.85,50,17600
20240226,09:20:47,231.1,1,17550
20240226,09:20:47,231.1,150,17550
20240226,09:23:37,233.7,100,17550
20240226,09:24:08,233.7,100,17550
20240226,09:25:30,234.2,100,17550
20240226,09:30:31,234.2,50,17650
20240226,09:31:10,226.15,200,17650
20240226,09:31:31,226.05,250,17650
20240226,09:31:38,228.15,650,17650
20240226,09:31:45,228.85,600,17650
20240226,09:31:52,228.3,50,17650
20240226,09:32:12,228.3,100,17650
20240226,09:32:32,228.0,50,17650
20240226,09:32:58,228.2,100,17650
20240226,09:33:04,227.2,150,17650
20240226,09:33:11,226.7,100,17650
20240226,09:33:17,225.25,150,17650
20240226,09:33:24,225.25,100,17650
20240226,09:33:31,228.0,300,17650
20240226,09:33:37,227.8,50,17650
20240226,09:35:35,228.65,100,19050
20240226,09:36:10,230.15,50,19050
20240226,09:41:55,231.55,150,19100
20240226,09:44:13,232.85,150,19100
20240226,09:44:37,235.4,50,19100
20240226,09:45:35,235.9,50,19100
20240226,09:48:36,235.9,50,19100
20240226,09:50:38,226.0,50,19100
20240226,09:52:48,215.9,150,19150
20240226,09:57:54,213.8,50,19150
20240226,09:58:24,213.8,50,19150
20240226,09:58:31,213.7,150,19150
20240226,10:02:26,210.0,50,18950
20240226,10:06:20,210.0,50,19000
20240226,10:07:08,214.15,200,19000
20240226,10:11:03,213.05,50,18950
20240226,10:12:32,214.25,50,18950
20240226,10:15:55,216.5,50,18950
20240226,10:20:05,216.5,1000,18950
20240226,10:21:50,221.0,50,18950
20240226,10:29:34,212.0,50,19400
20240226,10:37:35,221.5,50,19400
20240226,10:45:32,210.45,50,19450
20240226,10:57:40,213.75,50,19500
20240226,11:08:57,217.2,50,19550
20240226,11:13:14,216.05,50,19500
20240226,11:14:42,213.25,50,19500
20240226,11:27:39,212.05,400,19450
20240226,11:27:58,212.9,50,19450
20240226,11:30:20,214.55,150,19750
20240226,11:32:03,211.7,150,19850
20240226,11:41:54,209.0,50,19700
20240226,12:01:47,207.1,50,19750
20240226,12:12:05,205.15,150,19750
20240226,12:18:35,200.0,50,19750
20240226,12:22:51,200.0,50,19750
20240226,12:27:34,207.95,100,19750
20240226,12:29:49,207.95,50,19750
20240226,12:35:56,205.75,50,19750
20240226,12:45:56,204.75,50,19750
20240226,12:54:00,206.55,50,19750
20240226,12:54:25,205.45,100,19750
20240226,12:55:41,207.45,150,19850
20240226,12:58:30,210.15,50,19950
20240226,12:59:18,209.9,250,19950
20240226,12:59:40,212.55,50,19950
20240226,12:59:47,212.5,200,19950
20240226,13:00:29,210.8,50,19950
20240226,13:15:02,218.3,50,19800
20240226,13:30:22,220.45,150,19800
20240226,13:33:58,215.4,650,19800
20240226,13:49:50,222.0,50,19700
20240226,13:49:57,222.1,50,19700
20240226,13:52:41,221.15,50,19700
20240226,13:59:30,221.0,50,19700
20240226,14:04:34,223.0,50,19650
20240226,14:16:01,215.0,50,19650
20240226,14:22:16,226.4,50,19650
20240226,14:24:44,230.0,50,19600
20240226,14:32:07,225.0,50,19650
20240226,14:34:09,226.95,200,19650
20240226,14:39:04,221.35,150,19750
20240226,14:40:04,215.5,500,19750
20240226,14:41:24,218.15,100,20250
20240226,14:41:53,218.15,50,20250
20240226,14:48:28,218.15,50,20150
20240226,14:50:19,210.95,100,20150
20240226,14:50:58,209.45,50,20150
20240226,14:51:06,209.5,100,20150
20240226,14:51:37,211.4,250,20150
20240226,14:51:52,209.95,100,20150
20240226,14:52:14,208.4,50,20150
20240226,14:56:06,208.5,150,20250
20240226,14:57:02,208.5,100,20250
20240226,15:00:14,208.8,100,20250
20240226,15:00:21,206.75,250,20250
20240226,15:00:35,208.25,100,20250
20240226,15:00:42,209.2,50,20250
20240226,15:00:57,209.65,200,20250
20240226,15:01:04,208.5,300,20250
20240226,15:01:12,208.05,50,20250
20240226,15:01:19,206.3,150,20250
20240226,15:03:18,215.5,50,20450
20240226,15:04:44,212.5,50,20450
20240226,15:04:52,210.35,50,20500
20240226,15:05:06,210.05,50,20500
20240226,15:05:35,209.0,800,20500
20240226,15:05:50,208.05,150,20500
20240226,15:07:12,210.8,50,20500
20240226,15:07:34,208.5,50,20500
20240226,15:11:12,208.1,100,21000
20240226,15:18:09,207.0,50,20900
20240226,15:18:24,206.2,50,20900
20240226,15:18:47,205.0,50,20900
20240226,15:20:08,207.95,150,20950
20240226,15:20:23,206.95,50,20950
20240226,15:20:37,206.6,150,20950
20240226,15:21:13,207.45,50,20950
20240226,15:21:21,206.45,150,20950
20240226,15:21:35,207.2,100,20950
20240226,15:21:43,207.25,100,20950
20240226,15:21:50,207.45,150,20950
20240226,15:21:57,207.25,150,20950
20240226,15:24:31,205.65,150,21600
20240226,15:26:52,205.55,50,21750
20240226,15:28:02,208.75,100,21750
20240226,15:29:54,209.05,200,21650
20240227,09:17:30,195.0,1,21700
20240227,09:17:30,195.0,50,21700
20240227,09:17:46,194.95,50,21700
20240227,09:17:53,194.95,100,21700
20240227,09:18:30,195.45,50,21700
20240227,09:20:15,195.45,50,21700
20240227,09:21:10,196.25,100,21700
20240227,09:21:10,194.4,100,21700
20240227,09:26:13,206.3,50,21700
20240227,09:26:43,206.5,300,21700
20240227,09:27:28,207.0,50,21700
20240227,09:28:32,207.0,50,22000
20240227,09:29:11,207.1,200,22000
20240227,09:30:37,204.45,50,22000
20240227,09:37:59,206.55,50,22000
20240227,10:00:19,207.5,250,22050
20240227,10:02:30,209.15,50,22100
20240227,10:03:39,210.0,100,22100
20240227,10:04:23,210.0,100,22250
20240227,10:06:38,210.0,50,22250
20240227,10:07:10,201.85,50,22400
20240227,10:07:44,201.0,50,22400
20240227,10:10:02,199.15,100,22400
20240227,10:10:10,198.85,50,22400
20240227,10:13:33,195.6,50,22500
20240227,10:14:05,196.8,50,22500
20240227,10:17:59,201.3,100,22450
20240227,10:20:18,199.7,250,22350
20240227,10:21:12,196.95,50,22350
20240227,10:24:06,193.0,50,22100
20240227,10:30:26,193.0,100,22050
20240227,10:36:07,199.65,250,22050
20240227,10:41:03,194.95,100,22050
20240227,10:59:28,204.0,50,22150
20240227,11:00:04,208.0,100,22150
20240227,11:10:22,207.85,50,22200
20240227,11:12:58,207.5,50,22200
20240227,11:15:45,206.5,50,22250
20240227,11:19:29,202.5,50,22300
20240227,11:35:44,214.0,50,22250
20240227,11:40:48,214.0,200,22250
20240227,12:02:42,207.0,150,22350
20240227,12:09:31,197.55,200,22500
20240227,12:10:35,198.1,50,22500
20240227,12:15:35,202.5,150,22450
20240227,12:23:40,201.85,300,22450
20240227,12:23:53,201.85,50,22450
20240227,12:23:59,201.85,50,22450
20240227,12:25:19,203.55,1400,22450
20240227,12:28:04,203.5,650,23500
20240227,12:28:41,203.75,750,24150
20240227,12:29:06,203.95,100,24150
20240227,12:30:32,201.65,150,24150
20240227,12:31:12,202.75,100,24150
20240227,12:32:06,204.0,100,24500
20240227,12:37:17,205.0,100,24600
20240227,12:37:52,205.3,100,24700
20240227,12:38:19,206.0,100,24700
20240227,12:39:55,208.6,100,24700
20240227,12:41:00,210.0,100,25000
20240227,12:43:51,210.95,100,25100
20240227,12:44:03,210.95,100,25100
20240227,12:48:31,217.05,150,25200
20240227,12:48:41,217.25,800,25200
20240227,12:50:00,221.05,50,25000
20240227,12:50:09,223.45,50,25000
20240227,12:51:35,224.1,50,25000
20240227,12:52:31,226.5,50,25000
20240227,12:52:57,226.5,50,25050
20240227,12:56:16,229.95,50,25050
20240227,12:56:40,229.95,50,25050
20240227,12:57:52,229.95,50,25050
20240227,13:02:14,228.35,50,25100
20240227,13:04:30,227.45,50,25100
20240227,13:07:47,223.75,50,25150
20240227,13:10:37,221.65,50,25150
20240227,13:18:26,227.45,50,25150
20240227,13:19:28,230.0,50,25150
20240227,13:19:53,233.2,50,25150
20240227,13:23:50,233.2,50,25200
20240227,13:24:47,224.8,50,25200
20240227,13:26:19,224.75,50,25200
20240227,13:26:41,223.7,300,25200
20240227,13:26:48,223.5,150,25200
20240227,13:27:03,221.6,50,25200
20240227,13:29:35,221.45,900,25300
20240227,13:29:43,220.0,100,25300
20240227,13:31:08,226.1,50,25300
20240227,13:32:03,226.4,300,25200
20240227,13:34:22,229.1,100,25200
20240227,13:37:09,225.0,50,25300
20240227,13:39:26,224.0,1900,25300
20240227,13:43:00,218.5,300,26400
20240227,13:43:37,219.25,200,26400
20240227,13:45:09,213.05,100,26500
20240227,13:45:33,211.2,350,26500
20240227,13:45:41,211.15,50,26500
20240227,13:45:56,213.7,400,26500
20240227,13:46:44,213.7,50,26500
20240227,13:47:16,214.6,50,26500
20240227,13:48:16,212.15,250,26500
20240227,13:48:26,210.0,150,26500
20240227,13:48:43,206.75,50,26500
20240227,13:48:52,206.6,100,26500
20240227,13:49:00,205.8,50,26500
20240227,13:49:16,206.55,350,26500
20240227,13:49:31,207.95,50,26500
20240227,13:49:46,208.4,300,25950
20240227,13:50:16,208.65,100,25950
20240227,13:50:37,208.1,50,25950
20240227,13:50:44,208.3,50,25950
20240227,13:51:05,209.15,50,25950
20240227,13:51:28,211.3,700,25950
20240227,13:51:36,211.3,50,25950
20240227,13:51:51,211.1,50,25950
20240227,13:52:14,212.2,50,25950
20240227,13:52:44,214.55,100,25950
20240227,13:53:15,213.95,50,25750
20240227,13:53:57,214.3,50,25750
20240227,13:54:25,213.0,50,25750
20240227,13:57:34,202.95,100,25800
20240227,13:57:42,202.8,1000,25800
20240227,13:58:14,206.4,50,25800
20240227,13:59:23,209.55,50,26750
20240227,14:03:47,209.45,50,26700
20240227,14:07:47,213.95,100,26700
20240227,14:12:12,213.2,50,26650
20240227,14:13:47,215.0,50,26650
20240227,14:16:12,219.95,50,26650
20240227,14:18:34,219.0,50,26650
20240227,14:35:41,217.95,100,26700
20240227,14:41:46,220.65,100,26600
20240227,14:50:34,217.85,150,26550
20240227,15:00:39,223.75,300,26400
20240227,15:00:48,221.45,100,26400
20240227,15:01:11,223.4,50,26400
20240227,15:01:19,225.7,1100,26400
20240227,15:04:04,225.7,50,27300
20240227,15:04:11,225.5,50,27300
20240227,15:05:21,230.6,50,27300
20240227,15:05:36,230.25,50,27300
20240227,15:05:58,233.05,100,27300
20240227,15:06:06,233.05,50,27300
20240227,15:08:31,225.6,50,27150
20240227,15:16:36,221.05,100,27100
20240227,15:17:09,218.2,50,27000
20240227,15:17:18,218.4,50,27000
20240227,15:17:33,219.4,200,27000
20240227,15:20:13,215.0,100,26750
20240227,15:20:29,215.0,100,26750
20240227,15:20:37,214.65,100,26750
20240227,15:21:59,214.5,50,26750
20240227,15:24:04,220.0,50,26850
20240227,15:25:07,220.75,100,26850
20240227,15:25:14,219.6,50,26850
20240227,15:26:18,219.6,100,26800
20240227,15:26:25,219.75,150,26800
20240227,15:29:26,221.1,100,26750
20240228,09:15:11,224.45,1,26750
20240228,09:15:11,224.45,100,26750
20240228,09:17:39,223.05,50,26850
20240228,09:20:02,223.05,50,26850
20240228,09:21:51,225.45,50,26850
20240228,09:25:08,225.45,50,26750
20240228,09:28:24,220.1,50,26750
20240228,09:28:38,219.4,50,26750
20240228,09:29:29,218.95,50,26750
20240228,09:29:44,218.95,50,26750
20240228,09:30:05,219.9,50,26750
20240228,09:31:29,220.15,150,26550
20240228,09:32:40,220.15,50,26550
20240228,09:33:06,221.65,200,26550
20240228,09:33:27,223.0,50,26550
20240228,09:34:59,223.9,150,26650
20240228,09:35:32,221.35,100,26650
20240228,09:35:52,221.35,50,26650
20240228,09:36:05,220.15,50,26650
20240228,09:36:18,220.45,50,26650
20240228,09:38:35,222.0,50,26700
20240228,09:39:28,223.0,150,26700
20240228,09:49:21,220.05,50,26800
20240228,09:58:02,214.55,50,26850
20240228,10:01:58,212.5,50,26850
20240228,10:02:06,212.5,50,26850
20240228,10:03:02,213.4,50,26850
20240228,10:03:50,212.9,300,26850
20240228,10:06:53,220.0,50,26900
20240228,10:16:56,225.5,400,26900
20240228,10:19:55,225.5,200,27000
20240228,10:22:27,222.6,150,27000
20240228,10:24:29,222.5,100,27000
20240228,10:25:11,220.65,100,27000
20240228,10:27:31,225.5,100,27100
20240228,10:27:51,223.95,150,27100
20240228,10:28:42,222.5,50,27200
20240228,10:28:57,222.5,100,27200
20240228,10:29:05,222.5,100,27200
20240228,10:29:57,224.0,2100,27200
20240228,10:31:26,221.9,100,28300
20240228,10:35:02,218.25,150,28300
20240228,10:44:08,216.05,50,28300
20240228,10:45:26,215.0,50,28300
20240228,10:46:55,213.35,150,28250
20240228,10:47:11,212.0,100,28250
20240228,10:50:07,206.6,50,28200
20240228,10:50:27,201.2,150,28200
20240228,10:50:37,200.0,150,28200
20240228,10:51:04,195.35,150,28200
20240228,10:51:15,195.35,150,28200
20240228,10:51:26,190.95,150,28200
20240228,10:51:36,193.45,150,28200
20240228,10:51:45,193.95,50,28200
20240228,10:52:14,185.75,550,28200
20240228,10:52:24,185.75,1300,28150
20240228,10:54:12,183.2,100,28150
20240228,10:56:43,183.2,100,28200
20240228,10:57:37,183.95,50,28200
20240228,10:57:58,180.95,50,28200
20240228,10:58:08,177.8,150,28200
20240228,10:58:49,177.8,100,28100
20240228,11:00:04,173.5,100,28100
20240228,11:00:14,170.0,100,28100
20240228,11:00:35,167.65,150,28100
20240228,11:00:46,167.3,150,28100
20240228,11:01:04,166.5,50,28100
20240228,11:01:13,166.5,100,28100
20240228,11:01:38,170.85,50,28000
20240228,11:03:32,174.3,50,28000
20240228,11:04:30,172.15,250,27900
20240228,11:04:39,171.95,50,27900
20240228,11:04:47,171.85,350,27900
20240228,11:05:24,170.45,50,27900
20240228,11:07:06,174.8,50,27900
20240228,11:07:27,177.1,950,27700
20240228,11:07:59,176.95,500,27700
20240228,11:09:21,177.0,50,27700
20240228,11:10:25,179.85,100,27700
20240228,11:10:41,179.85,1250,27700
20240228,11:10:57,182.15,250,27700
20240228,11:11:29,181.85,500,27700
20240228,11:12:58,182.25,1000,27700
20240228,11:13:18,183.8,50,27700
20240228,11:13:51,184.4,50,28150
20240228,11:14:00,184.6,150,28150
20240228,11:15:37,181.95,50,28150
20240228,11:17:16,183.95,50,28000
20240228,11:19:00,187.5,100,28000
20240228,11:19:08,186.9,50,28000
20240228,11:19:17,185.5,50,28000
20240228,11:20:28,180.75,500,27950
20240228,11:21:25,178.0,1850,27950
20240228,11:22:27,178.6,100,27950
20240228,11:24:33,180.0,100,30000
20240228,11:25:04,179.75,1050,30000
20240228,11:28:42,176.65,50,29150
20240228,11:29:19,177.45,50,29150
20240228,11:29:33,177.35,250,29150
20240228,11:29:48,176.7,200,29150
20240228,11:29:56,176.75,700,29150
20240228,11:31:42,176.05,100,28950
20240228,11:34:28,176.05,100,28850
20240228,11:38:09,177.15,50,28750
20240228,11:40:20,177.45,50,28750
20240228,11:41:48,174.2,50,28750
20240228,11:44:32,171.75,150,28750
20240228,11:44:52,167.85,200,28750
20240228,11:45:02,168.55,50,28750
20240228,11:45:12,165.0,200,28750
20240228,11:45:38,165.0,50,28750
20240228,11:45:46,166.85,150,28750
20240228,11:46:47,165.3,50,28450
20240228,11:47:03,166.9,100,28450
20240228,11:51:07,170.0,100,28450
20240228,11:52:31,169.35,50,28350
20240228,11:53:37,168.55,100,28350
20240228,11:54:00,169.4,150,28350
20240228,11:54:30,170.3,50,28350
20240228,11:54:37,170.35,50,28350
20240228,11:54:44,170.05,50,28350
20240228,11:54:59,169.75,400,28350
20240228,11:55:07,170.0,250,28350
20240228,11:55:15,169.15,100,28350
20240228,11:55:24,169.05,250,28350
20240228,12:03:05,169.15,500,28750
20240228,12:03:13,169.15,400,28750
20240228,12:03:55,167.25,50,28750
20240228,12:04:03,166.85,100,28750
20240228,12:04:12,166.85,250,28750
20240228,12:04:29,165.6,50,28750
20240228,12:04:38,166.65,150,29800
20240228,12:05:02,167.2,400,29800
20240228,12:05:11,168.0,600,29800
20240228,12:19:47,171.15,100,30450
20240228,12:20:11,171.6,400,30450
20240228,12:20:27,170.65,150,30450
20240228,12:20:34,172.1,550,30450
20240228,12:21:07,171.75,100,30450
20240228,12:21:23,171.55,100,30450
20240228,12:22:24,171.95,100,30450
20240228,12:28:44,168.35,50,30450
20240228,12:29:53,168.95,50,30450
20240228,12:30:22,168.95,50,30450
20240228,12:31:15,168.35,50,30450
20240228,12:31:31,169.25,2100,30450
20240228,12:31:48,167.2,200,29100
20240228,12:46:23,170.65,100,28850
20240228,12:52:29,169.9,1000,28850
20240228,12:55:04,165.0,100,27850
20240228,12:55:14,166.25,50,27850
20240228,12:58:40,161.8,150,27850
20240228,12:58:51,159.85,50,27850
20240228,12:59:01,159.85,100,27850
20240228,12:59:12,157.85,1000,27850
20240228,13:00:49,157.85,150,27850
20240228,13:01:11,159.05,100,27850
20240228,13:01:45,159.05,50,27150
20240228,13:02:27,160.3,500,27150
20240228,13:03:50,160.3,200,27150
20240228,13:04:37,161.7,50,27150
20240228,13:05:40,159.9,50,27350
20240228,13:05:48,160.65,50,27350
20240228,13:05:56,160.7,450,27350
20240228,13:06:04,160.4,450,27350
20240228,13:06:44,160.8,50,27350
20240228,13:07:11,154.55,1000,27350
20240228,13:08:01,150.75,200,26550
20240228,13:08:11,149.9,450,26550
20240228,13:08:20,149.75,750,26550
20240228,13:08:29,149.8,650,26550
20240228,13:08:56,150.85,300,26550
20240228,13:11:54,155.9,50,26650
20240228,13:14:06,154.15,50,26700
20240228,13:14:38,152.2,200,26700
20240228,13:15:01,154.15,100,26700
20240228,13:17:01,157.55,100,26700
20240228,13:17:42,157.1,50,26700
20240228,13:17:49,154.5,100,26700
20240228,13:17:57,154.05,150,26700
20240228,13:18:05,154.4,150,26700
20240228,13:18:13,153.4,1900,26700
20240228,13:18:20,153.9,250,26700
20240228,13:18:43,153.9,50,26700
20240228,13:19:20,152.8,1050,26700
20240228,13:23:01,158.75,400,26300
20240228,13:23:09,158.75,100,26300
20240228,13:23:16,159.35,50,26300
20240228,13:23:23,158.75,250,26300
20240228,13:23:30,159.35,250,26300
20240228,13:24:22,161.8,50,26300
20240228,13:25:19,161.55,50,26300
20240228,13:25:39,163.3,50,26300
20240228,13:30:01,163.25,150,26200
20240228,13:31:58,166.0,150,26150
20240228,13:33:02,168.15,50,26150
20240228,13:33:19,168.15,50,26150
20240228,13:33:50,168.7,50,26150
20240228,13:35:34,169.0,50,26050
20240228,13:35:49,169.15,50,26050
20240228,13:36:10,168.0,50,26050
20240228,13:41:11,166.0,450,26000
20240228,13:49:31,162.0,50,25950
20240228,13:53:46,166.6,150,25950
20240228,13:57:40,163.5,50,25950
20240228,14:03:39,167.15,200,25950
20240228,14:06:23,168.2,150,25950
20240228,14:07:51,169.7,150,25950
20240228,14:13:15,169.85,50,25950
20240228,14:15:21,167.35,50,25950
20240228,14:20:03,164.75,50,25950
20240228,14:20:38,161.9,150,25950
20240228,14:21:20,163.05,850,25950
20240228,14:32:50,159.2,150,25200
20240228,14:33:24,155.75,50,25200
20240228,14:34:11,154.2,50,25200
20240228,14:35:16,153.4,100,25200
20240228,14:43:21,153.65,600,25150
20240228,14:43:41,153.2,50,25150
20240228,14:46:05,153.65,50,25100
20240228,14:46:21,153.7,50,25100
20240228,14:47:01,154.15,50,25050
20240228,14:48:23,157.9,50,25050
20240228,14:48:32,157.95,50,25050
20240228,14:49:21,158.45,100,25050
20240228,14:50:40,159.05,100,25050
20240228,14:50:48,158.95,50,25050
20240228,14:53:14,157.0,50,25150
20240228,14:54:18,155.45,50,25150
20240228,14:55:36,156.75,100,25150
20240228,14:56:07,156.15,50,25300
20240228,14:57:25,155.1,50,25300
20240228,14:59:59,153.85,100,25350
20240228,15:00:08,153.4,50,25350
20240228,15:00:16,153.45,100,25350
20240228,15:00:40,153.75,100,25350
20240228,15:01:05,156.05,50,25350
20240228,15:02:53,156.35,100,25500
20240228,15:03:34,157.35,50,25500
20240228,15:05:32,156.95,50,25550
20240228,15:06:11,157.0,50,25550
20240228,15:10:15,145.25,50,25550
20240228,15:11:09,140.7,100,25600
20240228,15:11:47,141.2,50,25600
20240228,15:12:31,140.4,100,25600
20240228,15:12:47,140.4,150,25600
20240228,15:14:10,142.0,50,25600
20240228,15:14:50,141.9,50,25650
20240228,15:15:48,141.75,50,25650
20240228,15:16:14,141.0,50,25650
20240228,15:18:18,139.2,50,25700
20240228,15:19:13,135.65,700,25700
20240228,15:19:31,135.65,50,25700
20240228,15:19:47,135.85,50,25700
20240228,15:21:07,137.75,50,25600
20240228,15:21:15,138.0,50,25600
20240228,15:21:23,138.0,100,25600
20240228,15:21:31,138.85,50,25600
20240228,15:22:04,139.0,50,25600
20240228,15:22:37,138.5,200,25600
20240228,15:23:43,136.6,200,25600
20240228,15:24:07,136.7,50,25600
20240228,15:26:15,136.45,200,25800
20240228,15:26:46,135.6,50,25800
20240228,15:27:16,134.1,200,25800
20240228,15:27:24,134.1,50,25800
20240228,15:27:33,134.1,650,25800
20240228,15:27:41,136.0,50,25800
20240228,15:27:48,136.0,1400,25800
20240228,15:28:44,137.5,100,25800
20240228,15:29:18,136.2,50,25700
20240228,15:29:48,130.0,3000,25700
20240229,09:15:38,132.55,1,27450
20240229,09:15:38,132.55,50,27450
20240229,09:15:46,134.35,200,27450
20240229,09:16:35,138.3,50,27400
20240229,09:17:46,141.25,200,27400
20240229,09:17:53,141.25,150,27400
20240229,09:18:00,141.6,200,27400
20240229,09:18:08,141.6,200,27400
20240229,09:18:47,140.65,200,27400
20240229,09:19:18,139.1,50,27400
20240229,09:20:06,140.45,100,27450
20240229,09:20:33,137.0,50,27450
20240229,09:22:12,137.2,50,27450
20240229,09:23:17,139.75,50,27450
20240229,09:24:07,140.45,250,27450
20240229,09:24:32,140.1,200,27450
20240229,09:25:06,140.15,100,27450
20240229,09:25:32,141.25,250,27600
20240229,09:25:40,140.5,200,27600
20240229,09:27:06,146.9,1750,27600
20240229,09:27:15,146.9,1400,27600
20240229,09:27:24,145.5,1400,27600
20240229,09:28:28,146.15,200,27650
20240229,09:28:46,145.7,100,27650
20240229,09:28:55,146.0,100,27650
20240229,09:29:04,147.25,300,27650
20240229,09:29:15,147.25,250,27650
20240229,09:29:35,143.75,850,27650
20240229,09:30:49,142.15,100,27650
20240229,09:31:16,143.05,100,27650
20240229,09:32:09,143.05,150,28650
20240229,09:32:18,145.2,100,28650
20240229,09:32:43,143.55,100,28650
20240229,09:32:51,144.75,100,28650
20240229,09:33:17,145.5,550,28650
20240229,09:33:48,148.9,100,28650
20240229,09:34:08,149.7,150,28650
20240229,09:34:27,149.7,100,29100
20240229,09:34:36,148.25,100,29100
20240229,09:37:16,144.65,200,29100
20240229,09:37:33,144.65,50,29100
20240229,09:38:32,142.5,100,29150
20240229,09:39:12,142.5,150,29150
20240229,09:40:43,142.8,50,29150
20240229,09:41:34,140.25,400,29150
20240229,09:41:45,138.9,200,29150
20240229,09:42:15,139.6,150,29150
20240229,09:43:14,141.85,150,29150
20240229,09:43:24,141.95,200,29150
20240229,09:47:27,146.05,50,29100
20240229,09:48:08,140.45,150,29100
20240229,09:49:54,141.35,50,29150
20240229,09:51:59,144.4,50,29150
20240229,09:52:07,143.95,50,29150
20240229,09:53:43,145.15,50,29100
20240229,09:54:27,145.2,50,29100
20240229,09:54:44,145.55,500,29100
20240229,09:55:05,148.5,100,29100
20240229,09:55:14,149.65,200,29100
20240229,09:56:02,152.7,50,29600
20240229,09:56:12,153.25,100,29600
20240229,09:56:32,153.25,100,29600
20240229,09:57:19,152.0,100,29600
20240229,09:58:46,151.95,100,29500
20240229,09:59:02,152.75,100,29500
