date,time,tick_price,volume,open_interest
20240109,09:52:47,0.8,200,39150
20240109,09:52:48,0.8,200,39150
20240109,09:52:49,0.8,200,39150
20240109,09:52:50,0.8,200,39150
20240109,09:52:51,0.8,200,39150
20240109,09:52:52,0.8,200,39150
20240109,09:52:53,0.8,200,39150
20240109,09:52:54,0.8,200,39150
20240109,09:52:55,0.8,200,39150
20240109,09:52:56,0.8,400,39150
20240109,09:52:57,0.85,200,39150
20240109,09:52:58,0.85,200,39150
20240109,09:52:59,0.85,500,39150
20240109,09:53:00,0.85,250,39150
20240109,09:53:01,0.85,50,39150
20240109,09:53:02,0.85,100,39150
20240109,09:53:03,0.85,50,39150
20240109,09:53:04,0.85,50,39150
20240109,09:53:05,0.85,50,39150
20240109,09:53:06,0.85,100,39150
20240109,09:53:08,0.8,250,39150
20240109,09:53:09,0.8,250,39150
20240109,09:53:24,0.8,400,39150
20240109,09:53:25,0.8,50,39150
20240109,09:53:44,0.9,1000,43000
20240109,09:54:06,0.9,150,43000
20240109,09:54:18,0.9,50,43000
20240109,09:55:25,0.8,50,43000
20240109,09:56:11,0.8,50,43000
20240109,09:56:13,0.8,50,43000
20240109,09:56:14,0.8,50,43000
20240109,09:56:15,0.8,50,43000
20240109,09:56:16,0.8,50,43000
20240109,09:56:20,0.8,50,43000
20240109,09:56:21,0.8,50,43000
20240109,09:56:22,0.8,50,43000
20240109,09:56:23,0.8,350,43000
20240109,09:56:24,0.8,50,43000
20240109,09:56:25,0.8,50,43000
20240109,09:56:26,0.8,50,43000
20240109,09:56:27,0.8,50,43000
20240109,09:56:28,0.8,50,43000
20240109,09:56:29,0.8,50,43000
20240109,09:56:30,0.8,50,43000
20240109,09:56:31,0.8,50,43500
20240109,09:56:32,0.8,50,43500
20240109,09:56:33,0.8,50,43500
20240109,09:56:34,0.8,50,43500
20240109,09:56:35,0.8,50,43500
20240109,09:56:36,0.8,50,43500
20240109,09:56:37,0.8,50,43500
20240109,09:56:38,0.8,50,43500
20240109,09:56:39,0.8,50,43500
20240109,09:56:40,0.8,50,43500
20240109,09:56:41,0.8,50,43500
20240109,09:56:42,0.8,50,43500
20240109,09:56:43,0.8,50,43500
20240109,09:56:44,0.8,50,43500
20240109,09:56:45,0.8,50,43500
20240109,09:56:46,0.8,50,43500
20240109,09:56:47,0.8,50,43500
20240109,09:57:16,0.8,50,43500
20240109,09:57:17,0.8,50,43500
20240109,09:57:18,0.8,50,43500
20240109,09:57:19,0.8,50,43500
20240109,09:57:20,0.8,50,43500
20240109,09:57:21,0.8,50,43500
20240109,09:57:22,0.8,50,43500
20240109,09:57:23,0.8,50,43500
20240109,09:57:24,0.8,50,43500
20240109,09:57:25,0.8,50,43500
20240109,09:57:26,0.8,50,43500
20240109,09:57:28,0.8,50,43500
20240109,09:57:51,0.8,1000,43500
20240109,09:58:08,0.9,5150,43500
20240109,09:58:09,0.95,2300,43500
20240109,09:58:18,0.85,50,43500
20240109,09:58:19,0.85,50,43500
20240109,09:58:20,0.85,50,43500
20240109,09:58:21,0.85,50,43500
20240109,09:58:22,0.85,50,43500
20240109,09:58:23,0.85,50,43500
20240109,09:58:24,0.85,50,43500
20240109,09:58:27,0.8,50,43500
20240109,09:58:28,0.8,50,43500
20240109,09:58:29,0.8,50,43500
20240109,09:58:30,0.8,50,43500
20240109,09:58:31,0.8,50,43500
20240109,09:58:32,0.8,50,43500
20240109,09:58:33,0.8,50,43500
20240109,09:58:34,0.8,50,43500
20240109,09:58:35,0.8,50,43500
20240109,09:58:59,0.8,50,43500
20240109,09:59:01,0.8,50,43500
20240109,09:59:02,0.8,50,43500
20240109,09:59:03,0.8,50,43500
20240109,09:59:04,0.8,50,43500
20240109,09:59:05,0.8,50,43500
20240109,09:59:06,0.8,50,43500
20240109,09:59:07,0.8,50,43500
20240109,09:59:08,0.8,50,43500
20240109,09:59:09,0.8,50,43500
20240109,09:59:17,0.8,50,43500
20240109,10:00:46,0.8,50,43500
20240109,10:00:47,0.8,50,38600
20240109,10:00:48,0.8,200,38600
20240109,10:00:49,0.8,200,38600
20240109,10:00:50,0.8,200,38600
20240109,10:00:51,0.8,200,38600
20240109,10:00:52,0.8,200,38600
20240109,10:00:53,0.8,200,38600
20240109,10:00:54,0.8,200,38600
20240109,10:00:55,0.8,550,38600
20240109,10:00:56,0.8,500,38600
20240109,10:00:57,0.8,100,38600
20240109,10:00:59,0.75,100,38600
20240109,10:01:00,0.8,150,38600
20240109,10:01:02,0.75,50,38600
20240109,10:01:04,0.8,100,38600
20240109,10:01:41,0.75,50,38600
20240109,10:01:42,0.75,100,38600
20240109,10:03:40,0.75,50,38600
20240109,10:04:59,0.8,100,37150
20240109,10:04:59,0.8,300,37150
20240109,10:05:59,0.8,50,37150
20240109,10:06:02,0.8,50,37100
20240109,10:06:12,0.8,100,37100
20240109,10:09:19,0.85,1550,37100
20240109,10:09:20,0.9,4300,37100
20240109,10:09:22,0.85,100,37100
20240109,10:09:31,0.85,350,37100
20240109,10:09:42,0.85,300,37100
20240109,10:10:25,0.85,100,37100
20240109,10:10:45,0.85,50,37100
20240109,10:11:36,0.85,1400,37950
20240109,10:11:50,0.85,1200,37950
20240109,10:12:13,0.85,50,37950
20240109,10:12:16,0.85,250,37950
20240109,10:12:17,0.85,400,37950
20240109,10:13:07,0.85,100,37950
20240109,10:13:16,0.85,400,37950
20240109,10:14:30,0.85,200,37950
20240109,10:14:31,0.85,1800,37950
20240109,10:14:32,0.85,50,37950
20240109,10:14:40,0.85,50,37950
20240109,10:14:51,0.85,100,36800
20240109,10:14:53,0.85,600,36800
20240109,10:17:57,0.85,1000,36800
20240109,10:17:59,0.85,1000,36600
20240109,10:18:02,0.85,1000,36600
20240109,10:18:04,0.85,850,36600
20240109,10:18:11,0.9,2500,36600
20240109,10:20:05,0.9,400,36600
20240109,10:20:06,0.9,750,36600
20240109,10:22:23,0.95,300,35400
20240109,10:22:24,0.95,250,35400
20240109,10:22:25,0.95,500,35400
20240109,10:22:28,0.95,300,35400
20240109,10:22:44,0.95,1500,35400
20240109,10:23:08,0.95,50,35400
20240109,10:23:12,0.95,450,35400
20240109,10:26:28,1.0,50,35400
20240109,10:26:34,1.0,50,35500
20240109,10:26:46,1.0,50,35500
20240109,10:26:52,1.0,1450,35550
20240109,10:26:52,1.0,650,35550
20240109,10:26:53,1.0,1350,35550
20240109,10:26:55,1.0,350,35550
20240109,10:26:59,1.0,350,35550
20240109,10:27:03,1.0,350,35550
20240109,10:27:17,1.0,250,35550
20240109,10:27:19,1.05,550,35550
20240109,10:27:33,1.05,2500,35550
20240109,10:27:56,1.05,3750,35550
20240109,10:27:58,1.0,250,35550
20240109,10:28:10,1.0,250,35550
20240109,10:28:21,1.0,1100,35550
20240109,10:29:17,1.0,500,35550
20240109,10:30:04,1.0,50,35550
20240109,10:30:11,1.0,300,40050
20240109,10:30:22,1.0,50,40050
20240109,10:31:51,1.0,100,40050
20240109,10:32:48,1.0,50,40350
20240109,10:32:51,1.0,50,40350
20240109,10:33:07,0.95,50,40350
20240109,10:33:12,0.95,100,40350
20240109,10:33:31,1.0,50,40350
20240109,10:33:33,0.95,50,40350
20240109,10:34:25,1.0,1750,40350
20240109,10:34:53,0.95,700,40350
20240109,10:35:04,0.95,550,40350
20240109,10:35:30,0.95,800,40350
20240109,10:35:33,0.95,50,40350
20240109,10:35:34,0.95,100,40350
20240109,10:35:36,0.95,50,40350
20240109,10:36:33,0.95,400,41150
20240109,10:36:37,0.95,250,41150
20240109,10:36:38,0.95,250,41150
20240109,10:37:00,0.95,50,41150
20240109,10:37:06,0.95,250,41150
20240109,10:37:07,0.95,300,41150
20240109,10:37:09,0.95,300,41150
20240109,10:37:10,0.95,250,41150
20240109,10:37:14,0.95,50,41150
20240109,10:37:15,0.95,50,41150
20240109,10:37:18,0.95,50,41150
20240109,10:37:25,0.95,150,41150
20240109,10:37:26,0.95,50,41150
20240109,10:38:37,0.95,50,41150
20240109,10:41:10,0.95,250,40700
20240109,10:41:43,0.95,250,40700
20240109,10:41:47,0.95,300,40700
20240109,10:41:51,0.95,50,40700
20240109,10:41:52,0.95,50,40700
20240109,10:41:54,0.95,50,40700
20240109,10:41:56,0.95,50,40700
20240109,10:41:58,0.95,50,40700
20240109,10:42:07,0.95,50,40700
20240109,10:42:10,0.95,50,40700
20240109,10:42:55,0.95,50,40700
20240109,10:43:04,0.95,400,40700
20240109,10:43:05,0.95,50,40700
20240109,10:43:06,0.95,50,40700
20240109,10:43:16,0.95,650,40700
20240109,10:43:17,0.95,450,40700
20240109,10:43:19,0.95,550,40700
20240109,10:43:23,0.95,300,40700
20240109,10:43:25,0.95,300,40700
20240109,10:43:30,0.95,100,40700
20240109,10:43:32,0.95,1050,40700
20240109,10:44:08,1.0,300,40700
20240109,10:44:09,1.0,350,40700
20240109,10:45:22,1.05,250,40700
20240109,10:45:23,1.05,300,38200
20240109,10:46:05,1.05,400,38200
20240109,10:46:24,1.05,250,38200
20240109,10:46:36,1.1,5500,38200
20240109,10:46:37,1.1,500,38200
20240109,10:46:39,1.1,250,38200
20240109,10:46:53,1.1,300,38200
20240109,10:47:09,1.1,50,38200
20240109,10:47:26,1.05,1750,38200
20240109,10:47:41,1.05,100,41200
20240109,10:47:45,1.05,100,41200
20240109,10:47:47,1.05,100,41200
20240109,10:48:05,1.1,700,41200
20240109,10:48:27,1.1,100,41200
20240109,10:48:31,1.05,200,41200
20240109,10:49:07,1.1,250,41200
20240109,10:51:51,1.1,1700,41200
20240109,10:52:26,1.05,50,41150
20240109,10:52:42,1.1,50,41150
20240109,10:56:27,1.1,50,41150
20240109,10:56:52,1.1,50,41700
20240109,10:57:39,1.05,350,41750
20240109,10:57:40,1.05,550,41750
20240109,10:57:41,1.05,500,41750
20240109,10:57:46,1.1,50,41750
20240109,10:58:48,1.1,700,41750
20240109,10:58:50,1.05,250,41750
20240109,10:58:52,1.05,700,41750
20240109,10:59:03,1.05,350,41750
20240109,10:59:11,1.05,250,41750
20240109,10:59:31,1.05,50,41750
20240109,10:59:32,1.05,50,41750
20240109,11:00:09,1.05,300,41750
20240109,11:00:44,1.05,1800,42800
20240109,11:00:45,1.05,200,42800
20240109,11:01:03,1.05,1800,42800
20240109,11:01:17,1.05,50,42800
20240109,11:01:19,1.05,50,42800
20240109,11:01:23,1.05,50,42800
20240109,11:02:17,1.0,50,42800
20240109,11:02:48,1.05,50,46850
20240109,11:03:19,1.0,50,46850
20240109,11:05:24,1.0,50,46850
20240109,11:05:52,1.0,1000,46800
20240109,11:06:04,1.0,1200,46800
20240109,11:06:08,1.0,50,46800
20240109,11:06:45,1.0,50,46800
20240109,11:07:22,0.95,250,46800
20240109,11:07:26,0.95,500,46800
20240109,11:07:30,0.95,50,46800
20240109,11:07:38,0.95,150,46800
20240109,11:07:40,0.95,150,46800
20240109,11:07:43,0.95,1800,46800
20240109,11:07:44,0.95,50,46800
20240109,11:07:49,0.95,600,46800
20240109,11:08:10,0.95,1550,46800
20240109,11:08:11,0.95,100,46800
20240109,11:08:21,0.95,50,46800
20240109,11:08:36,0.95,100,46800
20240109,11:08:40,0.95,250,46800
20240109,11:09:23,0.9,50,48050
20240109,11:10:57,0.95,250,48050
20240109,11:10:58,0.95,450,48050
20240109,11:11:02,0.95,1800,48050
20240109,11:11:08,0.95,1850,48050
20240109,11:11:10,0.95,2700,48050
20240109,11:11:13,0.95,1400,48050
20240109,11:11:48,0.95,50,40850
20240109,11:11:58,0.95,50,40850
20240109,11:12:05,0.95,50,40850
20240109,11:14:15,0.95,50,40850
20240109,11:14:46,0.95,50,40850
20240109,11:18:11,0.95,950,40850
20240109,11:19:01,0.95,300,40850
20240109,11:19:02,0.95,400,40850
20240109,11:19:13,0.95,1250,40850
20240109,11:20:33,1.0,50,40850
20240109,11:20:33,0.95,50,40850
20240109,11:20:41,0.95,50,40850
20240109,11:21:12,0.95,50,40850
20240109,11:21:26,0.95,50,39550
20240109,11:22:23,0.95,250,39550
20240109,11:22:31,0.95,300,39550
20240109,11:22:50,0.95,50,39550
20240109,11:23:03,0.95,50,39550
20240109,11:23:18,0.95,1850,39550
20240109,11:26:03,0.9,350,39550
20240109,11:26:13,0.9,50,41300
20240109,11:27:19,0.9,50,41300
20240109,11:28:10,0.95,50,41300
20240109,11:28:55,0.9,50,41300
20240109,11:29:17,0.9,50,41300
20240109,11:31:01,0.9,50,41300
20240109,11:31:11,0.9,250,41300
20240109,11:34:44,0.95,1800,41050
20240109,11:34:46,0.95,100,41050
20240109,11:34:48,0.95,100,41050
20240109,11:35:43,1.0,350,41050
20240109,11:37:39,1.0,50,41050
20240109,11:38:29,0.95,900,39950
20240109,11:38:31,0.95,50,39950
20240109,11:38:32,0.95,50,39950
20240109,11:38:50,0.95,50,39950
20240109,11:39:00,0.95,1000,40250
20240109,11:39:51,0.9,50,40250
20240109,11:44:49,0.95,500,40250
20240109,11:46:00,0.95,300,40300
20240109,11:46:00,0.95,350,40300
20240109,11:46:07,0.95,350,40300
20240109,11:46:10,0.95,150,40300
20240109,11:46:13,0.95,150,40300
20240109,11:46:18,0.95,50,40300
20240109,11:46:36,0.95,50,40300
20240109,11:46:51,0.95,1050,40300
20240109,11:46:57,1.0,50,40300
20240109,11:47:18,0.95,50,40300
20240109,11:49:15,0.95,100,39500
20240109,11:49:25,0.95,50,39500
20240109,11:49:52,0.95,50,39500
20240109,11:52:19,0.95,650,39500
20240109,11:52:20,0.95,100,39650
20240109,11:52:21,0.95,50,39650
20240109,11:53:15,1.0,50,39650
20240109,11:54:05,0.95,50,39650
20240109,11:54:35,1.0,50,40300
20240109,11:54:53,0.95,50,40300
20240109,11:55:13,0.95,50,40300
20240109,11:56:59,0.9,50,40300
20240109,11:58:19,0.95,50,40300
20240109,11:59:16,0.95,50,40300
20240109,12:01:28,0.9,3800,40350
20240109,12:05:47,0.9,400,39200
20240109,12:06:07,0.9,350,39200
20240109,12:06:10,0.9,300,39200
20240109,12:10:46,0.85,300,39200
20240109,12:10:50,0.85,500,40150
20240109,12:19:43,0.85,350,40900
20240109,12:23:11,0.9,100,40900
20240109,12:24:21,0.85,800,41200
20240109,12:25:45,0.9,1300,41200
20240109,12:25:52,0.9,200,41200
20240109,12:26:12,0.9,50,41200
20240109,12:26:20,0.95,50,41200
20240109,12:26:24,0.9,50,41200
20240109,12:26:27,0.9,50,41200
20240109,12:28:29,0.95,300,39750
20240109,12:28:46,0.95,50,39750
20240109,12:28:50,0.95,50,39750
20240109,12:29:40,0.95,50,39750
20240109,12:29:57,0.95,50,39750
20240109,12:31:03,1.0,1000,40000
20240109,12:31:50,1.0,300,40000
20240109,12:32:02,0.95,750,40000
20240109,12:32:03,0.95,50,40000
20240109,12:32:09,0.95,50,40000
20240109,12:33:18,0.95,100,39350
20240109,12:33:19,0.95,100,39350
20240109,12:33:57,0.95,50,39350
20240109,12:34:02,0.95,100,39350
20240109,12:34:05,0.95,50,39350
20240109,12:35:04,0.9,100,39350
20240109,12:35:05,0.95,50,39350
20240109,12:35:21,0.95,50,39350
20240109,12:36:50,0.95,50,39350
20240109,12:37:46,0.95,50,38950
20240109,12:38:25,0.95,50,38950
20240109,12:38:28,0.95,50,38950
20240109,12:39:02,0.95,50,38950
20240109,12:39:28,0.95,50,38950
20240109,12:39:39,0.95,50,38950
20240109,12:39:55,0.95,50,38950
20240109,12:40:17,0.95,50,38950
20240109,12:42:25,0.95,50,38950
20240109,12:43:58,0.95,50,38900
20240109,12:43:59,0.9,350,38900
20240109,12:44:15,0.9,300,38900
20240109,12:44:40,0.9,100,38900
20240109,12:48:32,0.9,50,39500
20240109,12:52:31,0.9,50,39500
20240109,12:52:46,0.85,50,39500
20240109,12:52:49,0.85,50,39500
20240109,12:59:36,0.95,1400,39450
20240109,12:59:48,0.9,50,39450
20240109,13:00:20,0.9,50,39450
20240109,13:00:35,0.9,600,39500
20240109,13:01:28,0.85,1000,39500
20240109,13:03:51,0.85,150,39500
20240109,13:04:14,0.85,150,38000
20240109,13:04:15,0.85,150,38000
20240109,13:04:16,0.85,150,38000
20240109,13:04:17,0.85,150,38000
20240109,13:04:18,0.85,150,38000
20240109,13:04:34,0.85,450,38000
20240109,13:04:41,0.85,2300,38000
20240109,13:04:46,0.85,1100,38000
20240109,13:04:47,0.85,100,38000
20240109,13:04:48,0.85,100,38000
20240109,13:04:51,0.85,100,38000
20240109,13:05:10,0.85,500,38000
20240109,13:05:18,0.85,50,38000
20240109,13:05:19,0.85,50,38000
20240109,13:05:34,0.85,250,38000
20240109,13:05:53,0.85,250,38000
20240109,13:05:57,0.85,350,38000
20240109,13:06:00,0.85,250,38450
20240109,13:06:15,0.85,100,38450
20240109,13:06:42,0.85,250,38450
20240109,13:07:11,0.85,550,38450
20240109,13:09:20,0.85,50,37500
20240109,13:10:38,0.85,550,37500
20240109,13:12:35,0.85,100,37550
20240109,13:20:53,0.8,50,37500
20240109,13:23:00,0.85,3050,37450
20240109,13:23:00,0.85,50,37450
20240109,13:23:02,0.85,200,37450
20240109,13:23:22,0.85,150,37450
20240109,13:24:52,0.8,500,39400
20240109,13:33:06,0.8,1400,39400
20240109,13:35:43,0.8,100,39050
20240109,13:36:15,0.8,50,39050
20240109,13:38:03,0.8,50,39050
20240109,13:38:04,0.8,50,39050
20240109,13:38:19,0.8,350,39050
20240109,13:38:43,0.8,2200,39050
20240109,13:43:11,0.8,500,39050
20240109,13:44:01,0.8,50,40950
20240109,13:44:16,0.75,500,40950
20240109,13:52:25,0.75,50,40950
20240109,13:53:09,0.75,50,40900
20240109,13:54:12,0.8,950,40900
20240109,13:58:09,0.75,250,40100
20240109,13:58:13,0.75,300,40100
20240109,13:58:19,0.75,250,40100
20240109,13:58:21,0.75,250,40100
20240109,13:58:21,0.75,2700,40100
20240109,14:00:57,0.75,350,40900
20240109,14:08:01,0.7,350,40900
20240109,14:08:03,0.75,500,40550
20240109,14:08:09,0.75,100,40550
20240109,14:08:10,0.7,250,40550
20240109,14:08:13,0.75,600,40550
20240109,14:08:15,0.7,250,40550
20240109,14:08:24,0.7,50,40550
20240109,14:08:33,0.7,250,40550
20240109,14:08:43,0.7,50,40550
20240109,14:08:45,0.7,100,40550
20240109,14:09:04,0.75,250,40550
20240109,14:10:24,0.7,50,40550
20240109,14:10:53,0.7,50,40850
20240109,14:10:59,0.7,50,40850
20240109,14:11:33,0.7,250,40850
20240109,14:11:48,0.7,300,40850
20240109,14:12:21,0.7,250,41050
20240109,14:12:27,0.7,250,41050
20240109,14:14:25,0.7,250,41050
20240109,14:14:57,0.7,50,41050
20240109,14:15:01,0.7,250,41050
20240109,14:15:04,0.7,250,41050
20240109,14:15:17,0.7,1550,41050
20240109,14:15:25,0.65,50,42050
20240109,14:16:09,0.65,100,42050
20240109,14:16:11,0.65,3800,42050
20240109,14:16:26,0.65,350,42050
20240109,14:17:18,0.65,50,42050
20240109,14:17:23,0.65,50,42050
20240109,14:17:29,0.65,350,42050
20240109,14:17:42,0.65,500,42050
20240109,14:20:54,0.6,50,42050
20240109,14:20:59,0.6,50,42050
20240109,14:21:01,0.6,50,42050
20240109,14:21:02,0.6,50,42050
20240109,14:21:12,0.6,100,39650
20240109,14:21:33,0.6,50,39650
20240109,14:21:56,0.6,50,39650
20240109,14:22:00,0.6,400,39650
20240109,14:22:03,0.6,50,39650
20240109,14:22:12,0.6,50,39650
20240109,14:23:09,0.6,800,39650
20240109,14:23:18,0.6,500,39650
20240109,14:24:00,0.6,600,39650
20240109,14:25:46,0.6,1800,38350
20240109,14:25:48,0.6,550,38350
20240109,14:26:13,0.6,300,38350
20240109,14:26:13,0.6,250,38350
20240109,14:26:15,0.6,450,38350
20240109,14:26:26,0.6,100,38350
20240109,14:26:31,0.6,50,38350
20240109,14:26:46,0.6,100,38350
20240109,14:27:25,0.6,50,35750
20240109,14:27:26,0.65,50,35750
20240109,14:27:27,0.65,50,35750
20240109,14:27:28,0.65,50,35750
20240109,14:27:29,0.65,50,35750
20240109,14:27:30,0.65,50,35750
20240109,14:27:31,0.65,50,35750
20240109,14:27:32,0.65,50,35750
20240109,14:27:33,0.65,50,35750
20240109,14:27:34,0.65,50,35750
20240109,14:27:35,0.65,50,35750
20240109,14:27:36,0.65,50,35750
20240109,14:27:37,0.65,50,35750
20240109,14:27:39,0.65,100,35750
20240109,14:27:40,0.65,50,35750
20240109,14:27:41,0.65,50,35750
20240109,14:27:42,0.65,50,35750
20240109,14:27:43,0.65,50,35750
20240109,14:27:44,0.65,50,35750
20240109,14:27:45,0.65,50,35750
20240109,14:27:46,0.65,100,35750
20240109,14:27:47,0.65,100,35750
20240109,14:27:48,0.65,100,35750
20240109,14:27:49,0.65,100,35750
20240109,14:27:50,0.65,100,35750
20240109,14:27:51,0.65,100,35750
20240109,14:27:53,0.65,200,35750
20240109,14:27:55,0.65,200,35750
20240109,14:27:56,0.65,100,35750
20240109,14:27:57,0.65,100,35750
20240109,14:27:58,0.65,100,35750
20240109,14:27:59,0.65,100,35750
20240109,14:28:00,0.65,50,35750
20240109,14:28:02,0.7,100,35750
20240109,14:28:03,0.7,150,35750
20240109,14:28:04,0.7,150,35750
20240109,14:28:05,0.7,150,35750
20240109,14:28:06,0.7,350,35750
20240109,14:28:07,0.65,1350,35750
20240109,14:28:08,0.7,150,35750
20240109,14:28:08,0.65,250,35750
20240109,14:28:10,0.7,700,35750
20240109,14:28:12,0.75,150,35750
20240109,14:28:13,0.7,150,35750
20240109,14:28:13,0.65,800,35750
20240109,14:28:15,0.7,150,35750
20240109,14:28:16,0.65,250,35750
20240109,14:28:49,0.7,150,35750
20240109,14:28:51,0.7,300,35750
20240109,14:28:53,0.7,50,35750
20240109,14:28:54,0.7,150,35750
20240109,14:28:55,0.7,350,35750
20240109,14:28:56,0.7,50,35750
20240109,14:29:05,0.65,450,35750
20240109,14:29:51,0.6,2100,35750
20240109,14:29:53,0.65,150,35750
20240109,14:29:53,0.65,200,35750
20240109,14:29:54,0.65,200,35750
20240109,14:29:55,0.6,700,35750
20240109,14:29:58,0.65,100,35750
20240109,14:29:59,0.65,50,35750
20240109,14:30:01,0.65,50,35750
20240109,14:30:03,0.65,200,35750
20240109,14:30:06,0.65,50,35750
20240109,14:30:18,0.65,50,35750
20240109,14:30:19,0.65,50,38400
20240109,14:30:20,0.65,50,38400
20240109,14:30:22,0.65,100,38400
20240109,14:30:25,0.65,100,38400
20240109,14:30:26,0.65,50,38400
20240109,14:30:27,0.65,50,38400
20240109,14:30:29,0.6,150,38400
20240109,14:30:34,0.6,50,38400
20240109,14:30:35,0.6,50,38400
20240109,14:30:36,0.6,50,38400
20240109,14:30:37,0.6,50,38400
20240109,14:30:38,0.6,50,38400
20240109,14:30:39,0.6,50,38400
20240109,14:30:40,0.6,700,38400
20240109,14:30:41,0.6,600,38400
20240109,14:30:43,0.6,800,38400
20240109,14:30:44,0.6,200,38400
20240109,14:30:45,0.6,50,38400
20240109,14:30:46,0.6,50,38400
20240109,14:30:47,0.6,900,38400
20240109,14:30:49,0.6,500,38400
20240109,14:30:50,0.6,50,38400
20240109,14:30:51,0.6,50,38400
20240109,14:30:51,0.6,400,38400
20240109,14:30:53,0.55,50,38400
20240109,14:30:54,0.55,50,38400
20240109,14:30:56,0.55,50,38400
20240109,14:30:57,0.55,50,38400
20240109,14:30:58,0.55,200,38400
20240109,14:30:59,0.55,200,38400
20240109,14:31:00,0.55,200,38400
20240109,14:31:06,0.55,50,38400
20240109,14:31:06,0.55,350,38400
20240109,14:31:10,0.55,50,38400
20240109,14:31:11,0.55,50,38400
20240109,14:31:12,0.55,50,38400
20240109,14:31:13,0.55,50,38400
20240109,14:31:14,0.55,50,38400
20240109,14:31:15,0.55,50,38400
20240109,14:31:16,0.55,50,38400
20240109,14:31:17,0.55,50,38400
20240109,14:31:18,0.6,500,38400
20240109,14:31:19,0.6,450,38400
20240109,14:31:20,0.55,250,38400
20240109,14:31:21,0.55,50,38400
20240109,14:31:22,0.55,50,38400
20240109,14:31:25,0.55,50,38400
20240109,14:31:27,0.55,100,38400
20240109,14:31:31,0.6,250,38400
20240109,14:31:32,0.55,400,38400
20240109,14:31:33,0.55,150,38400
20240109,14:31:34,0.55,50,38400
20240109,14:31:34,0.6,250,38400
20240109,14:31:35,0.55,50,38400
20240109,14:31:37,0.6,400,38400
20240109,14:31:47,0.6,50,38400
20240109,14:33:46,0.6,50,32850
20240109,14:33:47,0.6,50,32850
20240109,14:33:48,0.6,50,32850
20240109,14:33:49,0.6,50,32850
20240109,14:33:50,0.6,50,32850
20240109,14:33:51,0.6,50,32850
20240109,14:33:52,0.6,50,32850
20240109,14:33:53,0.6,50,32850
20240109,14:33:54,0.6,50,32850
20240109,14:33:55,0.6,50,32850
20240109,14:33:56,0.6,50,32850
20240109,14:33:57,0.6,450,32850
20240109,14:33:58,0.6,50,32850
20240109,14:33:59,0.6,50,32850
20240109,14:34:00,0.6,50,32850
20240109,14:34:01,0.6,50,32850
20240109,14:34:02,0.6,50,32850
20240109,14:34:03,0.6,50,32850
20240109,14:34:04,0.6,50,32850
20240109,14:34:05,0.6,50,32850
20240109,14:34:06,0.6,50,32850
20240109,14:34:07,0.6,50,32850
20240109,14:34:08,0.6,600,32850
20240109,14:34:09,0.6,50,32850
20240109,14:34:10,0.6,50,32850
20240109,14:34:11,0.6,50,32850
20240109,14:34:12,0.6,50,32850
20240109,14:34:13,0.6,50,32850
20240109,14:34:14,0.6,50,32850
20240109,14:34:15,0.6,50,32850
20240109,14:34:16,0.65,50,32850
20240109,14:34:17,0.65,50,32850
20240109,14:34:18,0.65,50,32850
20240109,14:34:19,0.65,50,32850
20240109,14:34:20,0.65,50,32850
20240109,14:34:21,0.65,50,32850
20240109,14:34:22,0.65,50,32850
20240109,14:34:23,0.65,50,32850
20240109,14:34:24,0.65,50,32850
20240109,14:34:25,0.65,50,32850
20240109,14:34:26,0.65,50,32850
20240109,14:34:27,0.65,50,32850
20240109,14:34:28,0.65,50,32850
20240109,14:34:29,0.65,50,32850
20240109,14:34:30,0.65,50,32850
20240109,14:34:31,0.65,50,32850
20240109,14:34:32,0.65,50,32850
20240109,14:34:33,0.65,50,32850
20240109,14:34:34,0.65,50,32850
20240109,14:34:35,0.65,50,32850
20240109,14:34:36,0.65,50,32850
20240109,14:34:37,0.65,50,32850
20240109,14:34:38,0.65,50,32850
20240109,14:34:39,0.65,50,32850
20240109,14:34:40,0.65,50,32850
20240109,14:34:41,0.65,50,32850
20240109,14:34:42,0.65,50,32850
20240109,14:34:43,0.65,50,32850
20240109,14:34:44,0.65,50,32850
20240109,14:34:45,0.65,50,32850
20240109,14:34:49,0.65,50,32850
20240109,14:34:50,0.65,50,32850
20240109,14:34:51,0.65,50,32850
20240109,14:34:52,0.65,50,32850
20240109,14:34:53,0.65,50,32850
20240109,14:34:54,0.65,50,32850
20240109,14:34:55,0.65,50,32850
20240109,14:34:56,0.65,50,32850
20240109,14:34:57,0.65,50,32850
20240109,14:34:58,0.65,50,32850
20240109,14:34:59,0.65,50,32850
20240109,14:35:00,0.65,50,32850
20240109,14:35:01,0.65,50,32850
20240109,14:35:02,0.65,50,32850
20240109,14:35:03,0.65,50,32850
20240109,14:35:04,0.65,50,32850
20240109,14:35:05,0.65,50,32850
20240109,14:35:06,0.65,50,32850
20240109,14:35:07,0.65,50,32850
20240109,14:35:08,0.65,50,32850
20240109,14:35:09,0.65,50,32850
20240109,14:35:10,0.65,50,32850
20240109,14:35:11,0.65,50,32850
20240109,14:35:12,0.65,50,32850
20240109,14:35:20,0.65,50,32850
20240109,14:36:38,0.65,50,32850
20240109,14:36:41,0.65,50,34100
20240109,14:36:42,0.65,50,34100
20240109,14:36:43,0.65,50,34100
20240109,14:36:44,0.65,50,34100
20240109,14:36:45,0.65,50,34100
