date,time,tick_price,volume,open_interest
20240219,14:06:26,71.45,200,13750
20240219,14:06:48,71.2,1800,13750
20240219,14:08:30,71.0,1800,13850
20240219,14:09:32,70.4,400,13850
20240219,14:25:03,72.1,100,13400
20240219,14:33:11,72.1,50,13500
20240219,14:34:06,71.65,50,13500
20240219,14:36:02,71.0,50,13550
20240219,14:40:57,69.85,50,13600
20240219,14:44:25,70.0,250,13650
20240219,14:45:47,69.0,50,13650
20240219,14:47:16,69.0,100,13950
20240219,14:48:34,67.6,100,13950
20240219,14:51:59,67.95,100,13950
20240219,14:52:06,68.0,100,13950
20240219,14:52:20,68.0,100,13950
20240219,14:52:28,68.0,200,13950
20240219,14:54:08,68.65,50,13850
20240219,15:01:22,66.2,50,13900
20240219,15:01:37,67.2,50,13900
20240219,15:07:08,61.75,150,13900
20240219,15:07:19,61.8,50,13900
20240219,15:07:51,62.1,50,13650
20240219,15:08:57,62.4,50,13650
20240219,15:09:32,62.05,50,13650
20240219,15:10:50,61.8,50,13750
20240219,15:15:51,64.75,50,13800
20240219,15:16:16,65.0,100,13800
20240219,15:16:43,66.05,200,13750
20240219,15:17:34,65.5,250,13750
20240219,15:20:05,65.15,50,13800
20240219,15:25:27,64.55,50,13750
20240220,09:16:28,58.9,1,13650
20240220,09:16:28,59.05,100,13650
20240220,09:20:17,59.1,50,13650
20240220,09:20:40,60.05,250,13650
20240220,09:20:48,60.65,100,13650
20240220,09:21:03,60.65,50,13650
20240220,09:21:19,60.55,200,13650
20240220,09:21:27,61.25,100,13650
20240220,09:21:35,61.55,200,13650
20240220,09:25:36,61.55,50,14400
20240220,09:26:26,61.8,50,14400
20240220,09:26:34,61.8,50,14400
20240220,09:27:08,62.2,250,14400
20240220,09:29:03,62.2,250,14150
20240220,09:29:29,61.9,100,14150
20240220,09:30:20,61.7,500,14150
20240220,09:30:28,60.9,50,14150
20240220,09:30:37,60.9,50,14150
20240220,09:30:46,61.25,50,14150
20240220,09:30:54,61.45,100,14150
20240220,09:31:44,60.8,50,13300
20240220,09:31:52,60.8,50,13300
20240220,09:32:17,60.5,150,13300
20240220,09:32:25,60.3,100,13300
20240220,09:32:33,60.3,50,13300
20240220,09:32:57,60.25,500,13300
20240220,09:33:05,60.05,350,13300
20240220,09:33:29,60.4,50,13300
20240220,09:33:53,60.7,50,13300
20240220,09:38:01,61.85,200,12650
20240220,09:38:52,61.55,250,12650
20240220,09:39:08,61.55,50,12650
20240220,09:39:42,61.25,50,12650
20240220,09:40:49,61.75,50,12750
20240220,09:41:41,61.75,50,12750
20240220,09:50:19,58.1,50,12200
20240220,09:53:47,57.3,50,11550
20240220,09:53:58,57.25,250,11550
20240220,09:54:20,57.25,50,11550
20240220,09:54:28,57.85,300,11550
20240220,09:56:36,56.9,50,11450
20240220,09:58:55,56.9,50,11400
20240220,09:59:44,58.85,100,11400
20240220,10:00:08,58.85,50,11400
20240220,10:00:32,58.9,50,11400
20240220,10:03:06,59.55,50,11150
20240220,10:04:38,59.05,350,11100
20240220,10:04:53,58.35,50,11100
20240220,10:05:48,58.35,250,11100
20240220,10:06:12,59.55,100,11100
20240220,10:08:33,59.8,100,11050
20240220,10:16:23,62.4,100,10950
20240220,10:17:04,62.55,50,10950
20240220,10:17:37,62.8,50,10950
20240220,10:22:14,63.25,100,10750
20240220,10:23:26,63.25,100,10750
20240220,10:26:32,63.9,50,10850
20240220,10:27:48,63.9,50,10850
20240220,10:28:34,63.4,50,10850
20240220,10:29:45,64.3,50,10850
20240220,10:30:38,64.3,200,10850
20240220,10:30:46,64.8,100,10850
20240220,10:30:56,64.85,100,10850
20240220,10:33:17,64.85,50,10900
20240220,10:34:57,63.6,50,10900
20240220,10:35:05,63.4,50,10900
20240220,10:35:44,62.5,50,10900
20240220,10:37:41,60.55,100,10900
20240220,10:41:55,61.4,50,10900
20240220,10:47:33,60.5,250,10900
20240220,10:48:57,61.75,50,10900
20240220,10:49:04,60.75,100,10900
20240220,10:50:30,61.6,100,10800
20240220,10:51:48,60.0,2000,10800
20240220,10:51:58,58.85,150,10800
20240220,10:54:02,59.75,100,11200
20240220,10:54:18,59.6,100,11200
20240220,10:54:43,60.45,100,11200
20240220,10:55:30,60.25,50,11200
20240220,10:56:18,60.4,50,11200
20240220,11:01:07,61.1,50,11150
20240220,11:03:48,61.05,250,11150
20240220,11:05:35,61.65,50,11050
20240220,11:06:19,62.0,50,11050
20240220,11:10:18,61.6,50,11100
20240220,11:14:21,61.3,50,11100
20240220,11:18:31,62.55,50,11050
20240220,11:23:07,62.0,150,11050
20240220,11:30:59,63.0,100,11000
20240220,11:33:27,64.1,50,10950
20240220,11:37:16,62.25,100,10950
20240220,11:40:34,60.7,100,11000
20240220,11:52:42,62.2,100,10900
20240220,12:05:32,65.5,100,10950
20240220,12:05:48,65.1,100,10950
20240220,12:06:04,63.75,1800,10950
20240220,12:25:03,65.9,50,10700
20240220,12:25:33,66.5,50,10700
20240220,12:26:30,66.5,50,10700
20240220,12:30:29,65.2,50,10750
20240220,12:41:01,65.6,50,10750
20240220,12:46:24,66.25,400,10750
20240220,12:48:07,65.0,100,10750
20240220,12:48:39,64.95,100,10750
20240220,12:50:01,65.7,50,10700
20240220,12:51:31,65.45,50,10700
20240220,13:11:20,65.0,500,10700
20240220,13:20:17,63.25,200,10700
20240220,13:23:53,64.1,50,10700
20240220,13:25:38,64.55,50,10700
20240220,13:29:39,65.8,50,10700
20240220,13:36:03,64.3,50,10650
20240220,13:36:46,64.25,50,10650
20240220,14:02:06,58.95,100,10650
20240220,14:02:16,58.95,50,10750
20240220,14:02:26,58.7,50,10750
20240220,14:04:19,57.9,50,10750
20240220,14:06:08,57.0,150,10750
20240220,14:06:37,56.9,50,10750
20240220,14:16:47,61.75,50,10700
20240220,14:18:47,62.05,50,10700
20240220,14:19:40,61.05,50,10700
20240220,14:19:47,61.05,200,10700
20240220,14:20:23,60.75,50,10650
20240220,14:26:56,61.55,100,10600
20240220,14:30:21,63.05,100,10700
20240220,14:30:28,63.25,50,10700
20240220,14:54:51,64.5,100,10700
20240220,15:04:10,65.7,50,10800
20240220,15:04:29,64.8,450,10800
20240220,15:04:57,64.45,50,10800
20240220,15:07:12,66.1,250,10400
20240220,15:10:00,66.15,500,10100
20240220,15:11:28,66.55,100,10200
20240220,15:13:46,65.9,50,10200
20240220,15:14:19,65.85,50,10100
20240220,15:16:40,67.35,250,10100
20240220,15:21:11,67.35,50,10150
20240220,15:28:06,68.05,50,10200
20240220,15:29:08,68.5,50,10200
20240221,09:15:41,68.55,1,10200
20240221,09:15:41,68.5,150,10200
20240221,09:17:27,66.45,50,10350
20240221,09:17:32,66.4,100,10350
20240221,09:17:43,66.3,200,10350
20240221,09:17:53,66.65,100,10350
20240221,09:19:10,67.0,50,10450
20240221,09:20:48,67.9,50,10450
20240221,09:22:16,66.05,50,10550
20240221,09:23:00,65.65,50,10550
20240221,09:24:21,65.65,100,10550
20240221,09:26:02,67.15,50,10550
20240221,09:27:30,66.0,500,10550
20240221,09:27:37,65.65,50,10550
20240221,09:29:12,65.65,200,10850
20240221,09:29:21,65.65,1100,10850
20240221,09:29:30,65.65,200,10850
20240221,09:30:06,65.75,250,10850
20240221,09:30:13,65.65,100,10850
20240221,09:30:20,65.65,100,10850
20240221,09:30:27,65.65,100,10850
20240221,09:50:02,69.4,100,12350
20240221,09:57:20,69.4,50,12350
20240221,09:59:53,69.4,50,12350
20240221,10:03:30,68.65,50,12400
20240221,10:09:28,69.3,50,12350
20240221,10:12:10,68.1,50,12350
20240221,10:15:11,65.15,1800,12300
20240221,10:17:46,65.15,50,12150
20240221,10:18:34,67.2,100,12150
20240221,10:23:25,64.1,50,12150
20240221,10:25:09,64.1,50,12150
20240221,10:49:49,63.35,100,12100
20240221,10:50:17,63.05,50,12100
20240221,10:51:59,61.85,50,12100
20240221,10:52:50,61.85,50,12150
20240221,10:54:39,63.05,50,12150
20240221,10:58:56,65.05,100,12100
20240221,10:59:11,64.8,100,12100
20240221,11:01:46,65.4,100,12200
20240221,11:06:19,64.45,150,12300
20240221,11:07:25,63.9,50,12300
20240221,11:10:19,64.7,1250,12250
20240221,11:11:16,65.85,150,12600
20240221,11:14:53,65.55,50,12750
20240221,11:15:48,65.0,50,12750
20240221,11:24:20,63.85,50,12750
20240221,11:34:41,65.0,500,12750
20240221,11:37:00,63.4,750,12750
20240221,11:37:07,63.85,50,12750
20240221,11:37:14,63.9,650,12750
20240221,11:37:21,64.35,200,12750
20240221,11:37:29,64.15,600,12750
20240221,11:37:35,64.2,650,13300
20240221,11:37:42,64.2,100,13300
20240221,11:37:56,64.55,100,13300
20240221,11:38:03,64.05,700,13300
20240221,11:38:10,65.2,150,13300
20240221,11:38:17,65.05,100,13300
20240221,11:38:23,65.2,200,13300
20240221,11:38:49,65.3,400,13300
20240221,11:39:08,65.5,200,13300
20240221,11:39:20,65.7,650,13300
20240221,11:39:27,65.5,200,13300
20240221,11:39:33,65.15,100,13300
20240221,11:40:00,65.5,100,13300
20240221,11:40:40,66.2,100,16600
20240221,11:40:46,65.85,100,16600
20240221,11:41:06,65.95,50,16600
20240221,11:41:42,66.85,250,16600
20240221,11:47:33,66.2,100,17000
20240221,11:52:17,65.85,50,17000
20240221,11:55:55,67.0,50,17000
20240221,11:56:02,66.65,50,17000
20240221,11:57:37,66.85,100,17000
20240221,11:58:57,66.6,100,17100
20240221,12:00:09,66.45,100,17100
20240221,12:00:28,66.75,150,17100
20240221,12:00:48,66.5,200,17100
20240221,12:10:49,64.45,50,17050
20240221,12:11:33,64.75,100,17050
20240221,12:12:37,64.7,350,17050
20240221,12:19:22,67.65,400,17100
20240221,12:26:54,65.45,50,17400
20240221,12:28:01,66.15,200,17400
20240221,12:36:07,66.5,100,17600
20240221,12:37:38,65.85,50,17600
20240221,12:46:31,63.35,50,17600
20240221,12:49:56,64.6,50,17600
20240221,12:52:36,64.3,50,17600
20240221,12:53:29,64.75,100,17650
20240221,12:55:05,65.15,600,17650
20240221,13:00:53,65.15,200,17600
20240221,13:01:55,66.15,400,17600
20240221,13:18:55,64.9,200,18000
20240221,13:19:23,64.7,250,18000
20240221,13:20:12,64.45,100,18100
20240221,13:22:07,63.9,300,18100
20240221,13:23:29,63.95,50,18100
20240221,13:23:56,64.1,50,18100
20240221,13:29:21,62.85,50,18100
20240221,13:30:28,62.0,50,18100
20240221,13:32:05,62.95,400,18150
20240221,13:35:01,63.65,450,17800
20240221,13:45:48,62.4,50,17300
20240221,13:48:36,60.8,50,17300
20240221,13:48:52,60.7,100,17300
20240221,13:49:38,60.1,100,17300
20240221,13:50:09,60.1,50,17200
20240221,13:51:08,60.15,50,17200
20240221,13:51:29,59.75,50,17200
20240221,13:52:59,59.75,1200,17200
20240221,13:54:45,59.8,200,17200
20240221,13:54:59,59.7,200,17200
20240221,13:57:04,59.5,100,18400
20240221,13:57:23,59.0,100,18400
20240221,13:58:22,59.0,50,18400
20240221,14:01:06,58.9,100,18450
20240221,14:02:09,57.25,50,18550
20240221,14:02:19,57.2,150,18550
20240221,14:02:28,56.95,100,18550
20240221,14:02:45,56.6,50,18550
20240221,14:02:55,56.05,50,18550
20240221,14:03:05,55.45,150,18550
20240221,14:03:15,55.25,300,18550
20240221,14:03:58,55.25,100,18550
20240221,14:04:30,59.3,600,18550
20240221,14:04:39,59.0,50,18550
20240221,14:06:11,58.8,50,19100
20240221,14:08:44,58.0,50,19050
20240221,14:09:42,57.7,50,19050
20240221,14:13:51,56.6,50,19100
20240221,14:21:39,57.8,300,19100
20240221,14:22:30,57.05,100,19100
20240221,14:22:46,56.85,200,19100
20240221,14:22:53,57.1,100,19100
20240221,14:23:01,56.95,100,19100
20240221,14:23:09,56.95,150,19100
20240221,14:23:29,55.95,50,19100
20240221,14:23:39,54.9,200,19100
20240221,14:23:48,54.65,50,19100
20240221,14:23:58,53.8,250,19100
20240221,14:24:09,53.6,50,19100
20240221,14:24:19,53.6,200,19100
20240221,14:24:45,53.3,200,19100
20240221,14:24:53,53.25,550,19100
20240221,14:25:01,53.25,450,19100
20240221,14:25:25,53.6,250,19100
20240221,14:25:34,52.65,450,19100
20240221,14:25:45,51.55,300,19100
20240221,14:26:13,51.55,800,17900
20240221,14:26:21,52.45,300,17900
20240221,14:26:28,52.4,550,17900
20240221,14:26:36,52.6,400,17900
20240221,14:26:43,52.65,600,17900
20240221,14:26:50,52.3,350,17900
20240221,14:27:05,53.05,100,17900
20240221,14:27:12,53.35,100,17900
20240221,14:27:23,53.5,50,17900
20240221,14:28:44,54.0,100,17900
20240221,14:30:34,52.6,50,16550
20240221,14:30:50,51.85,50,16550
20240221,14:32:57,52.25,100,16650
20240221,14:33:18,52.4,100,16650
20240221,14:34:15,52.65,50,16650
20240221,14:35:07,52.15,50,16750
20240221,14:35:28,51.9,50,16750
20240221,14:35:35,52.1,50,16750
20240221,14:36:13,51.9,50,16750
20240221,14:36:56,51.95,100,16750
20240221,14:37:10,52.0,50,16750
20240221,14:37:53,51.95,150,16750
20240221,14:39:28,51.05,100,16850
20240221,14:40:07,49.5,550,16850
20240221,14:40:17,49.3,350,16850
20240221,14:40:27,49.3,150,16850
20240221,14:40:37,48.75,500,16850
20240221,14:40:47,48.75,450,16850
20240221,14:41:33,48.75,300,17550
20240221,14:42:30,49.75,50,17550
20240221,14:42:45,49.65,50,17550
20240221,14:42:53,49.7,50,17550
20240221,14:43:31,49.3,50,17550
20240221,14:44:07,50.05,50,17700
20240221,14:44:44,50.35,50,17700
20240221,14:45:14,50.1,250,17700
20240221,14:45:22,49.85,50,17700
20240221,14:45:45,48.95,100,17700
20240221,14:46:07,48.85,100,17700
20240221,14:46:40,48.6,100,17700
20240221,14:47:53,49.0,50,18100
20240221,14:48:52,49.5,50,18100
20240221,14:50:34,50.5,50,18200
20240221,14:50:49,50.35,300,18200
20240221,14:51:19,50.65,100,18200
20240221,14:51:50,50.85,50,18200
20240221,14:52:18,51.4,600,18200
20240221,14:52:58,50.85,50,18200
20240221,14:53:20,51.0,150,17300
20240221,14:53:34,50.4,50,17300
20240221,14:53:41,50.1,50,17300
20240221,14:53:48,50.0,50,17300
20240221,14:55:46,49.45,50,17300
20240221,14:56:18,48.15,100,17350
20240221,14:57:02,48.1,50,17350
20240221,14:57:17,48.1,100,17350
20240221,14:57:46,48.15,50,17350
20240221,14:58:08,47.7,100,17350
20240221,14:58:15,47.7,150,17350
20240221,14:58:46,48.55,50,17350
20240221,15:02:20,49.45,150,17500
20240221,15:02:35,49.0,200,17500
20240221,15:04:47,48.5,200,17500
20240221,15:05:24,49.25,100,17700
20240221,15:05:55,50.4,50,17700
20240221,15:07:35,50.0,50,17700
20240221,15:10:04,51.9,50,17750
20240221,15:10:30,51.95,100,17750
20240221,15:10:40,51.7,50,17750
20240221,15:10:49,51.6,500,17750
20240221,15:11:14,51.1,50,17400
20240221,15:12:51,50.05,50,17400
20240221,15:13:28,52.2,50,17400
20240221,15:13:36,52.4,300,17400
20240221,15:15:13,53.05,50,17600
20240221,15:15:51,53.05,50,17600
20240221,15:16:36,52.05,50,17600
20240221,15:17:47,50.2,100,17650
20240221,15:18:09,50.55,100,17650
20240221,15:18:24,49.85,50,17650
20240221,15:19:54,49.5,50,17650
20240221,15:20:22,49.55,50,17550
20240221,15:20:32,49.95,100,17550
20240221,15:20:49,49.65,50,17550
20240221,15:21:32,49.35,50,17550
20240221,15:21:40,49.3,50,17550
20240221,15:23:13,49.15,50,17800
20240221,15:24:25,48.8,50,17800
20240221,15:24:34,48.3,150,17800
20240221,15:24:43,48.6,50,17800
20240221,15:25:39,48.3,50,17800
20240221,15:25:47,48.0,100,17800
20240221,15:27:36,47.95,100,18150
20240221,15:28:09,47.45,50,18150
20240222,09:15:57,48.75,1,17750
20240222,09:15:57,48.8,150,17750
20240222,09:16:05,48.75,250,17750
20240222,09:16:14,48.95,250,17750
20240222,09:18:14,49.55,50,17750
20240222,09:20:23,49.55,50,17800
20240222,09:21:16,49.0,50,17800
20240222,09:21:54,49.0,50,17800
20240222,09:22:53,49.05,50,17800
20240222,09:23:01,49.15,50,17800
20240222,09:23:53,48.5,50,17800
20240222,09:24:00,47.9,50,17800
20240222,09:24:36,47.9,100,17800
20240222,09:26:55,48.2,50,17900
20240222,09:27:46,48.35,50,17900
20240222,09:28:24,47.45,100,17950
20240222,09:28:50,47.45,150,17950
20240222,09:29:01,47.35,150,17950
20240222,09:29:46,47.2,150,17950
20240222,09:30:16,47.2,50,17950
20240222,09:30:38,47.1,100,17950
20240222,09:34:38,46.2,400,18450
20240222,09:35:07,44.55,50,18450
20240222,09:37:00,44.55,50,18450
20240222,09:38:40,46.6,50,18450
20240222,09:39:24,45.95,100,18450
20240222,09:41:46,47.4,50,18500
20240222,09:42:41,48.4,50,18500
20240222,09:46:34,48.0,100,18550
20240222,09:47:58,47.55,50,18550
20240222,09:52:43,48.05,50,18650
20240222,09:52:50,48.25,50,18650
20240222,09:59:53,44.65,100,18650
20240222,10:00:03,44.45,50,18650
20240222,10:00:13,44.0,50,18650
20240222,10:00:23,43.55,100,18650
20240222,10:03:17,44.8,50,18650
20240222,10:05:17,44.0,50,18650
20240222,10:05:39,43.3,50,18650
20240222,10:07:35,43.3,50,18550
20240222,10:08:46,45.45,50,18550
20240222,10:09:40,45.45,100,18550
20240222,10:10:02,45.15,50,18550
20240222,10:10:44,45.8,50,18550
20240222,10:10:52,44.75,200,18550
20240222,10:18:25,43.55,50,18500
20240222,10:20:23,45.05,1800,18450
20240222,10:21:11,44.1,100,18450
20240222,10:22:40,42.95,50,19000
20240222,10:27:19,42.6,50,19000
20240222,10:27:26,42.35,50,19000
20240222,10:29:11,42.35,100,19050
20240222,10:29:31,42.8,50,19050
20240222,10:32:21,42.9,50,19050
20240222,10:36:15,43.1,500,19100
20240222,10:37:35,43.65,150,19100
20240222,10:38:42,43.65,50,19100
20240222,10:39:39,43.0,50,19100
20240222,10:40:14,43.1,50,19200
20240222,10:40:29,42.8,150,19200
20240222,10:40:36,43.2,50,19200
20240222,10:41:26,42.8,50,19200
20240222,10:41:40,42.7,50,19200
20240222,10:41:48,42.65,100,19200
20240222,10:41:55,42.7,50,19200
20240222,10:42:17,43.25,150,19200
20240222,10:43:43,43.65,100,19250
20240222,10:44:03,43.65,50,19250
20240222,10:44:38,43.6,50,19250
20240222,10:48:53,42.65,50,19300
20240222,10:53:21,42.45,150,19300
20240222,10:55:27,41.45,50,19200
20240222,10:55:42,41.45,150,19200
20240222,10:57:08,40.25,250,19200
20240222,10:57:26,40.25,100,19200
20240222,10:59:01,40.65,100,19250
20240222,11:02:35,41.35,100,19250
20240222,11:06:27,41.45,50,19350
20240222,11:08:31,41.9,100,19400
20240222,11:09:29,41.9,50,19400
20240222,11:09:37,42.05,50,19400
20240222,11:12:05,42.05,50,19400
20240222,11:12:55,41.95,150,19400
20240222,11:17:37,41.95,50,19550
20240222,11:19:57,41.85,50,19600
20240222,11:20:28,41.75,50,19600
20240222,11:29:11,41.35,100,19700
20240222,11:29:34,41.35,50,19700
20240222,11:30:41,41.95,50,19700
20240222,11:35:01,41.95,50,19600
20240222,11:37:39,42.0,50,19600
20240222,11:37:54,42.1,50,19600
20240222,11:40:46,41.45,50,19600
20240222,11:40:54,41.95,150,19600
20240222,11:43:08,43.3,100,19600
20240222,11:45:00,43.2,50,19600
20240222,11:47:17,43.35,1500,19600
20240222,11:47:32,42.85,50,19600
20240222,11:52:06,41.8,50,20000
20240222,11:56:17,42.55,100,20000
20240222,11:57:29,43.4,200,20000
20240222,12:04:10,43.4,100,20000
20240222,12:09:30,43.25,100,20000
20240222,12:19:48,42.9,900,20100
20240222,12:26:37,41.0,50,20850
20240222,12:38:24,42.8,50,20900
20240222,12:55:03,40.2,200,20950
20240222,13:07:59,39.55,50,21150
20240222,13:08:29,39.1,50,21150
20240222,13:08:37,39.1,100,21150
20240222,13:09:07,39.3,50,21150
20240222,13:09:15,39.25,50,21150
20240222,13:09:29,39.0,300,21150
20240222,13:09:43,38.9,50,21150
20240222,13:18:59,38.9,50,21150
20240222,13:19:33,39.05,50,21150
20240222,13:20:27,38.95,100,21150
20240222,13:21:09,38.7,50,21150
20240222,13:21:22,38.6,100,21150
20240222,13:35:08,39.3,50,21200
20240222,13:35:23,38.85,50,21200
20240222,13:36:31,40.0,50,21200
20240222,13:36:40,39.6,50,21200
20240222,13:37:10,40.25,100,21200
20240222,13:37:54,40.25,50,21350
20240222,13:41:15,40.75,100,21350
20240222,13:41:54,41.8,150,21350
20240222,13:42:25,43.05,50,21350
20240222,13:43:08,42.6,50,21350
20240222,13:43:26,41.45,50,21350
20240222,13:43:34,42.3,100,21350
20240222,13:44:30,43.05,50,21350
20240222,13:44:38,43.25,50,21350
20240222,13:46:31,43.25,100,21350
20240222,13:47:11,44.0,100,21450
20240222,13:49:07,43.25,50,21450
20240222,13:49:57,43.2,50,21450
20240222,13:51:13,44.0,50,21450
20240222,13:53:25,44.75,150,21500
20240222,13:55:19,45.15,50,21500
20240222,13:57:28,45.35,100,21650
20240222,14:00:08,47.7,100,21650
20240222,14:01:26,47.55,50,21650
20240222,14:04:39,48.5,150,21550
20240222,14:04:47,48.7,50,21550
20240222,14:05:52,49.25,400,21550
20240222,14:06:39,49.25,50,21550
20240222,14:08:53,49.05,50,21200
20240222,14:10:07,49.15,50,21200
20240222,14:11:46,48.65,50,21100
20240222,14:19:44,48.0,50,20850
20240222,14:20:33,47.2,50,20850
20240222,14:22:51,48.15,50,20950
20240222,14:23:29,48.0,150,20950
20240222,14:32:33,47.95,50,20850
20240222,14:33:33,48.45,400,20850
20240222,14:37:30,49.8,50,20850
20240222,14:39:19,51.15,50,20850
20240222,14:39:27,51.35,100,20850
20240222,14:43:03,50.35,100,20850
20240222,14:43:40,50.2,100,20850
20240222,14:43:48,49.3,50,20850
20240222,14:49:06,50.3,100,21000
20240222,14:50:59,52.0,50,21050
20240222,14:54:05,55.05,100,21050
20240222,14:55:49,57.4,50,21050
20240222,14:56:43,57.4,100,21150
20240222,14:57:53,56.3,50,21150
20240222,14:58:24,56.15,50,21150
20240222,15:00:07,55.8,50,21200
20240222,15:00:18,54.0,150,21200
20240222,15:00:28,54.05,150,21200
20240222,15:01:04,52.85,200,21200
20240222,15:01:30,51.85,50,21200
20240222,15:02:15,53.5,100,21200
20240222,15:03:30,53.45,50,21200
20240222,15:04:00,53.5,50,21200
20240222,15:06:31,54.0,50,21250
20240222,15:11:17,56.0,50,21300
20240222,15:12:30,56.45,50,21300
20240222,15:15:40,57.9,300,21250
20240222,15:17:19,58.6,50,21100
20240222,15:20:03,58.8,150,21050
20240222,15:20:23,59.3,100,21050
20240222,15:20:33,59.4,12300,21050
20240222,15:20:45,59.2,1750,21050
20240222,15:21:13,59.8,400,21050
20240222,15:21:38,59.3,50,21050
20240222,15:21:55,58.95,100,21050
20240222,15:22:03,58.85,50,21050
20240222,15:22:48,59.1,50,21050
20240222,15:23:36,59.1,100,17450
20240222,15:23:59,59.2,50,17450
20240222,15:25:52,59.7,650,17450
20240222,15:26:01,60.15,100,17900
20240222,15:26:09,60.2,250,17900
20240222,15:26:58,60.6,50,17900
20240222,15:27:31,60.95,300,17900
20240222,15:27:39,60.95,50,17900
20240222,15:27:47,61.45,500,17900
20240222,15:27:56,61.45,50,17900
20240222,15:28:13,61.6,100,17900
20240222,15:28:29,61.7,50,17900
20240222,15:29:39,62.45,100,17950
20240222,15:29:57,62.45,1000,17950
20240223,09:15:16,58.8,1,17950
20240223,09:15:16,52.6,1250,17950
20240223,09:15:22,61.3,800,16450
20240223,09:16:21,62.0,50,15650
20240223,09:16:36,62.0,50,15650
20240223,09:17:19,62.0,300,15650
20240223,09:17:51,60.9,50,15650
20240223,09:18:14,60.95,50,15650
20240223,09:18:19,61.1,50,15650
20240223,09:18:36,61.1,50,15650
20240223,09:18:43,60.8,50,15650
20240223,09:18:50,61.2,50,15650
20240223,09:18:57,61.05,50,15650
20240223,09:19:04,61.4,50,15650
20240223,09:19:51,61.6,50,15650
20240223,09:19:57,61.7,100,15650
20240223,09:20:24,61.65,550,15650
20240223,09:20:46,61.15,50,15650
20240223,09:21:05,61.4,100,15650
20240223,09:21:12,60.9,50,15650
20240223,09:21:19,60.85,50,15650
20240223,09:25:02,61.0,100,15150
20240223,09:27:04,60.8,50,15150
20240223,09:28:11,58.95,400,15050
20240223,09:28:18,59.0,150,15050
20240223,09:28:24,59.0,350,15050
20240223,09:30:34,58.9,50,15050
20240223,09:33:01,58.55,200,14500
20240223,09:34:47,57.8,100,13800
20240223,09:35:43,58.4,50,13800
20240223,09:36:04,58.15,100,13800
20240223,09:37:15,59.35,50,13800
20240223,09:38:53,59.35,50,13800
20240223,09:39:14,59.9,50,13800
20240223,09:39:58,60.7,100,13750
20240223,09:40:19,60.95,50,13750
20240223,09:40:41,60.5,50,13750
20240223,09:40:48,60.15,200,13750
20240223,09:43:27,61.55,100,13700
20240223,09:46:36,61.65,50,13600
20240223,09:47:38,61.05,50,13600
20240223,09:54:21,58.85,100,13500
20240223,09:59:33,61.3,50,13450
20240223,10:11:07,61.3,50,13450
20240223,10:11:48,61.7,100,13450
20240223,10:17:37,62.5,100,13400
20240223,10:19:08,62.8,100,13300
20240223,10:24:27,62.8,50,13300
20240223,10:24:58,59.6,50,13300
20240223,10:25:56,59.9,100,13250
20240223,10:35:42,57.45,50,13250
20240223,10:36:56,56.7,50,13250
20240223,10:37:11,56.35,50,13250
20240223,10:46:21,57.6,50,13300
20240223,10:49:00,57.05,50,13300
20240223,10:58:11,57.2,50,13300
20240223,11:02:02,58.35,50,13300
20240223,11:03:42,58.45,50,13300
20240223,11:05:35,59.8,50,13350
20240223,11:05:42,60.6,100,13350
20240223,11:06:47,60.6,100,13350
20240223,11:08:14,60.2,100,13350
20240223,11:08:29,59.9,100,13350
20240223,11:12:42,58.95,50,13200
20240223,11:13:44,58.7,100,13150
20240223,11:20:19,56.85,100,13050
20240223,11:45:59,57.75,100,13100
20240223,11:52:22,56.7,50,13100
20240223,11:54:12,56.0,100,13100
20240223,11:55:43,56.7,200,13200
20240223,12:01:11,55.7,100,13100
20240223,12:13:30,56.75,50,13100
20240223,12:16:38,56.55,50,13150
20240223,12:17:03,56.5,50,13150
20240223,12:21:23,55.75,50,13200
20240223,12:28:42,57.5,150,13250
20240223,12:45:21,58.0,50,13300
20240223,13:04:26,57.9,300,13350
20240223,13:08:54,56.4,50,13650
20240223,13:10:39,56.9,200,13650
20240223,13:11:05,56.5,100,13650
20240223,13:18:33,55.1,50,13750
20240223,13:18:40,54.8,50,13750
20240223,13:19:01,54.9,50,13750
20240223,13:19:57,55.0,300,13900
20240223,13:20:04,54.8,50,13900
20240223,13:25:29,51.95,600,14050
20240223,13:25:37,51.95,100,13800
20240223,13:26:37,51.0,50,13800
20240223,13:27:58,51.0,200,13800
20240223,13:36:44,54.5,150,13350
20240223,13:36:51,53.7,50,13350
20240223,13:37:47,53.95,50,13250
20240223,13:38:16,54.0,100,13250
20240223,13:40:25,53.7,100,13250
20240223,13:41:20,54.25,50,13250
20240223,13:50:10,53.55,50,13250
20240223,13:50:37,53.25,50,13250
20240223,13:51:36,53.0,100,13250
20240223,13:52:48,53.45,50,13100
20240223,13:55:57,53.5,50,13100
20240223,13:56:54,53.45,50,13100
20240223,14:06:02,54.75,50,13000
20240223,14:06:21,54.5,100,13000
20240223,14:09:15,52.5,100,12950
20240223,14:09:42,52.3,100,12950
20240223,14:09:57,52.6,50,12950
20240223,14:10:11,52.85,50,12950
20240223,14:12:47,52.95,200,12900
20240223,14:13:34,52.3,50,12900
20240223,14:14:03,52.05,50,12850
20240223,14:15:44,50.75,100,12850
20240223,14:17:17,50.75,50,12750
20240223,14:24:26,53.05,50,12500
