date,time,tick_price,volume,open_interest
20240116,14:11:08,1.6,1500,3633450
20240116,14:11:16,1.65,500,3633450
20240116,14:11:20,1.6,200,3633450
20240116,14:11:21,1.6,100,3633450
20240116,14:11:22,1.65,100,3633450
20240116,14:11:23,1.65,250,3633450
20240116,14:11:34,1.65,200,3633450
20240116,14:11:44,1.6,1550,3633450
20240116,14:11:47,1.6,50,3633450
20240116,14:12:00,1.6,300,3633450
20240116,14:12:13,1.65,50,3632350
20240116,14:12:17,1.6,900,3632350
20240116,14:12:17,1.65,1800,3632350
20240116,14:12:19,1.6,100,3632350
20240116,14:12:27,1.6,50,3632350
20240116,14:12:32,1.65,200,3632350
20240116,14:12:34,1.6,2800,3632350
20240116,14:12:41,1.65,1000,3632350
20240116,14:12:43,1.65,50,3632350
20240116,14:12:46,1.65,100,3632350
20240116,14:12:47,1.65,50,3632350
20240116,14:12:52,1.65,950,3632350
20240116,14:12:57,1.65,100,3632350
20240116,14:13:00,1.65,100,3632350
20240116,14:13:01,1.65,1600,3632350
20240116,14:13:02,1.65,400,3632350
20240116,14:13:04,1.65,400,3632350
20240116,14:13:05,1.65,1200,3632350
20240116,14:13:07,1.65,1200,3632350
20240116,14:13:10,1.6,1450,3632350
20240116,14:13:13,1.6,2800,3632350
20240116,14:13:16,1.65,1200,3632350
20240116,14:13:18,1.65,1200,3632350
20240116,14:13:20,1.6,50,3632350
20240116,14:13:21,1.65,6000,3632350
20240116,14:13:22,1.6,350,3632350
20240116,14:13:31,1.65,500,3632350
20240116,14:13:33,1.6,500,3632350
20240116,14:13:34,1.6,100,3632350
20240116,14:13:37,1.65,100,3632350
20240116,14:13:39,1.65,100,3632350
20240116,14:13:43,1.6,200,3632350
20240116,14:13:44,1.65,1800,3632350
20240116,14:14:01,1.6,50,3632350
20240116,14:14:15,1.6,50,3632350
20240116,14:14:16,1.6,250,3632350
20240116,14:14:19,1.6,200,3632350
20240116,14:14:28,1.65,50,3632350
20240116,14:14:29,1.65,500,3632350
20240116,14:14:35,1.6,1000,3632350
20240116,14:14:39,1.6,3200,3632350
20240116,14:14:40,1.6,500,3632350
20240116,14:14:45,1.65,100,3632350
20240116,14:14:50,1.6,250,3632350
20240116,14:14:54,1.65,3800,3632350
20240116,14:14:55,1.65,1700,3632350
20240116,14:14:57,1.65,3200,3632350
20240116,14:14:58,1.6,97600,3632350
20240116,14:14:59,1.6,3850,3632350
20240116,14:15:00,1.6,300,3632350
20240116,14:15:01,1.6,4100,3632350
20240116,14:15:03,1.6,1100,3632350
20240116,14:15:04,1.55,3750,3632350
20240116,14:15:05,1.55,2700,3632350
20240116,14:15:08,1.6,100,3632350
20240116,14:15:09,1.55,1450,3632350
20240116,14:15:11,1.55,650,3632350
20240116,14:15:12,1.55,7650,3562900
20240116,14:15:12,1.55,1800,3562900
20240116,14:15:13,1.55,3200,3562900
20240116,14:15:15,1.6,50,3562900
20240116,14:15:19,1.55,550,3562900
20240116,14:15:23,1.6,50,3562900
20240116,14:15:27,1.55,200,3562900
20240116,14:15:27,1.6,250,3562900
20240116,14:15:28,1.6,100,3562900
20240116,14:15:30,1.6,3000,3562900
20240116,14:15:31,1.6,1500,3562900
20240116,14:15:33,1.55,250,3562900
20240116,14:15:36,1.55,3650,3562900
20240116,14:15:39,1.6,50,3562900
20240116,14:15:40,1.6,250,3562900
20240116,14:15:43,1.6,100,3562900
20240116,14:15:44,1.6,50,3562900
20240116,14:15:46,1.55,400,3562900
20240116,14:15:47,1.6,500,3562900
20240116,14:15:49,1.55,42550,3562900
20240116,14:15:49,1.55,13600,3562900
20240116,14:15:51,1.55,550,3562900
20240116,14:15:52,1.55,500,3562900
20240116,14:15:53,1.55,2500,3562900
20240116,14:15:54,1.55,2350,3562900
20240116,14:15:54,1.55,50,3562900
20240116,14:15:57,1.55,1100,3562900
20240116,14:15:57,1.55,1600,3562900
20240116,14:15:58,1.55,5500,3562900
20240116,14:15:59,1.55,29900,3562900
20240116,14:16:00,1.55,11750,3562900
20240116,14:16:01,1.5,12850,3562900
20240116,14:16:03,1.55,5150,3562900
20240116,14:16:04,1.55,7700,3562900
20240116,14:16:05,1.55,6900,3562900
20240116,14:16:05,1.55,5000,3562900
20240116,14:16:09,1.5,7000,3562900
20240116,14:16:11,1.55,250,3562900
20240116,14:16:11,1.55,50,3562900
20240116,14:16:12,1.5,1400,3562900
20240116,14:16:13,1.55,250,3562900
20240116,14:16:15,1.55,3100,3562900
20240116,14:16:23,1.55,3500,3562900
20240116,14:16:30,1.6,5600,3562900
20240116,14:16:34,1.55,50,3562900
20240116,14:16:36,1.55,350,3562900
20240116,14:16:36,1.55,950,3562900
20240116,14:16:37,1.55,5200,3562900
20240116,14:16:43,1.55,450,3562900
20240116,14:16:45,1.55,50,3562900
20240116,14:16:48,1.55,2950,3562900
20240116,14:16:49,1.55,13300,3562900
20240116,14:16:51,1.6,400,3562900
20240116,14:16:53,1.55,8850,3562900
20240116,14:16:55,1.55,9600,3562900
20240116,14:16:56,1.55,3550,3562900
20240116,14:17:01,1.5,50,3562900
20240116,14:17:04,1.5,600,3562900
20240116,14:17:05,1.5,800,3562900
20240116,14:17:13,1.55,1500,3562900
20240116,14:17:15,1.55,100,3562900
20240116,14:17:16,1.55,1500,3562900
20240116,14:17:18,1.55,24200,3562900
20240116,14:17:19,1.55,3050,3562900
20240116,14:17:20,1.55,9700,3562900
20240116,14:17:21,1.55,3600,3562900
20240116,14:17:27,1.5,59600,3562900
20240116,14:17:28,1.5,11250,3562900
20240116,14:17:28,1.5,50,3562900
20240116,14:17:29,1.5,500,3562900
20240116,14:17:32,1.5,50,3562900
20240116,14:17:33,1.5,400,3562900
20240116,14:17:34,1.5,550,3562900
20240116,14:17:35,1.5,4100,3562900
20240116,14:17:36,1.5,550,3562900
20240116,14:17:37,1.5,300,3562900
20240116,14:17:43,1.5,50,3562900
20240116,14:17:47,1.5,50,3562900
20240116,14:17:51,1.5,600,3562900
20240116,14:17:52,1.45,1150,3562900
20240116,14:17:53,1.45,450,3562900
20240116,14:18:02,1.5,1000,3562900
20240116,14:18:03,1.5,6050,3562900
20240116,14:18:06,1.5,1000,3562900
20240116,14:18:09,1.5,250,3562900
20240116,14:18:14,1.5,750,3469250
20240116,14:18:14,1.5,3600,3469250
20240116,14:18:16,1.5,20850,3469250
20240116,14:18:17,1.5,15750,3469250
20240116,14:18:30,1.55,500,3469250
20240116,14:18:31,1.55,100,3469250
20240116,14:18:32,1.55,250,3469250
20240116,14:18:40,1.5,50,3469250
20240116,14:18:41,1.5,50,3469250
20240116,14:18:50,1.5,50,3469250
20240116,14:18:52,1.5,50,3469250
20240116,14:18:54,1.55,500,3469250
20240116,14:18:55,1.55,50,3469250
20240116,14:19:05,1.55,1800,3469250
20240116,14:19:06,1.55,250,3469250
20240116,14:19:07,1.55,500,3469250
20240116,14:19:09,1.55,500,3469250
20240116,14:19:18,1.55,200,3469250
20240116,14:19:19,1.55,1400,3469250
20240116,14:19:24,1.55,1400,3469250
20240116,14:19:25,1.55,1100,3469250
20240116,14:19:37,1.55,2400,3469250
20240116,14:19:38,1.55,1400,3469250
20240116,14:19:39,1.55,400,3469250
20240116,14:19:56,1.55,900,3469250
20240116,14:20:01,1.5,2500,3469250
20240116,14:20:09,1.5,650,3469250
20240116,14:20:11,1.5,650,3469250
20240116,14:20:12,1.5,700,3469250
20240116,14:20:18,1.5,10950,3469250
20240116,14:20:20,1.55,200,3469250
20240116,14:20:31,1.5,1750,3469250
20240116,14:20:35,1.55,100,3469250
20240116,14:20:38,1.55,50,3469250
20240116,14:20:45,1.55,1200,3469250
20240116,14:20:47,1.5,1850,3469250
20240116,14:20:50,1.55,1250,3469250
20240116,14:20:51,1.5,500,3469250
20240116,14:20:52,1.5,1050,3469250
20240116,14:20:53,1.5,850,3469250
20240116,14:20:54,1.5,100,3469250
20240116,14:20:55,1.5,50,3469250
20240116,14:21:03,1.55,200,3469250
20240116,14:21:04,1.55,100,3469250
20240116,14:21:11,1.55,50,3450900
20240116,14:21:15,1.55,200,3450900
20240116,14:21:28,1.55,500,3450900
20240116,14:21:34,1.5,1000,3450900
20240116,14:21:35,1.5,150,3450900
20240116,14:21:37,1.55,700,3450900
20240116,14:21:41,1.5,50,3450900
20240116,14:21:46,1.5,50,3450900
20240116,14:21:55,1.5,100,3450900
20240116,14:22:05,1.55,1800,3450900
20240116,14:22:06,1.55,1800,3450900
20240116,14:22:09,1.55,500,3450900
20240116,14:22:14,1.55,500,3450900
20240116,14:22:17,1.55,700,3450900
20240116,14:22:20,1.55,50,3450900
20240116,14:22:25,1.5,500,3450900
20240116,14:22:27,1.5,500,3450900
20240116,14:22:38,1.5,300,3450900
20240116,14:22:43,1.5,300,3450900
20240116,14:22:56,1.55,1800,3450900
20240116,14:23:00,1.55,50,3450900
20240116,14:23:10,1.55,50,3450900
20240116,14:23:13,1.55,1000,3450900
20240116,14:23:15,1.55,500,3450900
20240116,14:23:18,1.55,3600,3450900
20240116,14:23:36,1.55,500,3450900
20240116,14:23:40,1.5,200,3450900
20240116,14:23:44,1.55,2800,3450900
20240116,14:23:46,1.55,100,3450900
20240116,14:23:47,1.55,1500,3450900
20240116,14:23:49,1.55,1500,3450900
20240116,14:23:50,1.55,1500,3450900
20240116,14:23:53,1.55,1500,3450900
20240116,14:23:56,1.55,50,3450900
20240116,14:23:58,1.5,500,3450900
20240116,14:24:12,1.5,450,3453600
20240116,14:24:13,1.55,800,3453600
20240116,14:24:14,1.5,150,3453600
20240116,14:24:15,1.5,150,3453600
20240116,14:24:16,1.5,150,3453600
20240116,14:24:17,1.55,200,3453600
20240116,14:24:19,1.5,50,3453600
20240116,14:24:23,1.5,300,3453600
20240116,14:24:24,1.5,150,3453600
20240116,14:24:28,1.55,300,3453600
20240116,14:24:30,1.5,200,3453600
20240116,14:24:31,1.5,150,3453600
20240116,14:24:33,1.55,200,3453600
20240116,14:24:39,1.5,450,3453600
20240116,14:24:40,1.5,1350,3453600
20240116,14:24:41,1.5,1450,3453600
20240116,14:24:49,1.55,250,3453600
20240116,14:24:54,1.55,50,3453600
20240116,14:25:02,1.55,600,3453600
20240116,14:25:05,1.55,50,3453600
20240116,14:25:09,1.55,500,3453600
20240116,14:25:12,1.5,700,3453600
20240116,14:25:13,1.5,700,3453600
20240116,14:25:14,1.5,500,3453600
20240116,14:25:18,1.55,550,3453600
20240116,14:25:22,1.55,50,3453600
20240116,14:25:24,1.5,50,3453600
20240116,14:25:27,1.5,200,3453600
20240116,14:25:31,1.55,500,3453600
20240116,14:25:35,1.55,7800,3453600
20240116,14:25:37,1.55,1200,3453600
20240116,14:25:38,1.55,50,3453600
20240116,14:25:39,1.55,1800,3453600
20240116,14:25:40,1.5,100,3453600
20240116,14:25:42,1.55,50,3453600
20240116,14:25:43,1.5,50,3453600
20240116,14:25:50,1.55,150,3453600
20240116,14:26:04,1.5,500,3453600
20240116,14:26:09,1.5,150,3453600
20240116,14:26:10,1.5,150,3453600
20240116,14:26:12,1.5,1800,3453600
20240116,14:26:16,1.5,150,3453600
20240116,14:26:17,1.5,150,3453600
20240116,14:26:17,1.55,100,3453600
20240116,14:26:18,1.5,150,3453600
20240116,14:26:21,1.5,1250,3453600
20240116,14:26:22,1.5,200,3453600
20240116,14:26:24,1.5,50,3453600
20240116,14:26:26,1.5,50,3453600
20240116,14:26:27,1.5,50,3453600
20240116,14:26:33,1.55,50,3453600
20240116,14:26:34,1.5,600,3453600
20240116,14:26:35,1.5,150,3453600
20240116,14:26:37,1.5,300,3453600
20240116,14:26:38,1.5,150,3453600
20240116,14:26:41,1.5,100,3453600
20240116,14:26:47,1.5,50,3453600
20240116,14:26:50,1.5,50,3453600
20240116,14:26:51,1.5,1000,3453600
20240116,14:27:01,1.55,300,3453600
20240116,14:27:05,1.5,1400,3453600
20240116,14:27:06,1.5,150,3453600
20240116,14:27:07,1.5,150,3453600
20240116,14:27:08,1.55,250,3453600
20240116,14:27:09,1.55,9900,3453600
20240116,14:27:10,1.55,250,3453600
20240116,14:27:12,1.55,250,3445850
20240116,14:27:19,1.55,450,3445850
20240116,14:27:24,1.55,100,3445850
20240116,14:27:37,1.55,600,3445850
20240116,14:27:38,1.55,2800,3445850
20240116,14:27:39,1.55,2400,3445850
20240116,14:27:41,1.55,450,3445850
20240116,14:27:44,1.55,500,3445850
20240116,14:27:47,1.55,750,3445850
20240116,14:27:48,1.55,550,3445850
20240116,14:27:49,1.6,100,3445850
20240116,14:27:53,1.55,250,3445850
20240116,14:27:54,1.55,250,3445850
20240116,14:27:55,1.55,1000,3445850
20240116,14:27:56,1.55,850,3445850
20240116,14:27:57,1.55,250,3445850
20240116,14:27:58,1.55,250,3445850
20240116,14:28:11,1.55,400,3445850
20240116,14:28:12,1.55,600,3445850
20240116,14:28:14,1.55,1500,3445850
20240116,14:28:17,1.6,150,3445850
20240116,14:28:18,1.55,900,3445850
20240116,14:28:19,1.55,50,3445850
20240116,14:28:26,1.55,500,3445850
20240116,14:28:28,1.55,500,3445850
20240116,14:28:33,1.55,200,3445850
20240116,14:28:35,1.55,100,3445850
20240116,14:28:47,1.55,150,3445850
20240116,14:28:51,1.55,50,3445850
20240116,14:29:07,1.6,1500,3445850
20240116,14:29:14,1.6,50,3445850
20240116,14:29:24,1.55,500,3445850
20240116,14:29:24,1.55,250,3445850
20240116,14:29:25,1.55,250,3445850
20240116,14:29:29,1.6,200,3445850
20240116,14:29:43,1.55,400,3445850
20240116,14:30:02,1.6,50,3445850
20240116,14:30:08,1.55,1300,3445850
20240116,14:30:10,1.6,50,3445850
20240116,14:30:29,1.6,50,3451650
20240116,14:30:30,1.6,100,3451650
20240116,14:30:31,1.6,100,3451650
20240116,14:30:34,1.55,500,3451650
20240116,14:30:35,1.6,100,3451650
20240116,14:30:36,1.6,100,3451650
20240116,14:30:44,1.55,1400,3451650
20240116,14:30:45,1.6,100,3451650
20240116,14:30:46,1.6,400,3451650
20240116,14:30:47,1.55,600,3451650
20240116,14:30:48,1.6,100,3451650
20240116,14:30:49,1.6,100,3451650
20240116,14:30:50,1.6,600,3451650
20240116,14:30:51,1.6,100,3451650
20240116,14:30:55,1.6,100,3451650
20240116,14:30:56,1.6,100,3451650
20240116,14:30:57,1.6,100,3451650
20240116,14:31:36,1.55,22850,3451650
20240116,14:31:38,1.6,1550,3451650
20240116,14:31:41,1.55,250,3451650
20240116,14:31:45,1.6,50,3451650
20240116,14:31:56,1.55,500,3451650
20240116,14:31:57,1.6,200,3451650
20240116,14:32:03,1.55,500,3451650
20240116,14:32:11,1.55,500,3451650
20240116,14:32:15,1.55,50,3451650
20240116,14:32:22,1.55,250,3451650
20240116,14:32:25,1.55,1000,3451650
20240116,14:32:45,1.6,300,3451650
20240116,14:32:46,1.6,2200,3451650
20240116,14:32:54,1.55,50,3451650
20240116,14:32:57,1.6,50,3451650
20240116,14:32:59,1.55,250,3451650
20240116,14:33:11,1.6,700,3451650
20240116,14:33:12,1.55,7500,3446850
20240116,14:33:25,1.55,13600,3446850
20240116,14:33:26,1.55,14950,3446850
20240116,14:33:45,1.6,1000,3446850
20240116,14:34:23,1.6,4000,3446850
20240116,14:34:25,1.55,50,3446850
20240116,14:34:26,1.6,100,3446850
20240116,14:34:39,1.55,50,3446850
20240116,14:35:00,1.6,7500,3446850
20240116,14:35:01,1.55,10650,3446850
20240116,14:35:06,1.6,6650,3446850
20240116,14:35:18,1.6,700,3446850
20240116,14:35:19,1.6,300,3446850
20240116,14:35:23,1.55,50,3446850
20240116,14:35:25,1.55,550,3446850
20240116,14:35:30,1.6,150,3446850
20240116,14:35:33,1.55,150,3446850
20240116,14:35:34,1.55,150,3446850
20240116,14:35:35,1.55,500,3446850
20240116,14:35:38,1.55,200,3446850
20240116,14:35:40,1.6,300,3446850
20240116,14:35:43,1.6,50,3446850
20240116,14:35:45,1.6,200,3446850
20240116,14:35:49,1.6,150,3446850
20240116,14:35:57,1.55,100,3446850
20240116,14:35:58,1.55,200,3446850
20240116,14:36:03,1.6,200,3446850
20240116,14:36:05,1.55,100,3446850
20240116,14:36:08,1.55,50,3446850
20240116,14:36:09,1.55,150,3446850
20240116,14:36:12,1.6,50,3446850
20240116,14:36:19,1.6,50,3464000
20240116,14:36:24,1.55,100,3464000
20240116,14:36:25,1.55,100,3464000
20240116,14:36:27,1.55,300,3464000
20240116,14:36:28,1.55,300,3464000
20240116,14:36:29,1.55,650,3464000
20240116,14:36:30,1.55,150,3464000
20240116,14:36:31,1.55,150,3464000
20240116,14:36:32,1.55,400,3464000
20240116,14:36:33,1.55,150,3464000
20240116,14:36:35,1.55,650,3464000
20240116,14:36:39,1.6,100,3464000
20240116,14:36:42,1.55,1700,3464000
20240116,14:36:48,1.6,250,3464000
20240116,14:36:50,1.55,250,3464000
20240116,14:36:51,1.6,600,3464000
20240116,14:36:51,1.55,250,3464000
20240116,14:36:53,1.55,950,3464000
20240116,14:36:55,1.6,900,3464000
20240116,14:36:56,1.55,100,3464000
20240116,14:36:57,1.6,500,3464000
20240116,14:36:58,1.55,100,3464000
20240116,14:37:01,1.6,800,3464000
20240116,14:37:02,1.6,1000,3464000
20240116,14:37:03,1.55,100,3464000
20240116,14:37:06,1.55,100,3464000
20240116,14:37:07,1.55,150,3464000
20240116,14:37:10,1.55,100,3464000
20240116,14:37:13,1.6,2100,3464000
20240116,14:37:15,1.55,50,3464000
20240116,14:37:23,1.6,50,3464000
20240116,14:37:24,1.6,1800,3464000
20240116,14:37:26,1.6,1800,3464000
20240116,14:37:27,1.55,600,3464000
20240116,14:37:28,1.6,1800,3464000
20240116,14:37:30,1.6,1800,3464000
20240116,14:37:34,1.6,1800,3464000
20240116,14:37:35,1.6,50,3464000
20240116,14:37:38,1.6,150,3464000
20240116,14:37:39,1.6,100,3464000
20240116,14:37:41,1.6,500,3464000
20240116,14:37:42,1.6,150,3464000
20240116,14:37:43,1.55,50,3464000
20240116,14:37:44,1.6,500,3464000
20240116,14:37:44,1.55,50,3464000
20240116,14:37:46,1.55,1000,3464000
20240116,14:37:47,1.6,100,3464000
20240116,14:37:48,1.6,1150,3464000
20240116,14:37:49,1.6,1150,3464000
20240116,14:37:50,1.55,1000,3464000
20240116,14:37:52,1.6,150,3464000
20240116,14:37:53,1.6,150,3464000
20240116,14:37:55,1.6,300,3464000
20240116,14:37:57,1.55,1000,3464000
20240116,14:37:59,1.6,150,3464000
20240116,14:38:00,1.6,150,3464000
20240116,14:38:01,1.6,150,3464000
20240116,14:38:02,1.6,150,3464000
20240116,14:38:06,1.6,100,3464000
20240116,14:38:08,1.6,300,3464000
20240116,14:38:09,1.6,600,3464000
20240116,14:38:10,1.6,100,3464000
20240116,14:38:11,1.6,150,3464000
20240116,14:38:12,1.55,1150,3464000
20240116,14:38:13,1.55,1150,3464000
20240116,14:38:14,1.6,150,3464000
20240116,14:38:15,1.6,150,3464000
20240116,14:38:17,1.6,800,3464000
20240116,14:38:20,1.6,800,3464000
20240116,14:38:47,1.55,1900,3464000
20240116,14:38:50,1.55,39850,3464000
20240116,14:38:53,1.5,6500,3464000
20240116,14:39:00,1.5,50,3464000
20240116,14:39:10,1.55,1500,3464000
20240116,14:39:11,1.55,1200,3464000
20240116,14:39:12,1.5,1050,3464000
20240116,14:39:13,1.5,750,3456800
20240116,14:39:25,1.55,100,3456800
20240116,14:39:29,1.55,3600,3456800
20240116,14:39:36,1.5,3850,3456800
20240116,14:39:39,1.5,3600,3456800
20240116,14:39:44,1.55,50,3456800
20240116,14:39:48,1.55,50,3456800
20240116,14:39:52,1.55,250,3456800
20240116,14:39:54,1.5,47950,3456800
20240116,14:39:54,1.55,50,3456800
20240116,14:39:57,1.5,400,3456800
20240116,14:40:02,1.5,3600,3456800
20240116,14:40:05,1.5,28200,3456800
20240116,14:40:06,1.5,7850,3456800
20240116,14:40:10,1.5,500,3456800
20240116,14:40:11,1.5,4100,3456800
20240116,14:40:12,1.55,7150,3456800
20240116,14:40:14,1.55,50,3456800
20240116,14:40:16,1.5,3750,3456800
20240116,14:40:17,1.55,150,3456800
20240116,14:40:18,1.5,2300,3456800
20240116,14:40:19,1.45,500,3456800
20240116,14:40:20,1.5,150,3456800
20240116,14:40:21,1.5,150,3456800
20240116,14:40:22,1.5,2850,3456800
20240116,14:40:30,1.55,500,3456800
20240116,14:40:35,1.5,250,3456800
20240116,14:40:36,1.5,500,3456800
20240116,14:40:37,1.5,250,3456800
20240116,14:40:39,1.5,250,3456800
20240116,14:40:42,1.5,250,3456800
20240116,14:40:46,1.5,300,3456800
20240116,14:40:52,1.5,1000,3456800
20240116,14:40:53,1.5,1000,3456800
20240116,14:40:55,1.5,1000,3456800
20240116,14:40:56,1.5,600,3456800
20240116,14:40:57,1.45,1000,3456800
20240116,14:40:58,1.45,250,3456800
20240116,14:41:01,1.5,50,3456800
20240116,14:41:03,1.5,50,3456800
20240116,14:41:04,1.45,250,3456800
20240116,14:41:05,1.5,300,3456800
20240116,14:41:06,1.45,250,3456800
20240116,14:41:09,1.45,300,3456800
20240116,14:41:11,1.45,500,3456800
20240116,14:41:13,1.45,250,3456800
20240116,14:41:16,1.45,450,3456800
20240116,14:41:18,1.5,100,3456800
20240116,14:41:20,1.5,350,3456800
20240116,14:41:21,1.45,300,3456800
20240116,14:41:33,1.45,250,3456800
20240116,14:41:36,1.5,50,3456800
20240116,14:41:44,1.5,600,3456800
20240116,14:41:50,1.45,250,3456800
20240116,14:41:51,1.5,100,3456800
20240116,14:41:53,1.45,100,3456800
20240116,14:41:54,1.45,50,3456800
20240116,14:41:56,1.45,100,3456800
20240116,14:41:57,1.45,100,3456800
20240116,14:41:59,1.45,150,3456800
20240116,14:42:00,1.45,1100,3456800
20240116,14:42:01,1.45,100,3456800
20240116,14:42:02,1.45,800,3456800
20240116,14:42:03,1.45,200,3456800
20240116,14:42:04,1.45,300,3456800
20240116,14:42:05,1.45,300,3456800
20240116,14:42:06,1.45,100,3456800
20240116,14:42:07,1.45,800,3456800
20240116,14:42:08,1.45,300,3456800
20240116,14:42:09,1.45,400,3456800
20240116,14:42:10,1.45,100,3456800
20240116,14:42:11,1.45,200,3456800
20240116,14:42:12,1.45,750,3456800
20240116,14:42:13,1.45,300,3419900
20240116,14:42:14,1.45,650,3419900
20240116,14:42:15,1.45,400,3419900
20240116,14:42:16,1.45,550,3419900
20240116,14:42:17,1.45,1000,3419900
20240116,14:42:18,1.45,1400,3419900
20240116,14:42:19,1.45,750,3419900
20240116,14:42:20,1.45,800,3419900
20240116,14:42:21,1.45,750,3419900
20240116,14:42:22,1.45,800,3419900
20240116,14:42:23,1.45,500,3419900
20240116,14:42:24,1.45,500,3419900
20240116,14:42:25,1.45,600,3419900
20240116,14:42:26,1.45,300,3419900
20240116,14:42:27,1.45,200,3419900
20240116,14:42:28,1.45,700,3419900
20240116,14:42:29,1.45,850,3419900
20240116,14:42:30,1.45,50,3419900
20240116,14:42:31,1.45,250,3419900
20240116,14:42:32,1.45,850,3419900
20240116,14:42:33,1.45,1550,3419900
20240116,14:42:34,1.45,250,3419900
20240116,14:42:35,1.45,250,3419900
20240116,14:42:36,1.45,250,3419900
20240116,14:42:37,1.45,250,3419900
20240116,14:42:42,1.5,600,3419900
20240116,14:42:52,1.5,1800,3419900
20240116,14:43:05,1.5,1800,3419900
20240116,14:43:10,1.5,100,3419900
20240116,14:43:11,1.5,400,3419900
20240116,14:43:12,1.45,50,3419900
20240116,14:43:13,1.45,50,3419900
20240116,14:43:22,1.5,100,3419900
20240116,14:43:23,1.5,50,3419900
20240116,14:43:25,1.5,1850,3419900
20240116,14:43:26,1.5,1850,3419900
20240116,14:43:29,1.5,200,3419900
20240116,14:43:30,1.5,50,3419900
20240116,14:43:31,1.5,50,3419900
20240116,14:43:35,1.5,50,3419900
20240116,14:43:36,1.5,200,3419900
20240116,14:43:37,1.5,50,3419900
20240116,14:43:38,1.5,100,3419900
20240116,14:43:39,1.5,250,3419900
20240116,14:43:40,1.5,50,3419900
20240116,14:43:41,1.45,1450,3419900
20240116,14:43:46,1.5,600,3419900
20240116,14:43:47,1.5,1400,3419900
20240116,14:43:48,1.5,1100,3419900
20240116,14:43:58,1.5,250,3419900
20240116,14:43:59,1.5,250,3419900
20240116,14:44:00,1.45,150,3419900
20240116,14:44:10,1.5,1000,3419900
20240116,14:44:14,1.45,1750,3419900
20240116,14:44:19,1.5,1800,3419900
20240116,14:44:35,1.5,600,3419900
20240116,14:44:36,1.5,800,3419900
20240116,14:44:38,1.5,50,3419900
20240116,14:44:42,1.45,1000,3419900
20240116,14:44:43,1.45,1000,3419900
20240116,14:44:45,1.45,1000,3419900
20240116,14:44:49,1.45,150,3419900
20240116,14:45:01,1.45,2550,3419900
20240116,14:45:02,1.45,750,3419900
20240116,14:45:17,1.45,200,3418800
20240116,14:45:18,1.5,2500,3418800
20240116,14:45:20,1.45,650,3418800
20240116,14:45:28,1.5,1800,3418800
20240116,14:45:32,1.45,1500,3418800
20240116,14:45:38,1.45,1800,3418800
20240116,14:45:40,1.45,500,3418800
20240116,14:45:44,1.5,400,3418800
20240116,14:45:50,1.45,50,3418800
20240116,14:46:17,1.45,500,3418800
20240116,14:46:21,1.5,1800,3418800
20240116,14:46:23,1.45,100,3418800
20240116,14:46:32,1.45,1800,3418800
20240116,14:46:34,1.45,1800,3418800
20240116,14:46:39,1.45,100,3418800
20240116,14:46:43,1.45,1800,3418800
20240116,14:46:49,1.5,250,3418800
20240116,14:46:51,1.45,1000,3418800
20240116,14:46:55,1.5,1800,3418800
20240116,14:46:57,1.5,300,3418800
20240116,14:46:58,1.5,2100,3418800
20240116,14:47:00,1.5,1800,3418800
20240116,14:47:04,1.45,350,3418800
20240116,14:47:09,1.45,1800,3418800
20240116,14:47:12,1.45,1800,3418800
20240116,14:47:15,1.45,1800,3418800
20240116,14:47:18,1.45,600,3418800
20240116,14:47:32,1.5,350,3418800
20240116,14:47:35,1.45,50,3418800
20240116,14:47:48,1.45,1600,3418800
20240116,14:48:00,1.5,700,3418800
20240116,14:48:04,1.5,300,3418800
20240116,14:48:05,1.5,150,3418800
20240116,14:48:09,1.45,1800,3418800
20240116,14:48:11,1.45,1800,3418800
20240116,14:48:20,1.5,50,3411050
20240116,14:48:25,1.45,3150,3411050
20240116,14:48:27,1.45,1350,3411050
20240116,14:48:32,1.45,800,3411050
20240116,14:48:33,1.45,2250,3411050
20240116,14:48:39,1.45,900,3411050
20240116,14:48:45,1.5,1400,3411050
20240116,14:48:51,1.5,50,3411050
20240116,14:49:05,1.5,5400,3411050
20240116,14:49:06,1.5,4950,3411050
20240116,14:49:11,1.45,50,3411050
20240116,14:49:13,1.5,3600,3411050
20240116,14:49:30,1.5,950,3411050
20240116,14:49:32,1.5,50,3411050
20240116,14:49:39,1.5,150,3411050
20240116,14:49:42,1.45,150,3411050
20240116,14:49:47,1.5,50,3411050
20240116,14:49:48,1.45,50,3411050
20240116,14:49:49,1.45,1000,3411050
20240116,14:49:52,1.45,200,3411050
20240116,14:50:00,1.5,900,3411050
20240116,14:50:01,1.45,850,3411050
20240116,14:50:04,1.45,650,3411050
20240116,14:50:05,1.5,400,3411050
20240116,14:50:10,1.5,1800,3411050
20240116,14:50:14,1.45,1800,3411050
20240116,14:50:16,1.45,3100,3411050
20240116,14:50:17,1.45,1800,3411050
20240116,14:50:18,1.45,50,3411050
20240116,14:50:20,1.5,1800,3411050
20240116,14:50:25,1.5,350,3411050
20240116,14:50:26,1.5,400,3411050
20240116,14:50:27,1.45,2700,3411050
20240116,14:50:29,1.5,750,3411050
20240116,14:50:37,1.45,1000,3411050
20240116,14:50:38,1.5,1500,3411050
20240116,14:50:41,1.45,1400,3411050
20240116,14:50:52,1.45,750,3411050
20240116,14:50:53,1.45,250,3411050
