date,time,tick_price,volume,open_interest
20240228,13:05:25,2.1,3600,61150
20240228,13:05:36,2.15,1150,61150
20240228,13:06:37,2.1,50,61150
20240228,13:06:51,2.15,350,61150
20240228,13:06:57,2.15,300,61150
20240228,13:07:10,2.25,600,61150
20240228,13:07:19,2.25,50,61150
20240228,13:07:26,2.25,50,61150
20240228,13:08:53,2.2,150,61350
20240228,13:09:14,2.2,50,61350
20240228,13:09:28,2.2,50,61350
20240228,13:09:35,2.2,450,61350
20240228,13:09:42,2.1,650,61350
20240228,13:10:04,2.1,50,61350
20240228,13:10:11,2.1,300,61350
20240228,13:10:18,2.1,100,61350
20240228,13:10:25,2.2,650,61350
20240228,13:10:32,2.15,100,61350
20240228,13:10:46,2.1,450,60850
20240228,13:10:59,2.1,200,60850
20240228,13:11:33,2.15,150,60850
20240228,13:12:06,2.2,50,60850
20240228,13:13:04,2.25,700,60850
20240228,13:13:43,2.25,50,60850
20240228,13:13:50,2.25,100,60850
20240228,13:15:36,2.15,150,60850
20240228,13:17:14,2.2,50,61000
20240228,13:18:09,2.15,50,61000
20240228,13:19:55,2.2,350,61000
20240228,13:20:10,2.2,50,61000
20240228,13:20:17,2.2,150,61000
20240228,13:20:41,2.2,50,61000
20240228,13:20:57,2.15,50,61000
20240228,13:21:51,2.15,250,61000
20240228,13:31:04,2.25,500,60600
20240228,13:32:11,2.2,50,60100
20240228,13:32:55,2.2,50,60100
20240228,13:35:13,2.15,200,60100
20240228,13:41:17,2.15,50,60300
20240228,13:44:28,2.15,50,60300
20240228,13:48:31,2.1,650,60300
20240228,13:51:34,2.1,50,60300
20240228,13:51:41,2.15,300,60300
20240228,13:54:07,2.15,250,60350
20240228,13:54:13,2.2,300,60350
20240228,13:54:20,2.2,100,60350
20240228,13:57:11,2.3,50,60450
20240228,13:57:35,2.3,700,60450
20240228,13:57:48,2.2,50,60450
20240228,13:59:11,2.2,150,60450
20240228,14:01:14,2.15,100,60450
20240228,14:04:18,2.15,100,60450
20240228,14:04:30,2.15,50,60450
20240228,14:04:49,2.15,200,60450
20240228,14:06:02,2.1,50,60450
20240228,14:06:16,2.1,250,60450
20240228,14:08:05,2.05,350,60450
20240228,14:09:18,2.05,100,60450
20240228,14:10:43,2.0,300,60450
20240228,14:10:50,2.0,150,60450
20240228,14:16:01,2.05,50,60400
20240228,14:16:09,2.05,50,60400
20240228,14:17:19,2.1,50,60400
20240228,14:21:58,2.0,200,60400
20240228,14:22:49,2.0,250,60400
20240228,14:22:56,2.0,50,60400
20240228,14:25:38,2.0,50,60400
20240228,14:25:45,2.0,50,60450
20240228,14:34:06,2.05,150,60500
20240228,14:35:32,2.0,50,60550
20240228,14:35:40,2.0,350,60550
20240228,14:35:47,1.95,250,60550
20240228,14:37:25,2.0,1550,60550
20240228,14:37:31,2.0,700,60550
20240228,14:38:55,2.0,550,60350
20240228,14:39:14,2.0,100,60350
20240228,14:40:04,1.95,150,60350
20240228,14:40:10,2.0,50,60350
20240228,14:40:29,2.0,50,60350
20240228,14:41:59,2.05,250,60400
20240228,14:42:15,2.0,300,60400
20240228,14:43:24,2.05,250,60400
20240228,14:43:38,2.1,300,60400
20240228,14:43:44,2.15,450,60400
20240228,14:43:50,2.15,450,60600
20240228,14:43:57,2.15,1200,60600
20240228,14:44:46,2.15,50,60600
20240228,14:45:23,2.15,50,60600
20240228,14:47:57,2.15,250,60600
20240228,14:48:12,2.15,50,60600
20240228,14:48:40,2.15,100,60600
20240228,14:55:03,2.25,50,60600
20240228,14:56:31,2.15,3300,60400
20240228,14:56:37,2.1,800,60400
20240228,14:56:43,2.1,250,60400
20240228,14:58:37,2.15,50,60400
20240228,15:00:15,2.2,150,60600
20240228,15:00:59,2.25,150,60600
20240228,15:01:45,2.25,150,60600
20240228,15:02:11,2.25,850,60600
20240228,15:02:21,2.3,100,60600
20240228,15:02:27,2.3,100,60600
20240228,15:02:39,2.3,50,60600
20240228,15:02:55,2.3,50,60600
20240228,15:03:00,2.3,550,60600
20240228,15:04:46,2.35,700,60600
20240228,15:05:51,2.35,350,60800
20240228,15:06:38,2.35,100,60800
20240228,15:08:37,2.35,150,60800
20240228,15:08:49,2.35,50,60800
20240228,15:09:08,2.4,150,60800
20240228,15:09:14,2.4,50,60800
20240228,15:09:32,2.4,100,60800
20240228,15:09:49,2.4,50,60800
20240228,15:10:08,2.45,750,60800
20240228,15:10:28,2.45,450,60800
20240228,15:10:42,2.45,100,60800
20240228,15:11:16,2.5,50,60550
20240228,15:11:56,2.5,50,60550
20240228,15:12:11,2.55,800,60550
20240228,15:14:28,2.55,250,60750
20240228,15:14:35,2.55,1550,60750
20240228,15:14:42,2.55,100,60750
20240228,15:16:26,2.65,100,60750
20240228,15:16:33,2.5,7100,60750
20240228,15:16:40,2.6,50,60750
20240228,15:17:01,2.65,50,60750
20240228,15:17:08,2.6,50,60750
20240228,15:17:22,2.6,50,60750
20240228,15:17:43,2.6,50,60750
20240228,15:18:24,2.6,50,60750
20240228,15:18:44,2.55,50,60750
20240228,15:18:59,2.55,50,60750
20240228,15:19:06,2.6,300,60750
20240228,15:19:13,2.6,250,60750
20240228,15:19:20,2.6,100,60750
20240228,15:19:27,2.6,50,60750
20240228,15:19:46,2.65,150,60750
20240228,15:20:12,2.6,50,60600
20240228,15:20:27,2.65,300,60600
20240228,15:20:48,2.65,100,60600
20240228,15:20:55,2.7,150,60600
20240228,15:21:28,2.7,50,60600
20240228,15:21:42,2.7,300,60600
20240228,15:21:49,2.65,150,60600
20240228,15:21:56,2.65,50,60600
20240228,15:22:24,2.65,100,60600
20240228,15:22:31,2.7,450,60600
20240228,15:22:37,2.7,300,60600
20240228,15:22:44,2.7,300,60600
20240228,15:23:04,2.7,1200,60400
20240228,15:23:10,2.7,350,60400
20240228,15:23:17,2.75,100,60400
20240228,15:23:23,2.75,550,60400
20240228,15:23:29,2.8,600,60400
20240228,15:23:35,2.8,250,60400
20240228,15:24:06,2.7,150,60400
20240228,15:24:40,2.7,1300,60400
20240228,15:24:54,2.7,100,60400
20240228,15:25:00,2.75,2100,60400
20240228,15:25:07,2.75,500,60400
20240228,15:25:14,2.75,700,60400
20240228,15:25:21,2.7,100,60400
20240228,15:25:35,2.8,100,60400
20240228,15:25:42,2.7,350,60400
20240228,15:25:49,2.7,450,60400
20240228,15:25:56,2.65,50,60400
20240228,15:26:30,2.75,200,60650
20240228,15:26:44,2.75,300,60650
20240228,15:26:51,2.75,100,60650
20240228,15:26:59,2.75,50,60650
20240228,15:27:20,2.85,450,60650
20240228,15:27:42,2.85,50,60650
20240228,15:28:10,2.85,100,60650
20240228,15:28:17,2.85,400,60650
20240228,15:28:40,2.9,50,60650
20240228,15:29:10,2.9,250,60250
20240228,15:29:18,2.9,100,60250
20240228,15:29:26,2.95,400,60250
20240228,15:29:42,2.7,200,60250
20240228,15:29:50,3.0,150,60250
20240229,09:15:08,2.65,1,60250
20240229,09:15:08,2.65,50,60250
20240229,09:15:41,2.3,150,60250
20240229,09:16:38,2.15,1200,60300
20240229,09:16:53,2.15,50,60300
20240229,09:17:01,2.15,50,60300
20240229,09:17:08,2.15,600,60300
20240229,09:17:16,2.15,50,60300
20240229,09:17:24,2.15,50,60300
20240229,09:17:32,2.15,100,60300
20240229,09:17:56,2.15,1100,60300
20240229,09:18:03,2.15,2100,60300
20240229,09:18:11,2.15,550,60300
20240229,09:18:19,2.15,100,60300
20240229,09:18:42,2.05,1100,60300
20240229,09:19:11,2.05,300,60350
20240229,09:19:18,2.1,250,60350
20240229,09:19:25,2.1,400,60350
20240229,09:19:55,2.1,1800,60350
20240229,09:20:03,2.1,1800,60350
20240229,09:20:19,2.05,500,60350
20240229,09:20:27,2.05,750,60350
20240229,09:21:33,2.1,100,60350
20240229,09:22:24,2.05,100,62900
20240229,09:22:41,2.15,900,62900
20240229,09:22:49,2.15,100,62900
20240229,09:23:41,2.05,1500,62900
20240229,09:23:49,2.05,300,62900
20240229,09:23:56,2.05,1300,62900
20240229,09:24:11,2.05,650,62900
20240229,09:24:49,2.05,50,62900
20240229,09:25:04,2.05,350,62900
20240229,09:25:12,2.0,100,63100
20240229,09:25:19,2.0,500,63100
20240229,09:25:27,1.95,1000,63100
20240229,09:25:50,1.95,950,63100
20240229,09:26:19,1.95,50,63100
20240229,09:26:57,1.95,200,63100
20240229,09:27:28,1.9,650,63100
20240229,09:27:42,1.9,50,63100
20240229,09:28:19,1.9,650,63200
20240229,09:28:50,1.9,450,63200
20240229,09:29:49,1.9,150,63200
20240229,09:30:35,1.9,150,63200
20240229,09:30:44,1.9,50,63200
20240229,09:31:40,1.85,1300,63150
20240229,09:31:49,1.85,50,63150
20240229,09:32:21,1.85,50,63150
20240229,09:32:35,1.85,150,63150
20240229,09:33:18,1.85,150,63150
20240229,09:34:03,1.8,50,63150
20240229,09:34:13,1.8,800,63150
20240229,09:34:40,1.8,50,62600
20240229,09:35:52,1.8,50,62600
20240229,09:36:22,1.8,50,62600
20240229,09:37:06,1.8,50,62600
20240229,09:37:50,1.8,250,62550
20240229,09:38:04,1.75,50,62550
20240229,09:38:49,1.75,1800,62550
20240229,09:38:57,1.8,50,62550
20240229,09:39:44,1.8,300,62550
20240229,09:40:03,1.8,300,62550
20240229,09:40:15,1.75,350,62250
20240229,09:40:34,1.8,50,62250
20240229,09:41:43,1.8,50,62250
20240229,09:41:50,1.8,550,62250
20240229,09:41:57,1.8,50,62250
20240229,09:43:28,1.8,50,62100
20240229,09:43:45,1.85,50,62100
20240229,09:44:03,1.8,250,62100
20240229,09:44:36,1.8,50,62100
20240229,09:45:28,1.8,250,62100
20240229,09:47:31,1.8,300,61950
20240229,09:47:58,1.8,250,61950
20240229,09:48:08,1.8,600,61950
20240229,09:48:44,1.75,650,61950
20240229,09:48:54,1.75,650,61950
20240229,09:49:03,1.75,750,61950
20240229,09:49:12,1.75,550,61950
20240229,09:49:22,1.7,750,60900
20240229,09:49:31,1.7,850,60900
20240229,09:49:40,1.7,100,60900
20240229,09:49:49,1.7,1600,60900
20240229,09:49:58,1.7,250,60900
20240229,09:50:07,1.75,100,60900
20240229,09:56:17,1.75,350,61500
20240229,09:56:47,1.7,100,61500
20240229,09:56:57,1.7,250,61500
20240229,09:59:03,1.7,50,62050
20240229,09:59:13,1.7,100,62050
20240229,09:59:24,1.7,600,62050
20240229,10:00:17,1.75,1800,62050
20240229,10:00:27,1.75,100,62050
20240229,10:00:56,1.7,100,62050
20240229,10:01:05,1.7,1000,62050
20240229,10:01:15,1.7,150,62750
20240229,10:01:25,1.7,300,62750
20240229,10:01:34,1.7,150,62750
20240229,10:02:02,1.7,350,62750
20240229,10:03:17,1.75,50,62750
20240229,10:04:02,1.75,250,62750
20240229,10:07:57,1.65,400,61800
20240229,10:08:07,1.65,200,61800
20240229,10:08:25,1.7,50,61800
20240229,10:10:12,1.75,50,61800
20240229,10:10:44,1.75,50,62250
20240229,10:11:02,1.75,350,62250
20240229,10:11:10,1.75,400,62250
20240229,10:11:18,1.75,200,62250
20240229,10:11:25,1.7,200,62250
20240229,10:11:32,1.7,100,62250
20240229,10:11:48,1.7,400,62250
20240229,10:11:56,1.75,250,62250
20240229,10:12:13,1.75,250,62250
20240229,10:12:21,1.7,250,62250
20240229,10:12:52,1.75,500,62250
20240229,10:13:23,1.75,250,62000
20240229,10:13:47,1.75,50,62000
20240229,10:14:01,1.75,450,62000
20240229,10:14:09,1.75,50,62000
20240229,10:15:24,1.8,250,62000
20240229,10:16:04,1.8,50,62000
20240229,10:16:13,1.8,250,62000
20240229,10:16:53,1.8,1250,62250
20240229,10:17:01,1.8,1800,62250
20240229,10:17:09,1.75,50,62250
20240229,10:18:22,1.8,250,62250
20240229,10:18:29,1.75,650,62250
20240229,10:18:58,1.7,950,62250
20240229,10:20:07,1.7,250,62050
20240229,10:20:15,1.7,50,62050
20240229,10:20:23,1.7,800,62050
20240229,10:21:39,1.7,1450,62050
20240229,10:22:24,1.65,50,62350
20240229,10:23:17,1.65,250,62350
20240229,10:23:34,1.65,250,62350
20240229,10:23:51,1.65,250,62350
20240229,10:24:01,1.65,500,62350
20240229,10:24:26,1.65,50,62350
20240229,10:24:50,1.65,50,62350
20240229,10:25:35,1.65,100,62350
20240229,10:26:26,1.65,50,62350
20240229,10:26:40,1.65,50,62350
20240229,10:27:29,1.65,100,62350
20240229,10:27:36,1.65,200,62350
20240229,10:27:49,1.65,100,62350
20240229,10:29:17,1.65,300,62350
20240229,10:29:31,1.7,200,62350
20240229,10:30:31,1.75,650,62350
20240229,10:32:08,1.7,100,62100
20240229,10:33:11,1.7,50,62100
20240229,10:33:34,1.7,700,62100
20240229,10:34:05,1.65,250,62100
20240229,10:34:55,1.7,200,62350
20240229,10:35:09,1.7,250,62350
20240229,10:36:08,1.7,50,62350
20240229,10:36:21,1.7,50,62350
20240229,10:37:53,1.7,1000,62550
20240229,10:38:57,1.65,200,62550
20240229,10:40:11,1.65,50,62550
20240229,10:40:17,1.7,250,62550
20240229,10:40:23,1.7,50,62550
20240229,10:41:54,1.7,250,62550
20240229,10:42:01,1.7,350,62550
20240229,10:42:20,1.65,50,62550
20240229,10:42:27,1.7,150,62550
20240229,10:43:55,1.7,100,62400
20240229,10:44:04,1.65,50,62400
20240229,10:44:22,1.65,100,62400
20240229,10:46:23,1.65,50,62350
20240229,10:47:35,1.65,250,62350
20240229,10:49:23,1.65,50,62350
20240229,10:53:46,1.7,50,62100
20240229,10:55:12,1.7,50,62100
20240229,10:55:18,1.7,50,62100
20240229,10:56:58,1.75,100,62150
20240229,10:59:06,1.7,50,62150
20240229,11:01:02,1.7,50,62150
20240229,11:03:09,1.7,250,62100
20240229,11:03:16,1.65,250,62100
20240229,11:03:40,1.7,150,62100
20240229,11:03:48,1.65,50,62100
20240229,11:04:02,1.65,50,62100
20240229,11:05:10,1.65,150,61800
20240229,11:05:48,1.65,50,61800
20240229,11:09:49,1.6,50,61800
20240229,11:10:39,1.55,200,61800
20240229,11:11:20,1.65,100,61800
20240229,11:11:40,1.6,550,61800
20240229,11:11:53,1.6,50,61800
20240229,11:12:54,1.6,50,61800
20240229,11:13:33,1.6,50,61850
20240229,11:14:47,1.65,100,61850
20240229,11:15:07,1.55,300,61850
20240229,11:15:17,1.6,150,61850
20240229,11:15:27,1.65,50,61850
20240229,11:16:40,1.55,100,61950
20240229,11:16:58,1.6,1400,61950
20240229,11:17:07,1.8,5950,61950
20240229,11:17:17,1.9,2850,61950
20240229,11:17:45,1.85,4850,61950
20240229,11:17:54,1.85,3300,61950
20240229,11:19:03,1.8,450,61950
20240229,11:19:11,1.8,50,61950
20240229,11:19:35,1.8,1300,61350
20240229,11:19:43,1.75,350,61350
20240229,11:19:52,1.8,200,61350
20240229,11:20:21,1.85,250,61350
20240229,11:20:33,1.85,3100,61350
20240229,11:20:39,1.85,1250,61350
20240229,11:20:46,1.9,2450,61350
20240229,11:20:58,1.9,300,61350
20240229,11:21:04,1.85,150,61350
20240229,11:21:16,1.9,2400,61350
20240229,11:21:22,1.9,350,61350
20240229,11:21:42,1.85,50,61350
20240229,11:21:53,1.85,100,61350
20240229,11:22:41,1.9,100,61400
20240229,11:24:22,1.9,1150,61400
20240229,11:27:09,1.8,50,61350
20240229,11:28:45,1.8,50,61350
20240229,11:29:12,1.8,100,61350
20240229,11:30:44,1.8,50,61350
20240229,11:31:49,1.8,50,61400
20240229,11:32:11,1.8,50,61400
20240229,11:36:05,1.7,250,61400
20240229,11:39:14,1.7,150,61650
20240229,11:40:26,1.7,250,61650
20240229,11:40:46,1.75,50,61900
20240229,11:42:00,1.75,50,61900
20240229,11:43:09,1.75,100,61900
20240229,11:45:16,1.75,100,61900
20240229,11:45:23,1.7,150,61900
20240229,11:45:44,1.7,50,61900
20240229,11:47:07,1.75,50,61900
20240229,11:50:58,1.75,50,61900
20240229,11:52:42,1.75,50,61850
20240229,11:54:24,1.7,50,61850
20240229,11:55:58,1.6,1000,61850
20240229,11:59:58,1.65,50,61800
20240229,12:01:38,1.7,450,61850
20240229,12:01:52,1.7,50,61850
20240229,12:02:39,1.65,50,61850
20240229,12:03:05,1.65,50,61850
20240229,12:03:40,1.65,900,61850
20240229,12:07:12,1.7,100,62350
20240229,12:07:18,1.7,700,62350
20240229,12:08:09,1.65,50,62400
20240229,12:09:15,1.65,1250,62400
20240229,12:09:49,1.7,50,62400
20240229,12:10:00,1.75,250,62400
20240229,12:12:47,1.75,150,62750
20240229,12:13:05,1.75,300,62750
20240229,12:13:29,1.75,250,62750
20240229,12:16:02,1.7,50,62750
20240229,12:16:25,1.7,300,62750
20240229,12:20:28,1.7,300,62500
20240229,12:20:33,1.75,1550,62500
20240229,12:20:41,1.8,1800,62500
20240229,12:20:46,1.8,3000,62500
20240229,12:20:54,1.8,1850,62500
20240229,12:22:20,1.8,300,62500
20240229,12:22:49,1.8,50,64600
20240229,12:22:58,1.85,2250,64600
20240229,12:23:21,1.85,50,64600
20240229,12:23:34,1.8,50,64600
20240229,12:23:48,1.85,50,64600
20240229,12:24:22,1.85,500,64600
20240229,12:25:26,1.8,50,64600
20240229,12:25:41,1.85,150,64200
20240229,12:25:46,1.85,100,64200
20240229,12:26:00,1.85,50,64200
20240229,12:26:29,1.8,50,64200
20240229,12:27:17,1.8,50,64200
20240229,12:27:31,1.8,1000,64200
20240229,12:27:58,1.8,550,64200
20240229,12:28:11,1.8,650,64200
20240229,12:28:22,1.8,100,64200
20240229,12:28:27,1.8,100,64200
20240229,12:28:36,1.8,50,64200
20240229,12:28:41,1.8,100,64650
20240229,12:28:46,1.8,1050,64650
20240229,12:29:03,1.8,250,64650
20240229,12:29:10,1.8,1450,64650
20240229,12:29:16,1.8,50,64650
20240229,12:29:33,1.75,1000,64650
20240229,12:30:08,1.8,650,64650
20240229,12:30:14,1.8,750,64650
20240229,12:30:27,1.8,250,64650
20240229,12:30:38,1.75,350,64650
20240229,12:30:44,1.8,50,64650
20240229,12:31:12,1.75,50,64650
20240229,12:33:23,1.85,50,63100
20240229,12:35:04,1.75,250,63100
20240229,12:36:49,1.75,1250,63100
20240229,12:36:59,1.8,400,63100
20240229,12:37:24,1.7,1000,63100
20240229,12:41:14,1.8,300,62650
20240229,12:44:02,1.75,350,62600
20240229,12:44:56,1.7,1200,62600
20240229,12:46:32,1.65,150,62600
20240229,12:47:00,1.7,50,62500
20240229,12:48:06,1.7,50,62500
20240229,12:48:22,1.7,250,62500
20240229,12:50:02,1.7,50,62500
20240229,12:51:45,1.7,50,62500
20240229,12:53:09,1.65,550,62500
20240229,12:53:17,1.65,250,62500
20240229,12:54:12,1.65,200,62500
20240229,12:55:00,1.65,700,62500
20240229,12:55:56,1.65,150,62150
20240229,12:56:28,1.7,500,62150
20240229,12:58:51,1.7,900,62050
20240229,12:59:06,1.7,500,62050
20240229,12:59:13,1.7,1550,62050
20240229,13:00:26,1.75,250,62050
20240229,13:04:19,1.75,350,62900
20240229,13:07:31,1.75,250,62700
20240229,13:08:39,1.75,50,62850
20240229,13:09:23,1.75,50,62850
20240229,13:09:48,1.7,250,62850
20240229,13:10:23,1.7,100,62850
20240229,13:12:15,1.7,100,62750
20240229,13:13:09,1.75,1250,62750
20240229,13:14:14,1.7,600,62750
20240229,13:14:24,1.7,1100,62750
20240229,13:16:20,1.65,1400,62750
20240229,13:16:30,1.6,400,62750
20240229,13:16:40,1.65,100,62750
20240229,13:16:59,1.65,50,62900
20240229,13:18:10,1.65,650,62900
20240229,13:18:49,1.6,1800,62900
20240229,13:19:34,1.6,100,62900
20240229,13:21:20,1.65,250,62300
20240229,13:22:45,1.65,250,62050
20240229,13:23:18,1.6,1000,62050
20240229,13:23:25,1.6,50,62050
20240229,13:24:34,1.7,11150,62050
20240229,13:24:41,1.65,500,62050
20240229,13:25:09,1.6,50,62050
20240229,13:25:28,1.65,50,62050
20240229,13:26:27,1.65,250,57450
20240229,13:32:17,1.6,500,57300
20240229,13:34:54,1.6,350,56800
20240229,13:35:50,1.6,300,56800
20240229,13:36:02,1.6,200,56800
20240229,13:36:09,1.6,200,56800
20240229,13:42:01,1.7,1000,55750
20240229,13:42:12,1.7,950,55750
20240229,13:42:18,1.7,50,55750
20240229,13:42:23,1.7,50,55750
20240229,13:42:33,1.65,100,55750
20240229,13:42:48,1.7,100,55750
20240229,13:43:01,1.7,50,55750
20240229,13:43:49,1.7,200,55750
20240229,13:44:03,1.7,100,54550
20240229,13:44:18,1.7,600,54550
20240229,13:45:34,1.7,50,54550
20240229,13:46:12,1.75,1050,54550
20240229,13:46:56,1.75,50,54750
20240229,13:47:20,1.75,250,54750
20240229,13:47:33,1.75,450,54750
20240229,13:48:03,1.75,50,54750
20240229,13:48:55,1.7,1800,54750
20240229,13:49:02,1.7,900,54750
20240229,13:49:10,1.7,50,54750
20240229,13:49:28,1.7,250,54750
20240229,13:50:01,1.65,400,53000
20240229,13:53:00,1.65,350,52800
20240229,13:53:09,1.65,50,52800
20240229,13:56:57,1.6,600,52850
20240229,13:57:13,1.6,50,52850
20240229,13:58:19,1.6,300,52850
20240229,13:59:18,1.55,300,53050
20240229,14:00:03,1.5,600,53050
20240229,14:00:43,1.5,250,53050
20240229,14:00:57,1.55,250,53050
20240229,14:01:27,1.55,250,53050
20240229,14:01:53,1.55,50,53150
20240229,14:03:35,1.55,150,53150
20240229,14:03:51,1.55,50,53150
20240229,14:04:01,1.55,300,53150
20240229,14:06:37,1.5,50,53450
20240229,14:07:57,1.5,50,53400
20240229,14:08:33,1.55,100,53400
20240229,14:08:37,1.5,50,53400
20240229,14:08:46,1.5,200,53400
20240229,14:09:03,1.5,100,53400
20240229,14:09:17,1.55,550,53400
20240229,14:09:31,1.5,900,53400
20240229,14:09:35,1.5,650,53400
20240229,14:10:02,1.5,250,53400
20240229,14:10:07,1.5,250,53400
20240229,14:10:28,1.45,950,53400
20240229,14:11:01,1.45,1300,56000
20240229,14:11:53,1.5,4200,56000
20240229,14:12:10,1.45,50,56000
20240229,14:12:23,1.5,500,56000
20240229,14:12:53,1.5,100,56000
20240229,14:13:38,1.45,150,56000
20240229,14:14:43,1.45,100,57100
20240229,14:14:48,1.4,150,57100
20240229,14:16:12,1.4,200,57100
20240229,14:17:01,1.4,50,57100
20240229,14:17:40,1.4,50,57100
20240229,14:18:28,1.4,50,57100
20240229,14:20:37,1.45,1250,57200
20240229,14:20:55,1.5,4300,57200
20240229,14:21:05,1.55,100,57200
20240229,14:21:10,1.55,400,57200
20240229,14:21:14,1.55,500,57200
20240229,14:21:19,1.55,550,57200
20240229,14:21:24,1.55,900,57200
20240229,14:21:28,1.55,300,57200
20240229,14:21:32,1.55,50,57200
20240229,14:21:50,1.5,350,57200
20240229,14:21:54,1.5,250,57200
20240229,14:21:58,1.55,50,57200
20240229,14:22:02,1.55,50,57200
20240229,14:22:06,1.55,200,57200
20240229,14:22:11,1.55,150,57200
20240229,14:22:15,1.55,100,57200
20240229,14:22:19,1.55,100,57200
20240229,14:23:00,1.55,50,61600
20240229,14:23:05,1.5,250,61600
20240229,14:23:21,1.55,150,61600
20240229,14:23:26,1.55,200,61600
20240229,14:23:30,1.55,150,61600
20240229,14:23:38,1.55,50,61600
20240229,14:25:09,1.5,250,61600
20240229,14:28:55,1.55,600,61700
20240229,14:29:03,1.55,2050,61400
20240229,14:29:54,1.55,2300,61400
20240229,14:30:03,1.55,1950,61400
20240229,14:30:21,1.6,2700,61400
20240229,14:30:55,1.55,650,61400
20240229,14:31:06,1.55,300,61400
20240229,14:31:13,1.55,1650,61400
20240229,14:31:19,1.55,3850,61400
20240229,14:31:25,1.55,2700,61400
20240229,14:31:30,1.5,2500,61400
20240229,14:31:40,1.5,100,61400
20240229,14:32:07,1.55,250,65500
20240229,14:33:01,1.55,250,65500
20240229,14:33:16,1.55,3000,65500
20240229,14:33:29,1.55,800,65500
20240229,14:33:36,1.5,2500,65500
20240229,14:34:04,1.55,100,65500
20240229,14:34:11,1.55,250,65500
20240229,14:34:24,1.5,100,65500
20240229,14:35:06,1.55,5800,66350
20240229,14:35:24,1.6,3050,66350
20240229,14:35:30,1.65,1300,66350
20240229,14:35:35,1.65,4900,66350
20240229,14:35:41,1.65,100,66350
20240229,14:35:55,1.65,1000,66350
20240229,14:36:01,1.65,250,66350
20240229,14:36:14,1.65,350,66350
20240229,14:36:45,1.6,100,66350
20240229,14:37:23,1.65,2100,66350
20240229,14:37:37,1.6,50,66350
20240229,14:38:04,1.65,1600,72150
20240229,14:38:10,1.65,300,72150
20240229,14:38:30,1.65,50,72150
20240229,14:39:27,1.6,50,72150
20240229,14:39:45,1.65,300,72150
20240229,14:39:58,1.65,550,72150
20240229,14:40:05,1.7,100,72150
20240229,14:40:26,1.65,800,72150
20240229,14:40:33,1.65,2400,72150
20240229,14:40:40,1.6,2050,72150
20240229,14:40:46,1.65,250,72150
20240229,14:41:07,1.65,350,73850
20240229,14:41:14,1.65,1200,73850
20240229,14:41:58,1.65,500,73850
20240229,14:43:12,1.65,1050,73850
20240229,14:43:23,1.65,2400,73850
20240229,14:43:34,1.65,3400,73850
20240229,14:43:45,1.6,5100,73850
20240229,14:43:57,1.6,800,73850
20240229,14:44:08,1.65,900,78200
20240229,14:44:19,1.6,4600,78200
20240229,14:44:29,1.6,3300,78200
20240229,14:44:39,1.65,1200,78200
20240229,14:45:10,1.6,50,78200
20240229,14:45:21,1.6,500,78200
20240229,14:45:33,1.7,3150,78200
20240229,14:45:43,1.75,5950,78200
20240229,14:45:54,1.75,800,78200
20240229,14:46:04,1.8,150,78200
20240229,14:46:15,1.75,650,78200
20240229,14:47:04,1.75,650,85750
20240229,14:47:13,1.75,500,85750
20240229,14:47:23,1.75,100,85750
20240229,14:47:32,1.75,450,85750
20240229,14:47:51,1.7,2050,85750
20240229,14:48:00,1.7,1300,85750
20240229,14:49:12,1.7,250,85750
20240229,14:49:22,1.65,2400,85750
20240229,14:49:31,1.65,250,85750
20240229,14:49:53,1.65,100,85750
20240229,14:50:08,1.65,100,85300
20240229,14:50:38,1.65,100,85300
20240229,14:51:07,1.65,300,85300
20240229,14:51:14,1.65,1200,85300
20240229,14:51:32,1.6,600,85300
20240229,14:51:43,1.6,300,85300
20240229,14:52:02,1.6,1800,85300
20240229,14:52:12,1.6,1900,85300
20240229,14:52:22,1.65,2800,85300
20240229,14:52:30,1.65,300,85300
20240229,14:52:40,1.65,250,85300
20240229,14:52:58,1.6,800,85300
20240229,14:53:17,1.55,100,80200
20240229,14:53:26,1.6,1500,80200
20240229,14:53:36,1.6,500,80200
20240229,14:54:04,1.6,1000,80200
20240229,14:54:42,1.6,100,80200
20240229,14:54:49,1.6,50,80200
20240229,14:54:55,1.6,250,80200
20240229,14:55:02,1.6,750,80200
20240229,14:55:42,1.6,850,80200
20240229,14:56:07,1.6,250,83050
20240229,14:56:13,1.65,400,83050
20240229,14:56:19,1.7,450,83050
20240229,14:56:26,1.7,1300,83050
20240229,14:56:31,1.75,2200,83050
20240229,14:56:49,1.7,800,83050
20240229,14:56:54,1.7,1650,83050
20240229,14:57:00,1.75,50,83050
20240229,14:57:06,1.65,800,83050
20240229,14:57:12,1.65,400,83050
20240229,14:58:05,1.65,600,83050
20240229,14:58:18,1.65,50,83050
20240229,14:58:40,1.65,800,83050
20240229,15:00:37,1.65,250,84400
20240229,15:00:44,1.6,50,84400
20240229,15:00:52,1.65,300,84400
20240229,15:01:07,1.65,50,84400
20240229,15:01:13,1.65,100,84400
20240229,15:01:55,1.65,300,84400
20240229,15:02:01,1.65,800,84800
20240229,15:02:07,1.6,400,84800
20240229,15:02:26,1.65,50,84800
20240229,15:02:45,1.6,500,84800
20240229,15:03:07,1.55,4300,84800
20240229,15:03:26,1.65,50,84800
20240229,15:03:33,1.6,250,84800
20240229,15:04:03,1.55,250,84800
