date,time,tick_price,volume,open_interest
20240116,12:56:06,1.7,750,950700
20240116,12:56:06,1.7,200,950700
20240116,12:56:10,1.7,1200,950700
20240116,12:56:13,1.7,600,950700
20240116,12:56:14,1.7,1200,950700
20240116,12:56:14,1.65,1800,950700
20240116,12:56:32,1.7,1800,950700
20240116,12:56:37,1.7,1200,950700
20240116,12:56:39,1.7,750,950700
20240116,12:56:42,1.7,50,950700
20240116,12:56:44,1.7,150,950700
20240116,12:56:46,1.7,1800,950700
20240116,12:56:48,1.7,800,950700
20240116,12:56:50,1.7,200,950700
20240116,12:56:50,1.7,50,950700
20240116,12:56:59,1.65,500,950700
20240116,12:57:02,1.7,1500,950700
20240116,12:57:05,1.65,200,950800
20240116,12:57:11,1.65,400,950800
20240116,12:57:35,1.65,100,950800
20240116,12:57:44,1.65,50,950800
20240116,12:58:22,1.65,1650,950800
20240116,12:58:41,1.65,50,950800
20240116,13:00:45,1.65,1800,950650
20240116,13:00:46,1.65,1800,950650
20240116,13:00:47,1.65,2650,950650
20240116,13:00:52,1.65,1450,950650
20240116,13:01:10,1.6,1800,950650
20240116,13:01:11,1.6,1800,950650
20240116,13:01:12,1.6,3800,950650
20240116,13:01:13,1.6,650,950650
20240116,13:01:19,1.6,50,950650
20240116,13:01:21,1.6,50,950650
20240116,13:01:44,1.6,250,950650
20240116,13:01:59,1.6,800,950650
20240116,13:02:14,1.6,300,950650
20240116,13:02:25,1.6,250,950650
20240116,13:02:26,1.6,250,950650
20240116,13:02:36,1.6,150,950650
20240116,13:02:38,1.6,150,950650
20240116,13:02:42,1.6,150,950650
20240116,13:03:32,1.6,550,950800
20240116,13:03:35,1.6,500,950800
20240116,13:03:43,1.6,50,950800
20240116,13:03:46,1.6,100,950800
20240116,13:04:01,1.6,1800,950800
20240116,13:04:02,1.6,1800,950800
20240116,13:04:06,1.6,400,950800
20240116,13:04:07,1.65,6350,950800
20240116,13:04:08,1.65,550,950800
20240116,13:04:09,1.65,300,950800
20240116,13:04:10,1.65,200,950800
20240116,13:04:11,1.65,100,950800
20240116,13:04:14,1.65,50,950800
20240116,13:04:15,1.65,50,950800
20240116,13:04:15,1.6,50,950800
20240116,13:04:17,1.6,50,950800
20240116,13:04:21,1.6,50,950800
20240116,13:04:22,1.6,50,950800
20240116,13:04:23,1.6,50,950800
20240116,13:04:35,1.65,50,950800
20240116,13:04:39,1.65,3050,950800
20240116,13:04:40,1.65,150,950800
20240116,13:04:54,1.6,2250,950800
20240116,13:04:56,1.65,1800,950800
20240116,13:04:58,1.65,750,950800
20240116,13:04:59,1.6,1550,950800
20240116,13:05:01,1.65,100,950800
20240116,13:05:03,1.65,600,950800
20240116,13:05:07,1.65,100,950800
20240116,13:05:10,1.65,200,950800
20240116,13:05:11,1.65,200,950800
20240116,13:05:13,1.65,200,950800
20240116,13:05:18,1.65,150,950800
20240116,13:05:39,1.6,50,950800
20240116,13:05:56,1.65,1800,950800
20240116,13:05:58,1.65,1800,950800
20240116,13:06:00,1.65,200,950800
20240116,13:06:02,1.65,50,950800
20240116,13:06:02,1.65,50,947400
20240116,13:06:17,1.7,550,947400
20240116,13:06:18,1.6,500,947400
20240116,13:07:41,1.65,1800,947400
20240116,13:08:06,1.65,1800,947400
20240116,13:08:14,1.65,1150,947400
20240116,13:08:15,1.65,50,947400
20240116,13:08:17,1.65,250,947400
20240116,13:08:22,1.65,1500,947400
20240116,13:09:36,1.65,400,947400
20240116,13:10:10,1.65,600,947200
20240116,13:10:26,1.65,200,947200
20240116,13:10:28,1.65,200,947200
20240116,13:10:29,1.65,200,947200
20240116,13:10:34,1.65,200,947200
20240116,13:10:36,1.65,200,947200
20240116,13:10:41,1.65,200,947200
20240116,13:10:51,1.65,200,947200
20240116,13:11:13,1.65,650,947200
20240116,13:11:24,1.65,50,947200
20240116,13:11:25,1.65,50,947200
20240116,13:11:26,1.65,50,947200
20240116,13:11:27,1.65,50,947200
20240116,13:11:32,1.65,400,947200
20240116,13:11:43,1.65,1200,947200
20240116,13:12:09,1.65,200,947200
20240116,13:12:13,1.65,200,947400
20240116,13:12:15,1.65,500,947400
20240116,13:12:22,1.65,200,947400
20240116,13:12:27,1.65,50,947400
20240116,13:12:28,1.65,450,947400
20240116,13:12:38,1.65,150,947400
20240116,13:12:39,1.6,50,947400
20240116,13:12:43,1.65,50,947400
20240116,13:12:52,1.65,200,947400
20240116,13:12:56,1.65,1400,947400
20240116,13:13:24,1.6,50,947400
20240116,13:13:25,1.65,500,947400
20240116,13:13:56,1.6,1800,947400
20240116,13:14:01,1.6,1800,947400
20240116,13:14:05,1.6,500,947400
20240116,13:14:10,1.6,250,947400
20240116,13:14:11,1.65,1500,947400
20240116,13:14:12,1.6,300,947400
20240116,13:14:13,1.65,750,947400
20240116,13:14:18,1.65,1500,947400
20240116,13:14:19,1.6,300,947400
20240116,13:14:20,1.65,1500,947400
20240116,13:14:28,1.6,1500,947400
20240116,13:14:29,1.65,1500,947400
20240116,13:14:32,1.65,2000,947400
20240116,13:14:52,1.6,300,947400
20240116,13:14:54,1.6,250,947400
20240116,13:14:55,1.6,250,947400
20240116,13:14:58,1.6,250,947400
20240116,13:15:03,1.6,1800,946850
20240116,13:15:05,1.6,1800,946850
20240116,13:15:06,1.6,400,946850
20240116,13:15:07,1.55,250,946850
20240116,13:15:08,1.55,50,946850
20240116,13:15:10,1.6,250,946850
20240116,13:15:10,1.55,250,946850
20240116,13:15:11,1.6,50,946850
20240116,13:15:18,1.6,250,946850
20240116,13:15:20,1.6,650,946850
20240116,13:15:24,1.6,250,946850
20240116,13:15:35,1.6,100,946850
20240116,13:15:37,1.6,100,946850
20240116,13:15:38,1.6,100,946850
20240116,13:15:48,1.6,100,946850
20240116,13:15:50,1.6,100,946850
20240116,13:15:51,1.65,1500,946850
20240116,13:15:55,1.65,1500,946850
20240116,13:15:58,1.65,1500,946850
20240116,13:16:00,1.65,750,946850
20240116,13:16:06,1.6,100,946850
20240116,13:16:17,1.6,50,946850
20240116,13:16:22,1.65,1000,946850
20240116,13:16:23,1.6,50,946850
20240116,13:16:30,1.65,4000,946850
20240116,13:16:32,1.65,1000,946850
20240116,13:16:36,1.65,1800,946850
20240116,13:16:36,1.65,100,946850
20240116,13:16:37,1.65,150,946850
20240116,13:16:47,1.65,50,946850
20240116,13:17:01,1.7,100,946850
20240116,13:17:13,1.65,5000,946850
20240116,13:17:22,1.65,50,946850
20240116,13:17:25,1.65,50,946850
20240116,13:18:07,1.65,200,947250
20240116,13:18:20,1.65,50,947250
20240116,13:19:22,1.65,1200,947250
20240116,13:19:23,1.65,150,947250
20240116,13:22:12,1.65,700,948250
20240116,13:22:23,1.65,50,948250
20240116,13:22:26,1.65,500,948250
20240116,13:22:33,1.65,1800,948250
20240116,13:22:37,1.65,550,948250
20240116,13:22:38,1.65,1800,948250
20240116,13:22:42,1.65,50,948250
20240116,13:23:00,1.65,350,948250
20240116,13:23:19,1.65,1800,948250
20240116,13:23:48,1.65,900,948250
20240116,13:23:49,1.65,350,948250
20240116,13:24:37,1.7,1800,948250
20240116,13:24:43,1.7,150,947700
20240116,13:24:44,1.7,1800,947700
20240116,13:25:05,1.7,1150,947700
20240116,13:25:09,1.7,150,947700
20240116,13:25:30,1.7,950,947700
20240116,13:25:40,1.65,100,947700
20240116,13:27:31,1.7,1350,947700
20240116,13:28:15,1.7,1800,945600
20240116,13:28:28,1.7,250,945600
20240116,13:28:29,1.7,250,945600
20240116,13:28:30,1.7,250,945600
20240116,13:28:37,1.7,500,945600
20240116,13:28:43,1.7,250,945600
20240116,13:28:47,1.7,1800,945600
20240116,13:28:48,1.7,100,945600
20240116,13:28:53,1.7,200,945600
20240116,13:29:12,1.75,50,945600
20240116,13:29:16,1.75,1800,945600
20240116,13:29:19,1.75,700,945600
20240116,13:29:23,1.75,700,945600
20240116,13:29:26,1.7,50,945600
20240116,13:29:33,1.75,50,945600
20240116,13:29:45,1.7,250,945600
20240116,13:29:47,1.7,100,945600
20240116,13:29:55,1.7,1800,945600
20240116,13:30:04,1.7,100,945600
20240116,13:30:05,1.75,1800,945600
20240116,13:30:05,1.7,1800,947900
20240116,13:30:11,1.75,2300,947900
20240116,13:30:14,1.7,500,947900
20240116,13:30:18,1.75,1800,947900
20240116,13:30:26,1.75,1600,947900
20240116,13:30:30,1.7,50,947900
20240116,13:30:33,1.75,50,947900
20240116,13:30:59,1.7,450,947900
20240116,13:31:02,1.7,450,947900
20240116,13:31:08,1.75,500,947900
20240116,13:31:09,1.7,50,947900
20240116,13:31:28,1.75,500,947900
20240116,13:31:38,1.75,500,947900
20240116,13:31:39,1.75,1800,947900
20240116,13:31:40,1.75,1800,947900
20240116,13:31:44,1.75,4600,947900
20240116,13:31:45,1.75,300,947900
20240116,13:31:47,1.75,800,947900
20240116,13:31:48,1.75,250,947900
20240116,13:31:49,1.75,250,947900
20240116,13:31:52,1.75,1800,947900
20240116,13:31:53,1.75,1800,947900
20240116,13:31:54,1.75,200,947900
20240116,13:31:55,1.75,1800,947900
20240116,13:31:56,1.75,1800,947900
20240116,13:31:59,1.75,50,947900
20240116,13:32:31,1.8,500,947900
20240116,13:32:33,1.75,250,947900
20240116,13:32:36,1.75,300,947900
20240116,13:32:37,1.75,750,947900
20240116,13:32:39,1.75,300,947900
20240116,13:32:40,1.75,100,947900
20240116,13:32:44,1.75,50,947900
20240116,13:32:47,1.75,50,947900
20240116,13:32:48,1.75,1800,947900
20240116,13:33:23,1.7,50,955700
20240116,13:33:24,1.7,50,955700
20240116,13:33:29,1.7,1800,955700
20240116,13:33:34,1.7,50,955700
20240116,13:33:36,1.7,50,955700
20240116,13:33:39,1.75,500,955700
20240116,13:33:42,1.7,1850,955700
20240116,13:33:43,1.75,1800,955700
20240116,13:33:47,1.7,1850,955700
20240116,13:33:53,1.7,1800,955700
20240116,13:33:54,1.7,1800,955700
20240116,13:33:55,1.7,1800,955700
20240116,13:33:56,1.7,1800,955700
20240116,13:33:57,1.7,1800,955700
20240116,13:34:09,1.7,700,955700
20240116,13:34:11,1.7,400,955700
20240116,13:34:13,1.7,500,955700
20240116,13:34:19,1.7,500,955700
20240116,13:34:20,1.7,250,955700
20240116,13:34:41,1.7,1800,955700
20240116,13:34:44,1.7,1200,955700
20240116,13:34:47,1.7,100,955700
20240116,13:34:56,1.7,100,955700
20240116,13:35:06,1.7,1100,955700
20240116,13:35:18,1.7,100,955700
20240116,13:35:24,1.7,500,955700
20240116,13:35:56,1.7,50,955700
20240116,13:36:16,1.7,1800,955700
20240116,13:36:17,1.7,2000,953400
20240116,13:36:40,1.75,100,953400
20240116,13:36:44,1.75,4550,953400
20240116,13:36:47,1.75,1950,953400
20240116,13:37:24,1.75,150,953400
20240116,13:37:59,1.7,400,953400
20240116,13:38:00,1.7,400,953400
20240116,13:38:02,1.7,400,953400
20240116,13:38:04,1.7,400,953400
20240116,13:38:07,1.7,400,953400
20240116,13:38:13,1.7,400,953400
20240116,13:38:16,1.7,400,953400
20240116,13:38:20,1.7,200,953400
20240116,13:38:31,1.7,400,953400
20240116,13:38:34,1.7,200,953400
20240116,13:38:38,1.7,100,953400
20240116,13:38:50,1.75,500,953400
20240116,13:38:59,1.7,300,953400
20240116,13:39:05,1.7,250,953400
20240116,13:39:06,1.75,300,955850
20240116,13:39:08,1.7,1300,955850
20240116,13:39:08,1.7,850,955850
20240116,13:39:12,1.7,400,955850
20240116,13:39:15,1.7,1000,955850
20240116,13:39:17,1.7,1300,955850
20240116,13:39:19,1.7,250,955850
20240116,13:39:20,1.7,1000,955850
20240116,13:39:26,1.7,150,955850
20240116,13:39:31,1.7,1800,955850
20240116,13:39:37,1.7,100,955850
20240116,13:39:46,1.7,150,955850
20240116,13:41:10,1.6,200,955850
20240116,13:41:25,1.6,250,955850
20240116,13:41:26,1.6,300,955850
20240116,13:41:40,1.6,250,955850
20240116,13:41:43,1.6,1800,955850
20240116,13:41:44,1.6,500,955850
20240116,13:42:00,1.6,1800,955850
20240116,13:42:03,1.6,900,955850
20240116,13:42:16,1.55,100,955850
20240116,13:42:23,1.6,500,956650
20240116,13:43:09,1.55,500,956650
20240116,13:43:30,1.55,50,956650
20240116,13:43:40,1.55,1800,956650
20240116,13:43:48,1.55,400,956650
20240116,13:43:49,1.55,1050,956650
20240116,13:43:57,1.55,100,956650
20240116,13:44:05,1.5,1000,956650
20240116,13:44:07,1.5,900,956650
20240116,13:44:28,1.55,1000,956650
20240116,13:44:42,1.55,500,956650
20240116,13:45:29,1.55,1000,955150
20240116,13:45:37,1.55,800,955150
20240116,13:45:46,1.55,1000,955150
20240116,13:45:47,1.55,1000,955150
20240116,13:45:51,1.55,1000,955150
20240116,13:46:25,1.55,1000,955150
20240116,13:46:28,1.55,1000,955150
20240116,13:46:29,1.55,1000,955150
20240116,13:47:05,1.55,200,955150
20240116,13:47:09,1.5,550,955150
20240116,13:47:10,1.5,250,955150
20240116,13:47:18,1.5,300,955150
20240116,13:47:22,1.5,250,955150
20240116,13:47:23,1.5,800,955150
20240116,13:47:28,1.5,250,955150
20240116,13:47:29,1.5,250,955150
20240116,13:47:38,1.5,1150,955150
20240116,13:47:48,1.55,200,955150
20240116,13:48:14,1.5,50,953500
20240116,13:48:22,1.5,300,953500
20240116,13:48:32,1.5,50,953500
20240116,13:48:38,1.5,50,953500
20240116,13:48:45,1.5,100,953500
20240116,13:48:53,1.5,100,953500
20240116,13:49:18,1.5,1800,953500
20240116,13:49:18,1.5,300,953500
20240116,13:49:19,1.5,1050,953500
20240116,13:49:32,1.5,250,953500
20240116,13:49:34,1.5,150,953500
20240116,13:49:36,1.5,250,953500
20240116,13:49:37,1.5,100,953500
20240116,13:49:44,1.5,500,953500
20240116,13:50:16,1.5,100,953500
20240116,13:50:39,1.5,850,953500
20240116,13:50:42,1.5,500,953500
20240116,13:51:04,1.5,50,953500
20240116,13:51:06,1.5,50,953500
20240116,13:51:27,1.55,250,953750
20240116,13:51:33,1.55,250,953750
20240116,13:51:34,1.55,300,953750
20240116,13:51:48,1.55,550,953750
20240116,13:51:49,1.55,300,953750
20240116,13:52:32,1.5,500,953750
20240116,13:52:32,1.5,100,953750
20240116,13:52:37,1.55,350,953750
20240116,13:52:43,1.5,400,953750
20240116,13:52:53,1.55,550,953750
20240116,13:52:55,1.5,150,953750
20240116,13:52:56,1.5,1000,953750
20240116,13:53:03,1.5,1800,953750
20240116,13:53:05,1.55,250,953750
20240116,13:53:05,1.5,1800,953750
20240116,13:53:11,1.5,1700,953750
20240116,13:53:13,1.5,500,953750
20240116,13:53:14,1.5,150,953750
20240116,13:53:15,1.5,1250,953750
20240116,13:53:19,1.5,100,953750
20240116,13:53:44,1.5,3000,953750
20240116,13:53:45,1.5,2300,953750
20240116,13:53:47,1.45,1000,953750
20240116,13:53:53,1.45,50,953750
20240116,13:54:02,1.5,50,953750
20240116,13:54:06,1.45,400,953750
20240116,13:54:33,1.5,1800,953750
20240116,13:54:37,1.5,1800,951700
20240116,13:54:43,1.5,500,951700
20240116,13:54:44,1.5,600,951700
20240116,13:54:45,1.5,200,951700
20240116,13:55:08,1.5,400,951700
20240116,13:55:09,1.5,250,951700
20240116,13:55:10,1.45,350,951700
20240116,13:55:17,1.5,250,951700
20240116,13:55:32,1.5,250,951700
20240116,13:55:35,1.5,250,951700
20240116,13:55:42,1.45,500,951700
20240116,13:56:25,1.45,500,951700
20240116,13:56:34,1.5,1800,951700
20240116,13:56:38,1.45,500,951700
20240116,13:56:40,1.5,250,951700
20240116,13:56:48,1.45,150,951700
20240116,13:57:14,1.45,900,950550
20240116,13:57:15,1.45,400,950550
20240116,13:57:33,1.45,400,950550
20240116,13:57:36,1.45,150,950550
20240116,13:57:56,1.45,100,950550
20240116,13:58:00,1.5,250,950550
20240116,13:58:01,1.5,250,950550
20240116,13:58:39,1.45,1500,950550
20240116,13:58:41,1.45,2750,950550
20240116,13:58:42,1.45,400,950550
20240116,13:58:49,1.45,1800,950550
20240116,13:58:54,1.45,650,950550
20240116,13:58:55,1.45,50,950550
20240116,13:58:57,1.45,50,950550
20240116,13:58:58,1.45,50,950550
20240116,13:59:00,1.45,50,950550
20240116,13:59:01,1.45,250,950550
20240116,13:59:02,1.45,900,950550
20240116,13:59:17,1.45,300,950550
20240116,13:59:19,1.45,250,950550
20240116,13:59:44,1.45,1000,950550
20240116,13:59:51,1.5,2000,950550
20240116,14:00:02,1.45,150,950550
20240116,14:01:16,1.45,500,950550
20240116,14:01:19,1.45,500,949750
20240116,14:01:21,1.45,50,949750
20240116,14:01:23,1.45,50,949750
20240116,14:01:24,1.45,1850,949750
20240116,14:01:25,1.45,50,949750
20240116,14:01:26,1.45,100,949750
20240116,14:01:27,1.45,50,949750
20240116,14:01:28,1.45,50,949750
20240116,14:02:42,1.45,200,949750
20240116,14:02:59,1.45,50,949750
20240116,14:03:22,1.45,50,949700
20240116,14:03:47,1.5,1000,949700
20240116,14:03:57,1.45,500,949700
20240116,14:04:00,1.4,10800,949700
20240116,14:04:01,1.15,62100,949700
20240116,14:04:02,1.35,50,949700
20240116,14:04:04,1.25,50,949700
20240116,14:04:05,1.3,650,949700
20240116,14:04:07,1.3,50,949700
20240116,14:04:13,1.3,900,949700
20240116,14:04:16,1.3,2700,949700
20240116,14:04:17,1.3,1900,949700
20240116,14:04:19,1.3,1300,949700
20240116,14:04:20,1.3,150,949700
20240116,14:04:21,1.3,300,949700
20240116,14:04:21,1.3,450,949700
20240116,14:04:23,1.3,300,949700
20240116,14:04:24,1.3,150,949700
20240116,14:04:30,1.25,400,949700
20240116,14:04:39,1.3,350,949700
20240116,14:04:42,1.25,1800,949700
20240116,14:04:43,1.25,1800,949700
20240116,14:05:22,1.3,500,949700
20240116,14:05:23,1.3,300,949700
20240116,14:05:46,1.3,50,949700
20240116,14:05:50,1.2,11100,949700
20240116,14:06:04,1.25,300,949700
20240116,14:06:08,1.25,250,949700
20240116,14:06:10,1.25,1200,896050
20240116,14:06:17,1.25,1000,896050
20240116,14:06:27,1.25,100,896050
20240116,14:06:43,1.25,300,896050
20240116,14:06:45,1.25,2700,896050
20240116,14:06:46,1.25,250,896050
20240116,14:06:51,1.25,6650,896050
20240116,14:06:58,1.25,100,896050
20240116,14:07:14,1.3,13900,896050
20240116,14:07:18,1.3,500,896050
20240116,14:07:34,1.35,800,896050
20240116,14:07:39,1.35,450,896050
20240116,14:07:48,1.3,250,896050
20240116,14:07:59,1.3,250,896050
20240116,14:08:00,1.3,250,896050
20240116,14:08:01,1.3,150,896050
20240116,14:08:06,1.3,50,896050
20240116,14:08:13,1.3,50,896050
20240116,14:08:33,1.3,300,896050
20240116,14:08:44,1.3,250,896050
20240116,14:08:46,1.3,1400,896050
20240116,14:08:49,1.3,250,896050
20240116,14:08:51,1.3,350,896050
20240116,14:08:55,1.3,1550,896050
20240116,14:08:56,1.3,100,896050
20240116,14:09:09,1.3,4400,896050
20240116,14:10:28,1.35,2000,892600
20240116,14:10:29,1.35,2500,892600
20240116,14:10:56,1.35,1450,892600
20240116,14:10:57,1.35,50,892600
20240116,14:10:58,1.4,250,892600
20240116,14:11:02,1.4,200,892600
20240116,14:11:11,1.35,300,892600
20240116,14:11:18,1.35,850,892600
20240116,14:11:18,1.35,350,892600
20240116,14:11:22,1.35,50,892600
20240116,14:11:25,1.35,250,892600
20240116,14:11:37,1.35,300,892600
20240116,14:11:38,1.35,50,892600
20240116,14:11:54,1.4,400,892600
20240116,14:12:05,1.35,150,892600
20240116,14:12:08,1.35,150,892600
20240116,14:12:08,1.35,50,892600
20240116,14:12:11,1.3,150,892600
20240116,14:12:14,1.3,150,888550
20240116,14:12:17,1.3,150,888550
20240116,14:12:20,1.3,150,888550
20240116,14:12:23,1.3,150,888550
20240116,14:12:26,1.3,150,888550
20240116,14:12:29,1.3,150,888550
20240116,14:12:32,1.3,150,888550
20240116,14:12:35,1.3,150,888550
20240116,14:12:38,1.3,150,888550
20240116,14:12:41,1.3,150,888550
20240116,14:12:44,1.3,150,888550
20240116,14:12:47,1.3,150,888550
20240116,14:12:50,1.3,150,888550
20240116,14:12:53,1.3,150,888550
20240116,14:12:56,1.3,150,888550
20240116,14:12:56,1.35,400,888550
20240116,14:12:59,1.3,150,888550
20240116,14:13:02,1.3,150,888550
20240116,14:13:05,1.3,150,888550
20240116,14:13:08,1.3,150,888550
20240116,14:13:11,1.3,150,888550
20240116,14:13:14,1.3,350,888550
20240116,14:13:17,1.3,150,888550
20240116,14:13:20,1.3,150,888550
20240116,14:13:23,1.3,150,888550
20240116,14:13:26,1.3,150,888550
20240116,14:13:29,1.3,150,888550
20240116,14:13:32,1.3,150,888550
20240116,14:13:35,1.3,150,888550
20240116,14:13:38,1.3,150,888550
20240116,14:13:41,1.3,150,888550
20240116,14:13:44,1.35,250,888550
20240116,14:13:47,1.3,150,888550
20240116,14:13:50,1.3,150,888550
20240116,14:13:53,1.3,150,888550
20240116,14:13:56,1.3,150,888550
20240116,14:13:59,1.3,2150,888550
20240116,14:14:00,1.35,50,888550
20240116,14:14:03,1.3,150,888550
20240116,14:14:05,1.3,150,888550
20240116,14:14:08,1.3,150,888550
20240116,14:14:11,1.3,150,888550
20240116,14:14:14,1.3,150,888550
20240116,14:14:17,1.3,150,888550
20240116,14:14:20,1.3,150,888550
20240116,14:14:23,1.3,150,888550
20240116,14:14:26,1.3,150,888550
20240116,14:14:29,1.3,150,888550
20240116,14:14:32,1.3,150,888550
20240116,14:14:35,1.3,150,888550
20240116,14:14:38,1.3,150,888550
20240116,14:14:41,1.3,150,888550
20240116,14:14:44,1.3,150,888550
20240116,14:14:47,1.3,150,888550
20240116,14:14:50,1.3,150,888550
20240116,14:14:53,1.3,150,888550
20240116,14:14:56,1.3,150,888550
20240116,14:14:59,1.3,150,888550
20240116,14:15:02,1.3,150,888550
20240116,14:15:05,1.3,150,888550
20240116,14:15:08,1.3,150,888550
20240116,14:15:11,1.3,150,888550
20240116,14:15:14,1.3,150,883300
20240116,14:15:17,1.3,150,883300
20240116,14:15:20,1.3,150,883300
20240116,14:15:23,1.3,150,883300
20240116,14:15:26,1.3,150,883300
20240116,14:15:29,1.3,150,883300
20240116,14:15:33,1.3,150,883300
20240116,14:15:36,1.3,150,883300
20240116,14:15:39,1.3,150,883300
20240116,14:15:41,1.3,150,883300
20240116,14:15:44,1.3,150,883300
20240116,14:15:47,1.3,150,883300
20240116,14:15:50,1.3,150,883300
20240116,14:15:53,1.3,1800,883300
20240116,14:15:56,1.3,150,883300
20240116,14:16:00,1.3,150,883300
20240116,14:16:03,1.3,150,883300
20240116,14:16:05,1.3,150,883300
20240116,14:16:09,1.3,150,883300
20240116,14:16:11,1.3,150,883300
20240116,14:16:14,1.3,150,883300
20240116,14:16:18,1.3,150,883300
20240116,14:16:20,1.3,150,883300
20240116,14:16:23,1.3,150,883300
20240116,14:16:27,1.3,150,883300
20240116,14:16:29,1.3,150,883300
20240116,14:16:32,1.3,150,883300
20240116,14:16:36,1.3,150,883300
20240116,14:16:39,1.3,150,883300
20240116,14:16:41,1.3,150,883300
20240116,14:16:45,1.3,150,883300
20240116,14:16:47,1.3,150,883300
20240116,14:16:51,1.3,150,883300
20240116,14:16:54,1.3,150,883300
20240116,14:16:56,1.3,150,883300
20240116,14:17:00,1.3,150,883300
20240116,14:17:02,1.3,150,883300
20240116,14:17:05,1.3,150,883300
20240116,14:17:08,1.3,150,883300
20240116,14:17:09,1.3,700,883300
20240116,14:17:11,1.3,150,883300
20240116,14:17:14,1.3,150,883300
20240116,14:17:17,1.3,150,883300
20240116,14:17:20,1.3,150,883300
20240116,14:17:23,1.3,150,883300
20240116,14:17:26,1.3,150,883300
20240116,14:17:30,1.3,150,883300
20240116,14:17:32,1.3,150,883300
20240116,14:17:35,1.3,150,883300
20240116,14:17:38,1.3,150,883300
20240116,14:17:41,1.3,150,883300
20240116,14:17:44,1.3,150,883300
20240116,14:17:47,1.3,150,883300
20240116,14:17:50,1.3,150,883300
20240116,14:17:53,1.3,150,883300
20240116,14:17:56,1.3,150,883300
20240116,14:17:59,1.3,150,883300
20240116,14:18:02,1.3,150,883300
20240116,14:18:05,1.3,150,883300
20240116,14:18:09,1.3,150,883300
20240116,14:18:11,1.3,150,883300
20240116,14:18:14,1.3,150,876600
20240116,14:18:17,1.3,150,876600
20240116,14:18:20,1.3,150,876600
20240116,14:18:23,1.3,150,876600
20240116,14:18:26,1.3,150,876600
20240116,14:18:29,1.3,150,876600
20240116,14:18:32,1.3,150,876600
20240116,14:18:36,1.3,150,876600
20240116,14:18:39,1.3,150,876600
20240116,14:18:41,1.3,150,876600
20240116,14:18:44,1.3,150,876600
20240116,14:18:47,1.3,200,876600
20240116,14:18:48,1.3,150,876600
20240116,14:18:49,1.3,200,876600
20240116,14:18:50,1.3,100,876600
20240116,14:18:51,1.3,150,876600
20240116,14:18:53,1.3,150,876600
20240116,14:18:54,1.3,100,876600
20240116,14:18:55,1.35,750,876600
20240116,14:18:56,1.3,100,876600
20240116,14:18:57,1.35,900,876600
20240116,14:18:59,1.3,250,876600
20240116,14:19:00,1.35,750,876600
20240116,14:19:02,1.3,150,876600
20240116,14:19:06,1.3,150,876600
20240116,14:19:08,1.3,150,876600
20240116,14:19:09,1.35,750,876600
20240116,14:19:12,1.3,150,876600
20240116,14:19:14,1.3,150,876600
20240116,14:19:17,1.3,150,876600
20240116,14:19:20,1.3,150,876600
20240116,14:19:23,1.3,150,876600
20240116,14:19:26,1.3,150,876600
20240116,14:19:29,1.3,150,876600
20240116,14:19:31,1.35,1500,876600
20240116,14:19:32,1.3,150,876600
20240116,14:19:35,1.3,150,876600
20240116,14:19:36,1.3,3900,876600
20240116,14:19:38,1.3,300,876600
20240116,14:19:41,1.3,150,876600
20240116,14:19:44,1.3,150,876600
20240116,14:19:47,1.3,150,876600
20240116,14:19:48,1.35,150,876600
20240116,14:19:50,1.3,150,876600
20240116,14:19:51,1.35,150,876600
20240116,14:19:53,1.3,150,876600
20240116,14:19:56,1.3,150,876600
20240116,14:19:59,1.3,150,876600
20240116,14:20:02,1.3,150,876600
20240116,14:20:05,1.3,150,876600
20240116,14:20:08,1.3,150,876600
20240116,14:20:11,1.3,150,876600
20240116,14:20:12,1.35,1500,876600
20240116,14:20:14,1.3,150,876600
20240116,14:20:17,1.3,150,876600
20240116,14:20:19,1.35,1500,876600
20240116,14:20:20,1.3,150,876600
20240116,14:20:21,1.35,1500,876600
20240116,14:20:23,1.3,150,876600
20240116,14:20:26,1.3,150,876600
20240116,14:20:29,1.3,150,876600
20240116,14:20:32,1.3,150,876600
20240116,14:20:35,1.3,150,876600
20240116,14:20:38,1.3,150,876600
20240116,14:20:41,1.3,150,876600
20240116,14:20:44,1.3,150,876600
20240116,14:20:47,1.3,150,876600
20240116,14:20:50,1.3,150,876600
20240116,14:20:53,1.3,150,876600
20240116,14:20:56,1.3,150,876600
20240116,14:20:59,1.3,150,876600
20240116,14:21:02,1.3,150,876600
20240116,14:21:05,1.3,150,876600
20240116,14:21:08,1.3,150,876600
20240116,14:21:11,1.3,150,876600
20240116,14:21:14,1.3,150,866300
20240116,14:21:17,1.3,150,866300
20240116,14:21:20,1.3,150,866300
20240116,14:21:23,1.3,150,866300
20240116,14:21:26,1.3,150,866300
20240116,14:21:29,1.3,150,866300
20240116,14:21:32,1.3,150,866300
20240116,14:21:35,1.3,150,866300
20240116,14:21:38,1.3,150,866300
20240116,14:21:39,1.35,200,866300
20240116,14:21:41,1.3,150,866300
20240116,14:21:42,1.35,200,866300
20240116,14:21:44,1.3,150,866300
20240116,14:21:47,1.3,150,866300
20240116,14:21:50,1.3,150,866300
20240116,14:21:53,1.3,150,866300
20240116,14:21:56,1.3,150,866300
20240116,14:21:59,1.3,150,866300
