date,time,tick_price,volume,open_interest
20240205,10:00:18,2.65,2850,3081650
20240205,10:00:19,2.6,1150,3081650
20240205,10:00:20,2.65,750,3081650
20240205,10:00:21,2.6,13200,3081650
20240205,10:00:22,2.65,5450,3081650
20240205,10:00:23,2.65,200,3081650
20240205,10:00:24,2.6,550,3081650
20240205,10:00:25,2.6,1500,3081650
20240205,10:00:27,2.65,5400,3081650
20240205,10:00:27,2.65,100,3081650
20240205,10:00:28,2.65,750,3081650
20240205,10:00:29,2.65,3600,3081650
20240205,10:00:30,2.65,6700,3081650
20240205,10:00:31,2.65,8350,3081650
20240205,10:00:32,2.65,17400,3081650
20240205,10:00:33,2.6,350,3081650
20240205,10:00:35,2.6,1550,3081650
20240205,10:00:35,2.6,1800,3081650
20240205,10:00:37,2.6,2050,3081650
20240205,10:00:37,2.6,100,3081650
20240205,10:00:38,2.65,1000,3081650
20240205,10:00:39,2.65,250,3081650
20240205,10:00:40,2.6,200,3081650
20240205,10:00:42,2.6,2050,3081650
20240205,10:00:43,2.6,200,3081650
20240205,10:00:44,2.6,1750,3081650
20240205,10:00:46,2.6,500,3081650
20240205,10:00:47,2.6,6650,3081650
20240205,10:00:48,2.6,37000,3081650
20240205,10:00:49,2.6,600,3081650
20240205,10:00:50,2.65,2350,3081650
20240205,10:00:51,2.65,900,3081650
20240205,10:00:52,2.65,1400,3081650
20240205,10:00:53,2.65,1500,3081650
20240205,10:00:54,2.65,3100,3081650
20240205,10:00:55,2.7,650,3081650
20240205,10:00:56,2.65,3050,3081650
20240205,10:00:57,2.65,1600,3081650
20240205,10:00:58,2.6,4400,3081650
20240205,10:00:59,2.65,50,3081650
20240205,10:01:00,2.6,100,3081650
20240205,10:01:02,2.6,200,3081650
20240205,10:01:03,2.6,250,3081650
20240205,10:01:06,2.6,650,3081650
20240205,10:01:07,2.65,550,3081650
20240205,10:01:08,2.65,800,3081650
20240205,10:01:10,2.65,45500,3081650
20240205,10:01:12,2.6,7350,3081650
20240205,10:01:13,2.6,250,3081650
20240205,10:01:15,2.65,50,3108450
20240205,10:01:21,2.7,22650,3108450
20240205,10:01:22,2.6,250,3108450
20240205,10:01:24,2.65,1250,3108450
20240205,10:01:24,2.7,1550,3108450
20240205,10:01:26,2.65,32700,3108450
20240205,10:01:27,2.65,200,3108450
20240205,10:01:29,2.65,9050,3108450
20240205,10:01:30,2.65,3450,3108450
20240205,10:01:31,2.65,1450,3108450
20240205,10:01:32,2.65,200,3108450
20240205,10:01:33,2.65,5450,3108450
20240205,10:01:35,2.65,600,3108450
20240205,10:01:36,2.65,400,3108450
20240205,10:01:37,2.65,150,3108450
20240205,10:01:38,2.65,50,3108450
20240205,10:01:39,2.6,50,3108450
20240205,10:01:40,2.65,1900,3108450
20240205,10:01:42,2.6,50,3108450
20240205,10:01:44,2.65,1350,3108450
20240205,10:01:45,2.65,6600,3108450
20240205,10:01:46,2.65,950,3108450
20240205,10:01:47,2.7,50,3108450
20240205,10:01:49,2.7,50,3108450
20240205,10:01:50,2.65,1000,3108450
20240205,10:01:51,2.65,100,3108450
20240205,10:01:52,2.65,50,3108450
20240205,10:01:53,2.7,50,3108450
20240205,10:01:54,2.65,50,3108450
20240205,10:01:57,2.7,6150,3108450
20240205,10:01:58,2.7,14900,3108450
20240205,10:02:00,2.6,299800,3108450
20240205,10:02:01,2.6,8800,3108450
20240205,10:02:01,2.6,2550,3108450
20240205,10:02:02,2.6,4850,3108450
20240205,10:02:03,2.6,7150,3108450
20240205,10:02:04,2.6,16450,3108450
20240205,10:02:06,2.7,54700,3108450
20240205,10:02:07,2.7,400,3108450
20240205,10:02:08,2.65,50,3108450
20240205,10:02:09,2.65,50,3108450
20240205,10:02:10,2.65,5500,3108450
20240205,10:02:11,2.65,4900,3108450
20240205,10:02:13,2.65,350,3108450
20240205,10:02:15,2.65,350,3108450
20240205,10:02:16,2.65,450,3108450
20240205,10:02:17,2.6,150,3108450
20240205,10:02:18,2.65,2500,3108450
20240205,10:02:19,2.65,3800,3108450
20240205,10:02:20,2.65,2750,3108450
20240205,10:02:21,2.65,9000,3108450
20240205,10:02:23,2.65,3550,3108450
20240205,10:02:24,2.65,1350,3108450
20240205,10:02:25,2.65,3750,3108450
20240205,10:02:25,2.65,50,3108450
20240205,10:02:26,2.6,5950,3108450
20240205,10:02:27,2.7,2350,3108450
20240205,10:02:28,2.7,2850,3108450
20240205,10:02:30,2.65,200,3108450
20240205,10:02:31,2.6,4750,3108450
20240205,10:02:32,2.65,1400,3108450
20240205,10:02:33,2.65,2250,3108450
20240205,10:02:34,2.7,15350,3108450
20240205,10:02:35,2.65,11400,3108450
20240205,10:02:36,2.65,850,3108450
20240205,10:02:37,2.65,4050,3108450
20240205,10:02:38,2.7,8350,3108450
20240205,10:02:39,2.65,100,3108450
20240205,10:02:41,2.65,2400,3108450
20240205,10:02:42,2.65,450,3108450
20240205,10:02:43,2.65,50,3108450
20240205,10:02:44,2.65,3750,3108450
20240205,10:02:45,2.65,4750,3108450
20240205,10:02:46,2.65,150,3108450
20240205,10:02:48,2.65,100,3108450
20240205,10:02:49,2.65,2500,3108450
20240205,10:02:51,2.65,400,3108450
20240205,10:02:52,2.65,1650,3108450
20240205,10:02:53,2.6,2550,3108450
20240205,10:02:55,2.65,1450,3108450
20240205,10:02:57,2.7,2650,3108450
20240205,10:02:58,2.65,450,3108450
20240205,10:03:00,2.65,800,3108450
20240205,10:03:01,2.65,3350,3108450
20240205,10:03:03,2.65,11150,3108450
20240205,10:03:04,2.65,1050,3108450
20240205,10:03:05,2.65,700,3108450
20240205,10:03:06,2.65,6450,3108450
20240205,10:03:07,2.65,3200,3108450
20240205,10:03:08,2.65,500,3108450
20240205,10:03:09,2.6,13600,3108450
20240205,10:03:11,2.65,20850,3108450
20240205,10:03:12,2.6,50,3108450
20240205,10:03:13,2.6,100,3108450
20240205,10:03:14,2.6,400,3108450
20240205,10:03:17,2.6,200,3108450
20240205,10:03:18,2.65,1050,3108450
20240205,10:03:19,2.6,550,3108450
20240205,10:03:21,2.65,200,3108450
20240205,10:03:21,2.65,100,3108450
20240205,10:03:22,2.6,50,3108450
20240205,10:03:23,2.65,550,3108450
20240205,10:03:24,2.6,700,3108450
20240205,10:03:25,2.6,2450,3108450
20240205,10:03:27,2.55,6700,3108450
20240205,10:03:28,2.6,6450,3108450
20240205,10:03:29,2.6,4500,3108450
20240205,10:03:30,2.6,2100,3108450
20240205,10:03:30,2.65,7450,3108450
20240205,10:03:31,2.65,2200,3108450
20240205,10:03:32,2.6,7250,3108450
20240205,10:03:35,2.6,50,3108450
20240205,10:03:36,2.6,450,3108450
20240205,10:03:37,2.6,2050,3108450
20240205,10:03:38,2.6,300,3108450
20240205,10:03:39,2.6,900,3108450
20240205,10:03:40,2.6,1250,3108450
20240205,10:03:41,2.6,10900,3108450
20240205,10:03:42,2.55,150,3108450
20240205,10:03:43,2.6,150,3108450
20240205,10:03:44,2.55,100,3108450
20240205,10:03:48,2.55,900,3108450
20240205,10:03:50,2.55,1000,3108450
20240205,10:03:50,2.6,50,3108450
20240205,10:03:51,2.6,7700,3108450
20240205,10:03:52,2.6,150,3108450
20240205,10:03:53,2.6,5050,3108450
20240205,10:03:55,2.6,400,3108450
20240205,10:03:56,2.6,2100,3108450
20240205,10:03:57,2.6,500,3108450
20240205,10:03:58,2.6,200,3108450
20240205,10:03:59,2.6,10600,3108450
20240205,10:03:59,2.6,1150,3108450
20240205,10:04:00,2.6,1800,3108450
20240205,10:04:01,2.6,400,3108450
20240205,10:04:02,2.55,550,3108450
20240205,10:04:04,2.6,350,3108450
20240205,10:04:06,2.55,300,3108450
20240205,10:04:07,2.6,11200,3108450
20240205,10:04:08,2.6,2350,3108450
20240205,10:04:11,2.55,5550,3108450
20240205,10:04:12,2.55,100,3108450
20240205,10:04:13,2.6,17900,3108450
20240205,10:04:15,2.6,1500,3108450
20240205,10:04:17,2.55,1200,3104250
20240205,10:04:18,2.55,1250,3104250
20240205,10:04:20,2.55,900,3104250
20240205,10:04:21,2.55,40250,3104250
20240205,10:04:22,2.55,1850,3104250
20240205,10:04:23,2.5,150,3104250
20240205,10:04:24,2.5,1350,3104250
20240205,10:04:26,2.55,2150,3104250
20240205,10:04:27,2.5,250,3104250
20240205,10:04:28,2.5,3550,3104250
20240205,10:04:29,2.5,750,3104250
20240205,10:04:31,2.5,1400,3104250
20240205,10:04:32,2.55,150,3104250
20240205,10:04:33,2.5,750,3104250
20240205,10:04:34,2.5,5450,3104250
20240205,10:04:35,2.5,50,3104250
20240205,10:04:36,2.45,650,3104250
20240205,10:04:37,2.45,1100,3104250
20240205,10:04:38,2.45,2600,3104250
20240205,10:04:40,2.45,1400,3104250
20240205,10:04:41,2.45,4600,3104250
20240205,10:04:42,2.45,3800,3104250
20240205,10:04:45,2.45,750,3104250
20240205,10:04:45,2.45,700,3104250
20240205,10:04:48,2.4,150,3104250
20240205,10:04:49,2.5,8650,3104250
20240205,10:04:51,2.45,550,3104250
20240205,10:04:51,2.45,500,3104250
20240205,10:04:54,2.5,850,3104250
20240205,10:04:55,2.45,1500,3104250
20240205,10:04:56,2.45,50,3104250
20240205,10:04:57,2.4,50,3104250
20240205,10:04:59,2.45,5700,3104250
20240205,10:05:00,2.5,2350,3104250
20240205,10:05:01,2.45,100,3104250
20240205,10:05:02,2.5,1050,3104250
20240205,10:05:03,2.5,50,3104250
20240205,10:05:04,2.5,500,3104250
20240205,10:05:06,2.45,350,3104250
20240205,10:05:07,2.45,1350,3104250
20240205,10:05:08,2.45,250,3104250
20240205,10:05:09,2.45,100,3104250
20240205,10:05:10,2.45,50,3104250
20240205,10:05:11,2.45,850,3104250
20240205,10:05:12,2.5,4100,3104250
20240205,10:05:12,2.5,1800,3104250
20240205,10:05:13,2.55,26850,3104250
20240205,10:05:14,2.5,1000,3104250
20240205,10:05:16,2.55,250,3104250
20240205,10:05:17,2.5,150,3104250
20240205,10:05:18,2.5,900,3104250
20240205,10:05:20,2.5,50,3104250
20240205,10:05:20,2.5,650,3104250
20240205,10:05:21,2.5,50,3104250
20240205,10:05:23,2.55,150,3104250
20240205,10:05:26,2.55,2100,3104250
20240205,10:05:27,2.55,3250,3104250
20240205,10:05:28,2.55,1800,3104250
20240205,10:05:29,2.6,9100,3104250
20240205,10:05:30,2.6,16750,3104250
20240205,10:05:32,2.55,1150,3104250
20240205,10:05:33,2.6,1000,3104250
20240205,10:05:34,2.55,2600,3104250
20240205,10:05:35,2.6,650,3104250
20240205,10:05:37,2.6,850,3104250
20240205,10:05:38,2.6,1400,3104250
20240205,10:05:39,2.6,150,3104250
20240205,10:05:40,2.6,700,3104250
20240205,10:05:41,2.6,800,3104250
20240205,10:05:42,2.6,250,3104250
20240205,10:05:43,2.55,100,3104250
20240205,10:05:44,2.55,900,3104250
20240205,10:05:46,2.6,50,3104250
20240205,10:05:47,2.6,100,3104250
20240205,10:05:49,2.6,450,3104250
20240205,10:05:49,2.6,200,3104250
20240205,10:05:51,2.6,100,3104250
20240205,10:05:53,2.6,50,3104250
20240205,10:05:54,2.55,50,3104250
20240205,10:05:55,2.6,150,3104250
20240205,10:05:56,2.6,1000,3104250
20240205,10:05:56,2.6,100,3104250
20240205,10:05:58,2.6,6050,3104250
20240205,10:05:59,2.6,9050,3104250
20240205,10:06:03,2.55,50,3104250
20240205,10:06:04,2.6,500,3104250
20240205,10:06:04,2.55,50,3104250
20240205,10:06:06,2.55,100,3104250
20240205,10:06:07,2.6,550,3104250
20240205,10:06:09,2.55,27300,3104250
20240205,10:06:10,2.55,2000,3104250
20240205,10:06:11,2.55,2450,3104250
20240205,10:06:11,2.55,6850,3104250
20240205,10:06:13,2.55,1800,3104250
20240205,10:06:14,2.55,1200,3104250
20240205,10:06:17,2.5,450,3104250
20240205,10:06:20,2.5,100,3104250
20240205,10:06:22,2.55,1800,3104250
20240205,10:06:25,2.5,100,3104250
20240205,10:06:25,2.5,50,3104250
20240205,10:06:26,2.55,100,3104250
20240205,10:06:28,2.55,8150,3104250
20240205,10:06:29,2.55,950,3104250
20240205,10:06:30,2.55,500,3104250
20240205,10:06:30,2.55,50,3104250
20240205,10:06:32,2.6,50,3104250
20240205,10:06:33,2.6,400,3104250
20240205,10:06:34,2.6,150,3104250
20240205,10:06:35,2.6,1200,3104250
20240205,10:06:38,2.6,4900,3104250
20240205,10:06:39,2.6,100,3104250
20240205,10:06:40,2.6,300,3104250
20240205,10:06:41,2.6,300,3104250
20240205,10:06:42,2.55,50,3104250
20240205,10:06:43,2.55,1500,3104250
20240205,10:06:44,2.6,500,3104250
20240205,10:06:45,2.6,2050,3104250
20240205,10:06:48,2.6,400,3104250
20240205,10:06:50,2.55,1150,3104250
20240205,10:06:52,2.6,3100,3104250
20240205,10:06:53,2.6,10550,3104250
20240205,10:06:54,2.6,400,3104250
20240205,10:06:55,2.6,950,3104250
20240205,10:06:56,2.55,50,3104250
20240205,10:07:00,2.6,700,3104250
20240205,10:07:01,2.6,850,3104250
20240205,10:07:01,2.6,800,3104250
20240205,10:07:03,2.55,50,3104250
20240205,10:07:05,2.6,3700,3104250
20240205,10:07:06,2.6,650,3104250
20240205,10:07:07,2.6,1100,3104250
20240205,10:07:07,2.6,500,3104250
20240205,10:07:08,2.6,350,3104250
20240205,10:07:10,2.6,4150,3104250
20240205,10:07:11,2.6,1800,3104250
20240205,10:07:13,2.6,1000,3104250
20240205,10:07:14,2.6,100,3104250
20240205,10:07:15,2.65,1500,3104250
20240205,10:07:19,2.6,9700,3111500
20240205,10:07:20,2.6,650,3111500
20240205,10:07:21,2.55,500,3111500
20240205,10:07:22,2.6,8950,3111500
20240205,10:07:23,2.6,750,3111500
20240205,10:07:25,2.6,5050,3111500
20240205,10:07:26,2.6,4450,3111500
20240205,10:07:27,2.65,12600,3111500
20240205,10:07:28,2.65,5450,3111500
20240205,10:07:32,2.6,50,3111500
20240205,10:07:33,2.6,400,3111500
20240205,10:07:34,2.65,50,3111500
20240205,10:07:35,2.65,2500,3111500
20240205,10:07:36,2.6,250,3111500
20240205,10:07:37,2.6,600,3111500
20240205,10:07:38,2.6,1500,3111500
20240205,10:07:39,2.6,150,3111500
20240205,10:07:40,2.6,1350,3111500
20240205,10:07:41,2.6,350,3111500
20240205,10:07:42,2.6,450,3111500
20240205,10:07:44,2.6,700,3111500
20240205,10:07:45,2.6,350,3111500
20240205,10:07:48,2.65,100,3111500
20240205,10:07:49,2.65,150,3111500
20240205,10:07:50,2.6,200,3111500
20240205,10:07:51,2.6,2300,3111500
20240205,10:07:52,2.6,4450,3111500
20240205,10:07:57,2.6,50,3111500
20240205,10:07:58,2.6,1550,3111500
20240205,10:07:59,2.55,2250,3111500
20240205,10:08:00,2.55,50,3111500
20240205,10:08:01,2.6,6250,3111500
20240205,10:08:02,2.6,2150,3111500
20240205,10:08:04,2.65,2400,3111500
20240205,10:08:05,2.6,250,3111500
20240205,10:08:06,2.6,1600,3111500
20240205,10:08:07,2.6,300,3111500
20240205,10:08:08,2.65,450,3111500
20240205,10:08:09,2.6,150,3111500
20240205,10:08:11,2.65,250,3111500
20240205,10:08:13,2.65,400,3111500
20240205,10:08:14,2.65,50,3111500
20240205,10:08:15,2.65,50,3111500
20240205,10:08:16,2.65,1550,3111500
20240205,10:08:17,2.65,850,3111500
20240205,10:08:19,2.6,200,3111500
20240205,10:08:20,2.65,450,3111500
20240205,10:08:21,2.6,650,3111500
20240205,10:08:22,2.6,2000,3111500
20240205,10:08:23,2.6,8400,3111500
20240205,10:08:24,2.6,1700,3111500
20240205,10:08:25,2.6,1850,3111500
20240205,10:08:28,2.6,4650,3111500
20240205,10:08:29,2.6,2250,3111500
20240205,10:08:30,2.6,450,3111500
20240205,10:08:31,2.6,50,3111500
20240205,10:08:33,2.6,150,3111500
20240205,10:08:34,2.6,150,3111500
20240205,10:08:37,2.6,250,3111500
20240205,10:08:38,2.65,50,3111500
20240205,10:08:39,2.6,1700,3111500
20240205,10:08:40,2.6,450,3111500
20240205,10:08:41,2.6,6100,3111500
20240205,10:08:42,2.6,50,3111500
20240205,10:08:46,2.65,50,3111500
20240205,10:08:47,2.65,50,3111500
20240205,10:08:48,2.65,700,3111500
20240205,10:08:53,2.65,1000,3111500
20240205,10:08:56,2.6,350,3111500
20240205,10:08:58,2.6,350,3111500
20240205,10:08:59,2.6,50,3111500
20240205,10:09:00,2.6,700,3111500
20240205,10:09:02,2.6,650,3111500
20240205,10:09:03,2.6,500,3111500
20240205,10:09:04,2.55,3500,3111500
20240205,10:09:05,2.55,50,3111500
20240205,10:09:06,2.6,4850,3111500
20240205,10:09:08,2.6,100,3111500
20240205,10:09:09,2.6,250,3111500
20240205,10:09:10,2.6,600,3111500
20240205,10:09:11,2.6,50,3111500
20240205,10:09:12,2.6,400,3111500
20240205,10:09:13,2.6,100,3111500
20240205,10:09:14,2.6,400,3111500
20240205,10:09:15,2.65,1750,3111500
20240205,10:09:20,2.6,50,3111500
20240205,10:09:21,2.65,500,3111500
20240205,10:09:22,2.6,50,3111500
20240205,10:09:23,2.6,650,3111500
20240205,10:09:24,2.6,700,3111500
20240205,10:09:25,2.65,450,3111500
20240205,10:09:27,2.65,1850,3111500
20240205,10:09:28,2.6,350,3111500
20240205,10:09:29,2.6,950,3111500
20240205,10:09:30,2.65,550,3111500
20240205,10:09:31,2.6,400,3111500
20240205,10:09:32,2.6,700,3111500
20240205,10:09:33,2.6,4800,3111500
20240205,10:09:34,2.6,2650,3111500
20240205,10:09:35,2.6,350,3111500
20240205,10:09:37,2.65,50,3111500
20240205,10:09:37,2.6,350,3111500
20240205,10:09:39,2.6,750,3111500
20240205,10:09:40,2.6,350,3111500
20240205,10:09:41,2.6,400,3111500
20240205,10:09:42,2.6,1050,3111500
20240205,10:09:43,2.6,150,3111500
20240205,10:09:46,2.6,100,3111500
20240205,10:09:48,2.6,10600,3111500
20240205,10:09:49,2.6,100,3111500
20240205,10:09:50,2.6,950,3111500
20240205,10:09:51,2.65,8200,3111500
20240205,10:09:52,2.65,50,3111500
20240205,10:09:54,2.6,1150,3111500
20240205,10:09:55,2.6,100,3111500
20240205,10:09:56,2.65,50,3111500
20240205,10:09:57,2.6,1950,3111500
20240205,10:09:58,2.6,1100,3111500
20240205,10:09:59,2.6,14650,3111500
20240205,10:10:00,2.6,1550,3111500
20240205,10:10:01,2.6,350,3111500
20240205,10:10:02,2.6,550,3111500
20240205,10:10:03,2.6,1450,3111500
20240205,10:10:06,2.55,50,3111500
20240205,10:10:09,2.6,5650,3111500
20240205,10:10:10,2.6,1400,3111500
20240205,10:10:11,2.6,3200,3111500
20240205,10:10:12,2.6,350,3111500
20240205,10:10:13,2.6,1100,3111500
20240205,10:10:15,2.65,50,3111500
20240205,10:10:18,2.6,50,3113600
20240205,10:10:19,2.6,4950,3113600
20240205,10:10:20,2.6,100,3113600
20240205,10:10:21,2.6,100,3113600
20240205,10:10:22,2.6,100,3113600
20240205,10:10:23,2.6,50,3113600
20240205,10:10:25,2.6,850,3113600
20240205,10:10:32,2.65,450,3113600
20240205,10:10:33,2.65,200,3113600
20240205,10:10:34,2.65,1450,3113600
20240205,10:10:35,2.65,250,3113600
20240205,10:10:39,2.6,50,3113600
20240205,10:10:41,2.65,100,3113600
20240205,10:10:42,2.65,1900,3113600
20240205,10:10:43,2.6,50,3113600
20240205,10:10:44,2.6,250,3113600
20240205,10:10:46,2.65,7200,3113600
20240205,10:10:47,2.6,250,3113600
20240205,10:10:48,2.65,900,3113600
20240205,10:10:49,2.65,50,3113600
20240205,10:10:51,2.65,100,3113600
20240205,10:10:52,2.65,2700,3113600
20240205,10:10:53,2.65,450,3113600
20240205,10:10:54,2.65,300,3113600
20240205,10:10:56,2.6,100,3113600
20240205,10:10:58,2.6,2150,3113600
20240205,10:11:02,2.65,46750,3113600
20240205,10:11:03,2.65,50,3113600
20240205,10:11:04,2.65,1100,3113600
20240205,10:11:05,2.7,600,3113600
20240205,10:11:06,2.65,550,3113600
20240205,10:11:07,2.7,1100,3113600
20240205,10:11:08,2.7,100,3113600
20240205,10:11:09,2.7,50,3113600
20240205,10:11:11,2.7,400,3113600
20240205,10:11:13,2.7,400,3113600
20240205,10:11:14,2.65,750,3113600
20240205,10:11:19,2.65,700,3113600
20240205,10:11:19,2.7,100,3113600
20240205,10:11:21,2.7,100,3113600
20240205,10:11:22,2.7,100,3113600
20240205,10:11:23,2.65,1200,3113600
20240205,10:11:24,2.7,4500,3113600
20240205,10:11:25,2.7,450,3113600
20240205,10:11:26,2.65,200,3113600
20240205,10:11:27,2.65,2000,3113600
20240205,10:11:29,2.7,2200,3113600
20240205,10:11:30,2.7,2000,3113600
20240205,10:11:31,2.65,1350,3113600
20240205,10:11:32,2.7,300,3113600
20240205,10:11:33,2.65,300,3113600
20240205,10:11:34,2.7,500,3113600
20240205,10:11:35,2.65,550,3113600
20240205,10:11:36,2.65,250,3113600
20240205,10:11:38,2.7,150,3113600
20240205,10:11:40,2.7,50,3113600
20240205,10:11:42,2.65,650,3113600
20240205,10:11:43,2.65,500,3113600
20240205,10:11:45,2.65,1050,3113600
20240205,10:11:46,2.7,1150,3113600
20240205,10:11:48,2.65,100,3113600
20240205,10:11:49,2.65,350,3113600
20240205,10:11:50,2.7,1300,3113600
20240205,10:11:51,2.65,200,3113600
20240205,10:11:53,2.65,800,3113600
20240205,10:11:53,2.65,350,3113600
20240205,10:11:54,2.65,850,3113600
20240205,10:11:55,2.65,2800,3113600
20240205,10:11:56,2.65,2600,3113600
20240205,10:11:57,2.65,750,3113600
20240205,10:11:58,2.65,350,3113600
20240205,10:12:01,2.7,3100,3113600
20240205,10:12:02,2.7,150,3113600
20240205,10:12:03,2.65,400,3113600
20240205,10:12:05,2.7,2450,3113600
20240205,10:12:06,2.65,1400,3113600
20240205,10:12:06,2.65,400,3113600
20240205,10:12:08,2.7,3050,3113600
20240205,10:12:09,2.7,12950,3113600
20240205,10:12:11,2.65,1400,3113600
20240205,10:12:11,2.65,650,3113600
20240205,10:12:13,2.7,1050,3113600
20240205,10:12:14,2.65,450,3113600
20240205,10:12:16,2.65,350,3113600
20240205,10:12:18,2.65,700,3113600
20240205,10:12:19,2.65,1800,3113600
20240205,10:12:20,2.65,1450,3113600
20240205,10:12:21,2.7,1700,3113600
20240205,10:12:23,2.65,2050,3113600
20240205,10:12:23,2.65,29850,3113600
20240205,10:12:24,2.65,7500,3113600
20240205,10:12:25,2.65,7000,3113600
20240205,10:12:26,2.6,350,3113600
20240205,10:12:28,2.6,700,3113600
20240205,10:12:31,2.6,350,3113600
20240205,10:12:31,2.65,1800,3113600
20240205,10:12:32,2.65,700,3113600
20240205,10:12:33,2.65,850,3113600
20240205,10:12:34,2.6,1000,3113600
20240205,10:12:35,2.6,550,3113600
20240205,10:12:38,2.6,550,3113600
20240205,10:12:39,2.6,350,3113600
20240205,10:12:40,2.6,1400,3113600
20240205,10:12:42,2.6,700,3113600
20240205,10:12:44,2.6,1800,3113600
20240205,10:12:46,2.6,350,3113600
20240205,10:12:47,2.6,350,3113600
20240205,10:12:49,2.6,2000,3113600
20240205,10:12:52,2.65,250,3113600
20240205,10:12:53,2.65,200,3113600
20240205,10:12:53,2.6,50,3113600
20240205,10:12:54,2.6,700,3113600
20240205,10:12:55,2.65,3600,3113600
20240205,10:12:57,2.6,350,3113600
20240205,10:12:58,2.65,200,3113600
20240205,10:12:59,2.6,350,3113600
20240205,10:13:01,2.6,700,3113600
20240205,10:13:02,2.6,400,3113600
20240205,10:13:03,2.6,700,3113600
20240205,10:13:04,2.6,350,3113600
20240205,10:13:07,2.6,1800,3113600
20240205,10:13:07,2.6,350,3113600
20240205,10:13:08,2.65,300,3113600
20240205,10:13:09,2.6,900,3113600
20240205,10:13:10,2.65,1950,3113600
20240205,10:13:11,2.65,2100,3113600
20240205,10:13:14,2.65,50,3113600
20240205,10:13:16,2.6,900,3113600
20240205,10:13:16,2.65,600,3113600
20240205,10:13:17,2.65,100,3143600
20240205,10:13:19,2.65,100,3143600
20240205,10:13:22,2.6,1750,3143600
20240205,10:13:23,2.65,950,3143600
20240205,10:13:23,2.6,350,3143600
20240205,10:13:24,2.6,350,3143600
20240205,10:13:25,2.6,350,3143600
20240205,10:13:27,2.6,750,3143600
20240205,10:13:28,2.65,4950,3143600
20240205,10:13:30,2.65,50,3143600
20240205,10:13:32,2.6,800,3143600
20240205,10:13:33,2.6,400,3143600
20240205,10:13:34,2.6,650,3143600
20240205,10:13:36,2.6,350,3143600
20240205,10:13:37,2.65,400,3143600
20240205,10:13:38,2.6,750,3143600
20240205,10:13:39,2.6,2350,3143600
20240205,10:13:42,2.6,700,3143600
20240205,10:13:45,2.6,1450,3143600
20240205,10:13:46,2.6,350,3143600
20240205,10:13:47,2.6,700,3143600
20240205,10:13:48,2.6,1100,3143600
20240205,10:13:50,2.6,12400,3143600
20240205,10:13:52,2.55,100,3143600
20240205,10:13:53,2.6,50,3143600
20240205,10:13:54,2.6,2000,3143600
20240205,10:13:56,2.55,50,3143600
20240205,10:13:57,2.55,3900,3143600
20240205,10:13:58,2.55,50,3143600
20240205,10:14:00,2.6,5400,3143600
20240205,10:14:01,2.6,1850,3143600
20240205,10:14:02,2.55,1800,3143600
20240205,10:14:02,2.55,50,3143600
20240205,10:14:05,2.55,3600,3143600
20240205,10:14:08,2.6,50,3143600
20240205,10:14:09,2.55,300,3143600
20240205,10:14:12,2.6,200,3143600
20240205,10:14:12,2.55,50,3143600
20240205,10:14:14,2.55,50,3143600
20240205,10:14:16,2.6,850,3143600
20240205,10:14:17,2.6,100,3143600
20240205,10:14:19,2.55,1250,3143600
20240205,10:14:19,2.6,1850,3143600
20240205,10:14:20,2.55,1500,3143600
20240205,10:14:22,2.55,5100,3143600
20240205,10:14:23,2.55,1850,3143600
20240205,10:14:24,2.55,1600,3143600
20240205,10:14:25,2.55,1550,3143600
20240205,10:14:26,2.6,150,3143600
20240205,10:14:30,2.55,4800,3143600
20240205,10:14:32,2.55,1550,3143600
20240205,10:14:32,2.55,2300,3143600
20240205,10:14:33,2.55,1500,3143600
20240205,10:14:34,2.55,9650,3143600
20240205,10:14:37,2.5,10150,3143600
20240205,10:14:39,2.5,350,3143600
20240205,10:14:41,2.5,4150,3143600
20240205,10:14:42,2.5,5400,3143600
20240205,10:14:46,2.5,50,3143600
20240205,10:14:47,2.5,550,3143600
20240205,10:14:50,2.5,100,3143600
20240205,10:14:51,2.45,50,3143600
20240205,10:14:52,2.5,50,3143600
20240205,10:14:54,2.45,1000,3143600
20240205,10:14:57,2.45,150,3143600
20240205,10:14:58,2.45,1500,3143600
20240205,10:14:59,2.45,1800,3143600
20240205,10:15:00,2.5,2750,3143600
20240205,10:15:01,2.45,7100,3143600
20240205,10:15:02,2.5,3450,3143600
20240205,10:15:04,2.45,500,3143600
20240205,10:15:05,2.5,23350,3143600
20240205,10:15:06,2.55,4550,3143600
20240205,10:15:06,2.55,1800,3143600
20240205,10:15:09,2.55,3500,3143600
20240205,10:15:11,2.6,50,3143600
20240205,10:15:12,2.55,50,3143600
20240205,10:15:13,2.55,50,3143600
20240205,10:15:14,2.55,1150,3143600
20240205,10:15:15,2.55,100,3143600
20240205,10:15:17,2.55,300,3143600
20240205,10:15:18,2.55,2800,3143600
20240205,10:15:19,2.55,700,3143600
20240205,10:15:20,2.55,1850,3143600
20240205,10:15:21,2.6,100,3143600
20240205,10:15:24,2.6,1350,3143600
20240205,10:15:25,2.6,250,3143600
20240205,10:15:26,2.6,350,3143600
20240205,10:15:27,2.55,1950,3143600
20240205,10:15:27,2.6,850,3143600
20240205,10:15:28,2.6,800,3143600
20240205,10:15:29,2.6,200,3143600
20240205,10:15:31,2.6,2150,3143600
20240205,10:15:32,2.6,50,3143600
