date,time,tick_price,volume,open_interest
20240118,09:17:37,3.55,26250,2779700
20240118,09:17:49,3.45,14000,2779700
20240118,09:18:03,3.35,15250,2779700
20240118,09:18:16,3.4,26150,2779700
20240118,09:18:31,3.3,11950,2779700
20240118,09:18:44,3.0,65050,2779700
20240118,09:18:58,3.1,23000,2779700
20240118,09:19:11,3.05,18900,2779700
20240118,09:19:24,3.05,5900,2779700
20240118,09:19:36,3.0,15000,2779700
20240118,09:19:49,3.05,12150,2779700
20240118,09:20:01,3.05,9750,2779700
20240118,09:20:14,3.05,12450,2779700
20240118,09:20:27,3.0,23400,2779700
20240118,09:20:41,3.0,37400,2815800
20240118,09:20:55,2.95,15100,2815800
20240118,09:21:09,3.0,18400,2815800
20240118,09:21:22,3.0,16750,2815800
20240118,09:21:37,3.05,10700,2815800
20240118,09:21:52,3.0,19000,2815800
20240118,09:22:06,3.0,6900,2815800
20240118,09:22:21,2.95,3950,2815800
20240118,09:22:35,2.95,2850,2815800
20240118,09:22:49,2.9,4750,2815800
20240118,09:23:03,2.95,4550,2815800
20240118,09:23:18,3.0,33950,2815800
20240118,09:23:33,3.05,13050,2815800
20240118,09:23:48,3.0,18950,2809300
20240118,09:24:02,3.0,1350,2809300
20240118,09:24:17,3.0,12400,2809300
20240118,09:24:31,3.0,13900,2809300
20240118,09:24:46,3.0,2250,2809300
20240118,09:25:01,2.95,9900,2809300
20240118,09:25:16,3.0,26850,2809300
20240118,09:25:30,2.85,27400,2809300
20240118,09:25:45,2.95,3250,2809300
20240118,09:26:00,2.95,7950,2809300
20240118,09:26:15,2.95,1650,2809300
20240118,09:26:30,3.1,13500,2809300
20240118,09:26:46,3.2,15350,2818850
20240118,09:27:01,3.1,6450,2818850
20240118,09:27:15,3.1,1000,2818850
20240118,09:27:30,3.1,13800,2818850
20240118,09:27:45,3.1,13750,2818850
20240118,09:28:00,3.1,3100,2818850
20240118,09:28:14,3.15,10650,2818850
20240118,09:28:29,3.1,8750,2818850
20240118,09:28:43,3.1,12400,2818850
20240118,09:28:58,3.0,9450,2818850
20240118,09:29:12,3.0,7000,2818850
20240118,09:29:26,2.95,11350,2818850
20240118,09:29:40,2.9,9600,2845750
20240118,09:29:55,2.95,6300,2845750
20240118,09:30:10,2.85,3100,2845750
20240118,09:30:25,2.8,6000,2845750
20240118,09:30:40,2.7,18400,2845750
20240118,09:30:55,2.8,1900,2845750
20240118,09:31:09,2.8,850,2845750
20240118,09:31:23,2.8,7100,2845750
20240118,09:31:38,2.75,10450,2845750
20240118,09:31:52,2.8,14100,2845750
20240118,09:32:07,2.7,5850,2845750
20240118,09:32:21,2.75,6900,2845750
20240118,09:32:35,2.75,13550,2845750
20240118,09:32:50,2.7,5150,2861550
20240118,09:33:04,2.65,11000,2861550
20240118,09:33:18,2.65,4350,2861550
20240118,09:33:33,2.7,2850,2861550
20240118,09:33:47,2.6,8950,2861550
20240118,09:34:01,2.6,9300,2861550
20240118,09:34:15,2.6,6300,2861550
20240118,09:34:28,2.65,9700,2861550
20240118,09:34:42,2.7,8200,2861550
20240118,09:34:56,2.65,6500,2861550
20240118,09:35:10,2.65,1650,2861550
20240118,09:35:24,2.65,4750,2861550
20240118,09:35:38,2.65,20100,2870150
20240118,09:35:53,2.65,9550,2870150
20240118,09:36:07,2.7,900,2870150
20240118,09:36:22,2.7,4450,2870150
20240118,09:36:36,2.6,10700,2870150
20240118,09:36:51,2.6,3550,2870150
20240118,09:37:05,2.6,6200,2870150
20240118,09:37:19,2.55,7550,2870150
20240118,09:37:33,2.55,6150,2870150
20240118,09:37:46,2.5,3300,2870150
20240118,09:37:59,2.55,2550,2870150
20240118,09:38:13,2.6,4750,2870150
20240118,09:38:27,2.6,9650,2870150
20240118,09:38:40,2.6,9200,2865000
20240118,09:38:54,2.6,8650,2865000
20240118,09:39:08,2.65,3500,2865000
20240118,09:39:21,2.65,7000,2865000
20240118,09:39:36,2.7,2250,2865000
20240118,09:39:50,2.65,7900,2865000
20240118,09:40:04,2.7,11600,2865000
20240118,09:40:18,2.65,13600,2865000
20240118,09:40:31,2.7,8100,2865000
20240118,09:40:43,2.7,3050,2865000
20240118,09:40:57,2.75,5650,2865000
20240118,09:41:10,2.75,2950,2865000
20240118,09:41:24,2.8,1800,2865000
20240118,09:41:37,2.75,5850,2865000
20240118,09:41:50,2.8,2500,2867400
20240118,09:42:03,2.75,6150,2867400
20240118,09:42:16,2.8,4100,2867400
20240118,09:42:30,2.8,2700,2867400
20240118,09:42:43,2.8,6000,2867400
20240118,09:42:56,2.8,6950,2867400
20240118,09:43:08,2.75,11100,2867400
20240118,09:43:22,2.8,5900,2867400
20240118,09:43:35,2.8,10600,2867400
20240118,09:43:48,2.75,19250,2867400
20240118,09:44:01,2.7,4150,2867400
20240118,09:44:13,2.8,12250,2867400
20240118,09:44:26,2.75,13650,2867400
20240118,09:44:39,2.7,12100,2884350
20240118,09:44:53,2.75,3700,2884350
20240118,09:45:05,2.75,2150,2884350
20240118,09:45:17,2.7,17800,2884350
20240118,09:45:29,2.75,14450,2884350
20240118,09:45:41,2.75,11500,2884350
20240118,09:45:54,2.75,11800,2884350
20240118,09:46:07,2.7,3550,2884350
20240118,09:46:20,2.7,2800,2884350
20240118,09:46:32,2.7,1400,2884350
20240118,09:46:44,2.75,6350,2884350
20240118,09:46:59,2.7,7600,2884350
20240118,09:47:13,2.75,4000,2884350
20240118,09:47:28,2.7,1100,2884350
20240118,09:47:41,2.7,2050,2876000
20240118,09:47:55,2.7,14150,2876000
20240118,09:48:08,2.75,8850,2876000
20240118,09:48:21,2.7,3400,2876000
20240118,09:48:33,2.7,1750,2876000
20240118,09:48:46,2.7,18250,2876000
20240118,09:48:59,2.65,7950,2876000
20240118,09:49:12,2.65,5550,2876000
20240118,09:49:24,2.7,13100,2876000
20240118,09:49:35,2.65,3200,2876000
20240118,09:49:47,2.65,4600,2876000
20240118,09:49:58,2.65,2600,2876000
20240118,09:50:09,2.7,5450,2876000
20240118,09:50:21,2.7,2500,2876000
20240118,09:50:32,2.65,8100,2876000
20240118,09:50:45,2.65,13150,2887050
20240118,09:50:57,2.65,11200,2887050
20240118,09:51:10,2.65,9250,2887050
20240118,09:51:21,2.6,1450,2887050
20240118,09:51:35,2.65,11050,2887050
20240118,09:51:48,2.6,11400,2887050
20240118,09:52:01,2.5,22950,2887050
20240118,09:52:13,2.55,9850,2887050
20240118,09:52:25,2.6,9900,2887050
20240118,09:52:38,2.55,350,2887050
20240118,09:52:50,2.6,3450,2887050
20240118,09:53:03,2.6,3400,2887050
20240118,09:53:17,2.6,2450,2887050
20240118,09:53:30,2.5,10100,2887050
20240118,09:53:42,2.55,5450,2904100
20240118,09:53:53,2.55,4350,2904100
20240118,09:54:05,2.55,800,2904100
20240118,09:54:16,2.5,400,2904100
20240118,09:54:27,2.5,3350,2904100
20240118,09:54:38,2.55,350,2904100
20240118,09:54:51,2.5,650,2904100
20240118,09:55:03,2.55,800,2904100
20240118,09:55:15,2.5,500,2904100
20240118,09:55:27,2.5,3900,2904100
20240118,09:55:38,2.5,2650,2904100
20240118,09:55:50,2.55,3850,2904100
20240118,09:56:01,2.55,450,2904100
20240118,09:56:13,2.55,2050,2904100
20240118,09:56:25,2.6,4900,2904100
20240118,09:56:37,2.6,650,2904100
20240118,09:56:50,2.6,4950,2899750
20240118,09:57:04,2.6,1450,2899750
20240118,09:57:19,2.55,6400,2899750
20240118,09:57:34,2.65,2300,2899750
20240118,09:57:48,2.6,1050,2899750
20240118,09:58:02,2.65,500,2899750
20240118,09:58:16,2.7,10550,2899750
20240118,09:58:30,2.7,2900,2899750
20240118,09:58:43,2.75,450,2899750
20240118,09:58:56,2.75,4400,2899750
20240118,09:59:10,2.75,10150,2899750
20240118,09:59:23,2.8,5100,2899750
20240118,09:59:36,2.85,12300,2899750
20240118,09:59:49,2.85,1400,2907650
20240118,10:00:02,2.85,3350,2907650
20240118,10:00:15,2.9,5050,2907650
20240118,10:00:28,2.9,14150,2907650
20240118,10:00:42,2.9,5050,2907650
20240118,10:00:54,2.9,3450,2907650
20240118,10:01:08,2.9,8000,2907650
20240118,10:01:23,2.9,6300,2907650
20240118,10:01:37,2.9,3200,2907650
20240118,10:01:51,2.9,6300,2907650
20240118,10:02:04,2.85,4350,2907650
20240118,10:02:17,2.9,4800,2907650
20240118,10:02:30,2.8,1100,2907650
20240118,10:02:43,2.9,1200,2918550
20240118,10:02:56,2.9,900,2918550
20240118,10:03:09,2.85,3400,2918550
20240118,10:03:22,2.85,4800,2918550
20240118,10:03:34,2.85,2700,2918550
20240118,10:03:47,2.85,8650,2918550
20240118,10:04:00,2.85,5850,2918550
20240118,10:04:12,2.8,400,2918550
20240118,10:04:25,2.8,900,2918550
20240118,10:04:38,2.85,1150,2918550
20240118,10:04:51,2.8,14750,2918550
20240118,10:05:03,2.85,2150,2918550
20240118,10:05:17,2.85,700,2918550
20240118,10:05:29,2.8,1500,2918550
20240118,10:05:43,2.8,9550,2928550
20240118,10:05:55,2.8,1350,2928550
20240118,10:06:08,2.8,2050,2928550
20240118,10:06:21,2.8,300,2928550
20240118,10:06:35,2.75,5500,2928550
20240118,10:06:49,2.8,350,2928550
20240118,10:07:02,2.75,2000,2928550
20240118,10:07:17,2.75,12300,2928550
20240118,10:07:32,2.7,4750,2928550
20240118,10:07:47,2.75,850,2928550
20240118,10:08:01,2.8,7850,2928550
20240118,10:08:15,2.8,2200,2928550
20240118,10:08:30,2.75,2800,2928550
20240118,10:08:44,2.75,3000,2927300
20240118,10:08:58,2.8,1400,2927300
20240118,10:09:12,2.75,11000,2927300
20240118,10:09:28,2.8,11100,2927300
20240118,10:09:42,2.8,3550,2927300
20240118,10:09:58,2.8,650,2927300
20240118,10:10:14,2.8,12500,2927300
20240118,10:10:30,2.8,3300,2927300
20240118,10:10:44,2.8,4500,2927300
20240118,10:11:00,2.75,14900,2927300
20240118,10:11:15,2.7,11250,2927300
20240118,10:11:30,2.7,1650,2927300
20240118,10:11:45,2.7,3900,2930600
20240118,10:11:59,2.75,14600,2930600
20240118,10:12:14,2.75,3600,2930600
20240118,10:12:28,2.8,700,2930600
20240118,10:12:42,2.7,3350,2930600
20240118,10:12:56,2.7,12950,2930600
20240118,10:13:11,2.65,4850,2930600
20240118,10:13:24,2.65,4850,2930600
20240118,10:13:38,2.65,1900,2930600
20240118,10:13:52,2.65,11400,2930600
20240118,10:14:07,2.7,1450,2930600
20240118,10:14:22,2.7,1100,2930600
20240118,10:14:36,2.65,2150,2930600
20240118,10:14:50,2.65,30400,2944450
20240118,10:15:05,2.7,6050,2944450
20240118,10:15:20,2.75,11800,2944450
20240118,10:15:34,2.85,11400,2944450
20240118,10:15:49,2.9,15350,2944450
20240118,10:16:04,2.9,4100,2944450
20240118,10:16:17,2.85,2400,2944450
20240118,10:16:30,2.85,21700,2944450
20240118,10:16:45,2.85,23000,2944450
20240118,10:17:00,2.8,3400,2944450
20240118,10:17:14,2.8,12150,2944450
20240118,10:17:28,2.8,17300,2944450
20240118,10:17:42,2.8,11400,2944450
20240118,10:17:56,2.8,14700,3011700
20240118,10:18:09,2.75,11500,3011700
20240118,10:18:23,2.75,4050,3011700
20240118,10:18:37,2.75,6850,3011700
20240118,10:18:51,2.75,10500,3011700
20240118,10:19:04,2.8,10300,3011700
20240118,10:19:18,2.75,2550,3011700
20240118,10:19:32,2.8,3800,3011700
20240118,10:19:45,2.8,16300,3011700
20240118,10:19:58,2.8,1800,3011700
20240118,10:20:11,2.85,8700,3011700
20240118,10:20:25,2.85,4900,3011700
20240118,10:20:38,2.8,16800,3011700
20240118,10:20:51,2.9,16800,3042100
20240118,10:21:04,2.85,8700,3042100
20240118,10:21:18,2.9,5950,3042100
20240118,10:21:31,2.85,6450,3042100
20240118,10:21:45,2.85,4500,3042100
20240118,10:21:59,2.85,8950,3042100
20240118,10:22:13,2.8,6550,3042100
20240118,10:22:27,2.8,1200,3042100
20240118,10:22:40,2.75,22350,3042100
20240118,10:22:53,2.75,14450,3042100
20240118,10:23:07,2.7,700,3042100
20240118,10:23:20,2.7,17400,3042100
20240118,10:23:33,2.7,1200,3042100
20240118,10:23:47,2.75,1150,3013900
20240118,10:24:00,2.75,5250,3013900
20240118,10:24:13,2.7,13550,3013900
20240118,10:24:26,2.7,3500,3013900
20240118,10:24:39,2.7,1150,3013900
20240118,10:24:52,2.7,100,3013900
20240118,10:25:18,2.65,1900,3013900
20240118,10:25:31,2.7,10600,3013900
20240118,10:25:44,2.75,3900,3013900
20240118,10:25:58,2.75,500,3013900
20240118,10:26:12,2.7,6150,3013900
20240118,10:26:26,2.75,4050,3013900
20240118,10:26:39,2.75,4000,3013900
20240118,10:26:53,2.7,600,3033500
20240118,10:27:08,2.7,1950,3033500
20240118,10:27:22,2.65,4600,3033500
20240118,10:27:36,2.65,10400,3033500
20240118,10:27:50,2.65,2500,3033500
20240118,10:28:04,2.7,4450,3033500
20240118,10:28:17,2.75,1250,3033500
20240118,10:28:31,2.7,2850,3033500
20240118,10:28:44,2.8,9300,3033500
20240118,10:28:58,2.75,1250,3033500
20240118,10:29:12,2.8,2350,3033500
20240118,10:29:26,2.8,3000,3033500
20240118,10:29:40,2.8,1400,3033500
20240118,10:30:22,2.8,1950,3037300
20240118,10:30:36,2.7,4100,3037300
20240118,10:30:50,2.7,3500,3037300
20240118,10:31:04,2.75,1800,3037300
20240118,10:31:18,2.7,300,3037300
20240118,10:31:33,2.75,3650,3037300
20240118,10:31:47,2.75,3600,3037300
20240118,10:32:01,2.75,15200,3037300
20240118,10:32:15,2.75,3600,3037300
20240118,10:32:29,2.7,17350,3037300
20240118,10:32:43,2.75,3650,3037300
20240118,10:32:57,2.7,4350,3073950
20240118,10:33:10,2.7,2100,3073950
20240118,10:33:23,2.7,1350,3073950
20240118,10:33:50,2.7,700,3073950
20240118,10:34:04,2.7,3000,3073950
20240118,10:34:18,2.75,4300,3073950
20240118,10:34:31,2.75,3600,3073950
20240118,10:34:45,2.75,2900,3073950
20240118,10:35:01,2.75,1000,3073950
20240118,10:35:16,2.75,2450,3073950
20240118,10:35:29,2.75,3500,3073950
20240118,10:35:42,2.75,4450,3073950
20240118,10:35:55,2.75,2450,3075100
20240118,10:36:09,2.75,350,3075100
20240118,10:36:23,2.75,5400,3075100
20240118,10:36:37,2.75,1400,3075100
20240118,10:36:50,2.7,2600,3075100
20240118,10:37:05,2.75,100,3075100
20240118,10:37:19,2.7,2200,3075100
20240118,10:37:33,2.7,2700,3075100
20240118,10:37:47,2.7,2650,3075100
20240118,10:38:02,2.7,950,3075100
20240118,10:38:16,2.7,5300,3075100
20240118,10:38:31,2.7,4700,3075100
20240118,10:38:45,2.7,2300,3075100
20240118,10:39:00,2.7,3550,3084950
20240118,10:39:14,2.7,2500,3084950
20240118,10:39:28,2.7,2100,3084950
20240118,10:39:42,2.65,8250,3084950
20240118,10:39:58,2.65,650,3084950
20240118,10:40:12,2.65,7500,3084950
20240118,10:40:27,2.6,24850,3084950
20240118,10:40:42,2.55,2650,3084950
20240118,10:40:57,2.6,11050,3084950
20240118,10:41:12,2.55,7450,3084950
20240118,10:41:26,2.55,1000,3084950
20240118,10:41:41,2.5,3200,3084950
20240118,10:41:55,2.55,4000,3108800
20240118,10:42:10,2.55,1550,3108800
20240118,10:42:24,2.55,1350,3108800
20240118,10:42:39,2.6,21700,3108800
20240118,10:42:55,2.5,8050,3108800
20240118,10:43:10,2.55,650,3108800
20240118,10:43:26,2.45,18500,3108800
20240118,10:43:40,2.45,200,3108800
20240118,10:43:55,2.45,2850,3108800
20240118,10:44:10,2.45,9550,3108800
20240118,10:44:26,2.45,300,3108800
20240118,10:44:41,2.4,5050,3108800
20240118,10:44:56,2.45,500,3108800
20240118,10:45:12,2.45,900,3126500
20240118,10:45:27,2.4,400,3126500
20240118,10:45:42,2.4,8550,3126500
20240118,10:46:12,2.4,5000,3126500
20240118,10:46:27,2.4,6550,3126500
20240118,10:46:41,2.35,15350,3126500
20240118,10:46:56,2.4,3500,3126500
20240118,10:47:09,2.4,1650,3126500
20240118,10:47:23,2.4,1000,3126500
20240118,10:47:36,2.4,4500,3126500
20240118,10:47:49,2.35,650,3126500
20240118,10:48:03,2.4,1000,3138250
20240118,10:48:19,2.3,14300,3138250
20240118,10:48:34,2.3,600,3138250
20240118,10:48:49,2.3,15100,3138250
20240118,10:49:02,2.3,250,3138250
20240118,10:49:16,2.35,3350,3138250
20240118,10:49:30,2.3,100,3138250
20240118,10:49:43,2.35,250,3138250
20240118,10:49:56,2.35,1800,3138250
20240118,10:50:09,2.3,50,3138250
20240118,10:50:22,2.35,4150,3138250
20240118,10:50:35,2.35,2700,3138250
20240118,10:50:48,2.35,1750,3138250
20240118,10:51:01,2.35,1000,3157200
20240118,10:51:14,2.35,800,3157200
20240118,10:51:27,2.35,5600,3157200
20240118,10:51:40,2.35,10500,3157200
20240118,10:51:54,2.35,12350,3157200
20240118,10:52:07,2.35,1200,3157200
20240118,10:52:19,2.3,10650,3157200
20240118,10:52:33,2.3,1050,3157200
20240118,10:52:46,2.25,5650,3157200
20240118,10:52:58,2.25,800,3157200
20240118,10:53:11,2.3,50,3157200
20240118,10:53:23,2.3,350,3157200
20240118,10:53:36,2.3,3650,3157200
20240118,10:53:48,2.3,300,3157200
20240118,10:53:59,2.3,2500,3172250
20240118,10:54:23,2.25,550,3172250
20240118,10:54:35,2.25,1150,3172250
20240118,10:54:47,2.25,3800,3172250
20240118,10:54:59,2.25,2850,3172250
20240118,10:55:11,2.25,250,3172250
20240118,10:55:23,2.3,250,3172250
20240118,10:55:36,2.3,50,3172250
20240118,10:56:02,2.3,1000,3172250
20240118,10:56:27,2.3,15800,3172250
20240118,10:56:40,2.3,3350,3172250
20240118,10:56:53,2.3,4200,3182500
20240118,10:57:05,2.35,14400,3182500
20240118,10:57:18,2.35,4450,3182500
20240118,10:57:30,2.35,14250,3182500
20240118,10:57:55,2.3,2850,3182500
20240118,10:58:07,2.35,100,3182500
20240118,10:58:20,2.3,2400,3182500
20240118,10:58:33,2.35,2300,3182500
20240118,10:58:46,2.35,1850,3182500
20240118,10:58:59,2.3,600,3182500
20240118,10:59:11,2.3,1600,3182500
20240118,10:59:24,2.3,1300,3182500
20240118,10:59:38,2.35,2500,3182500
20240118,10:59:49,2.3,1950,3177300
20240118,11:00:02,2.3,7400,3177300
20240118,11:00:15,2.3,3700,3177300
20240118,11:00:28,2.3,1050,3177300
20240118,11:00:43,2.2,36600,3177300
20240118,11:00:56,2.2,1650,3177300
20240118,11:01:10,2.2,7800,3177300
20240118,11:01:23,2.15,1000,3177300
20240118,11:01:37,2.15,1550,3177300
20240118,11:01:49,2.2,2800,3177300
20240118,11:02:02,2.2,6350,3177300
20240118,11:02:15,2.25,850,3177300
20240118,11:02:27,2.2,28950,3177300
20240118,11:02:40,2.15,24600,3177300
20240118,11:02:51,2.2,15850,3221300
20240118,11:03:03,2.2,3500,3221300
20240118,11:03:15,2.2,5250,3221300
20240118,11:03:28,2.2,2550,3221300
20240118,11:03:40,2.2,2550,3221300
20240118,11:03:52,2.15,1000,3221300
20240118,11:04:05,2.2,900,3221300
20240118,11:04:17,2.15,17750,3221300
20240118,11:04:29,2.1,9700,3221300
20240118,11:04:41,2.2,20700,3221300
20240118,11:04:53,2.2,450,3221300
20240118,11:05:05,2.15,20200,3221300
20240118,11:05:17,2.2,5700,3221300
20240118,11:05:28,2.2,50,3221300
20240118,11:05:40,2.2,4550,3221300
20240118,11:05:51,2.25,1500,3205800
20240118,11:06:03,2.25,50,3205800
20240118,11:06:15,2.2,4650,3205800
20240118,11:06:27,2.25,14100,3205800
20240118,11:06:39,2.2,10450,3205800
20240118,11:06:52,2.25,1600,3205800
20240118,11:07:05,2.25,8700,3205800
20240118,11:07:18,2.2,1000,3205800
20240118,11:07:31,2.25,600,3205800
20240118,11:07:43,2.2,1600,3205800
20240118,11:07:55,2.2,2850,3205800
20240118,11:08:07,2.2,200,3205800
20240118,11:08:19,2.2,2200,3205800
20240118,11:08:31,2.2,500,3205800
20240118,11:08:56,2.2,50,3212950
20240118,11:09:08,2.2,21200,3212950
20240118,11:09:22,2.2,4100,3212950
20240118,11:09:36,2.25,40200,3212950
20240118,11:09:50,2.25,1950,3212950
20240118,11:10:04,2.3,750,3212950
20240118,11:10:17,2.3,10400,3212950
20240118,11:10:30,2.3,9850,3212950
20240118,11:10:44,2.3,3350,3212950
20240118,11:10:56,2.3,550,3212950
20240118,11:11:09,2.25,3500,3212950
20240118,11:11:22,2.3,2250,3212950
20240118,11:11:47,2.25,10900,3212950
20240118,11:12:00,2.25,1850,3212950
20240118,11:12:13,2.25,650,3245500
20240118,11:12:25,2.25,5200,3245500
20240118,11:12:38,2.25,4100,3245500
20240118,11:12:51,2.25,550,3245500
20240118,11:13:04,2.3,300,3245500
20240118,11:13:17,2.3,400,3245500
20240118,11:13:31,2.3,2100,3245500
20240118,11:13:45,2.3,7750,3245500
20240118,11:13:59,2.3,1850,3245500
20240118,11:14:12,2.35,5400,3245500
20240118,11:14:37,2.3,3900,3245500
20240118,11:14:49,2.4,23250,3245500
20240118,11:15:01,2.4,7650,3231250
20240118,11:15:14,2.4,100,3231250
20240118,11:15:27,2.4,1050,3231250
20240118,11:15:40,2.35,12050,3231250
20240118,11:15:53,2.4,8050,3231250
20240118,11:16:06,2.4,3850,3231250
20240118,11:16:18,2.4,3600,3231250
20240118,11:16:42,2.4,250,3231250
20240118,11:16:55,2.4,5100,3231250
20240118,11:17:08,2.35,150,3231250
20240118,11:17:21,2.35,550,3231250
20240118,11:17:34,2.35,50,3231250
20240118,11:17:47,2.4,850,3231250
20240118,11:18:00,2.4,50,3229300
20240118,11:18:12,2.4,50,3229300
20240118,11:18:25,2.4,100,3229300
20240118,11:18:37,2.4,200,3229300
20240118,11:18:49,2.35,3700,3229300
20240118,11:19:01,2.35,250,3229300
20240118,11:19:13,2.4,2100,3229300
20240118,11:19:25,2.4,14200,3229300
20240118,11:19:37,2.35,4300,3229300
20240118,11:19:48,2.4,13400,3229300
20240118,11:20:00,2.45,24250,3229300
20240118,11:20:13,2.45,9900,3229300
20240118,11:20:25,2.45,1950,3229300
20240118,11:20:37,2.45,1000,3229300
20240118,11:20:49,2.4,250,3229300
20240118,11:21:00,2.45,850,3228150
20240118,11:21:12,2.4,2600,3228150
20240118,11:21:23,2.45,1200,3228150
20240118,11:21:35,2.45,500,3228150
20240118,11:21:47,2.4,1200,3228150
20240118,11:21:59,2.45,1850,3228150
20240118,11:22:24,2.4,500,3228150
20240118,11:22:35,2.45,350,3228150
20240118,11:22:48,2.4,5550,3228150
20240118,11:23:00,2.45,100,3228150
20240118,11:23:13,2.45,50,3228150
20240118,11:23:26,2.45,1300,3228150
20240118,11:23:38,2.4,350,3228150
20240118,11:23:52,2.4,250,3228150
20240118,11:24:06,2.4,100,3231800
20240118,11:24:20,2.4,150,3231800
20240118,11:24:35,2.45,1550,3231800
20240118,11:24:48,2.45,50,3231800
20240118,11:25:02,2.4,1350,3231800
20240118,11:25:15,2.45,600,3231800
20240118,11:25:28,2.45,150,3231800
20240118,11:25:53,2.45,250,3231800
20240118,11:26:05,2.5,1250,3231800
20240118,11:26:17,2.45,15300,3231800
20240118,11:26:30,2.5,900,3231800
20240118,11:26:42,2.5,50,3231800
20240118,11:27:06,2.5,100,3243200
20240118,11:27:18,2.5,400,3243200
20240118,11:27:43,2.45,1350,3243200
20240118,11:27:56,2.5,600,3243200
20240118,11:28:08,2.45,300,3243200
20240118,11:28:31,2.45,50,3243200
20240118,11:29:17,2.5,650,3243200
20240118,11:29:29,2.5,100,3243200
20240118,11:29:52,2.5,5600,3243200
20240118,11:30:04,2.55,300,3244250
20240118,11:30:16,2.5,4150,3244250
20240118,11:30:28,2.5,1600,3244250
20240118,11:30:40,2.5,200,3244250
20240118,11:31:03,2.55,2150,3244250
20240118,11:31:15,2.55,2600,3244250
20240118,11:31:27,2.55,800,3244250
20240118,11:31:55,2.55,4200,3244250
20240118,11:32:10,2.5,2100,3244250
20240118,11:32:25,2.55,2200,3244250
20240118,11:32:40,2.5,1000,3244250
20240118,11:32:54,2.55,900,3244250
20240118,11:33:08,2.5,2250,3246350
20240118,11:33:21,2.55,2250,3246350
20240118,11:33:34,2.55,2300,3246350
20240118,11:33:59,2.55,50,3246350
20240118,11:34:13,2.5,2000,3246350
20240118,11:34:27,2.5,350,3246350
20240118,11:34:52,2.55,11250,3246350
20240118,11:35:04,2.55,2050,3246350
20240118,11:35:16,2.6,1950,3246350
20240118,11:35:42,2.6,750,3246350
20240118,11:35:54,2.6,1250,3246350
20240118,11:36:54,2.6,50,3252150
20240118,11:37:06,2.6,50,3252150
20240118,11:37:17,2.6,1750,3252150
20240118,11:37:53,2.6,100,3252150
20240118,11:38:06,2.55,5550,3252150
20240118,11:38:18,2.55,1500,3252150
20240118,11:38:30,2.55,1000,3252150
20240118,11:38:42,2.55,900,3252150
20240118,11:38:53,2.55,1600,3252150
20240118,11:39:04,2.55,50,3247950
20240118,11:39:39,2.55,150,3247950
20240118,11:39:51,2.55,450,3247950
20240118,11:40:03,2.55,50900,3247950
20240118,11:40:14,2.55,150,3247950
20240118,11:40:25,2.55,1000,3247950
20240118,11:40:48,2.55,2000,3247950
20240118,11:40:59,2.55,1950,3247950
20240118,11:41:11,2.5,1250,3247950
20240118,11:41:22,2.55,750,3247950
20240118,11:41:33,2.5,5550,3247950
20240118,11:41:44,2.55,3050,3247950
20240118,11:42:07,2.55,450,3245000
20240118,11:42:19,2.5,1350,3245000
20240118,11:42:32,2.55,6600,3245000
20240118,11:43:01,2.65,600,3245000
20240118,11:43:16,2.7,6500,3245000
20240118,11:43:30,2.7,1400,3245000
20240118,11:43:43,2.65,1500,3245000
20240118,11:43:57,2.7,1250,3245000
20240118,11:44:10,2.65,2300,3245000
20240118,11:44:24,2.65,2100,3245000
20240118,11:44:37,2.65,2050,3245000
20240118,11:44:50,2.65,6050,3245000
20240118,11:45:16,2.65,4300,3241300
20240118,11:45:29,2.7,2100,3241300
20240118,11:45:41,2.7,450,3241300
20240118,11:45:54,2.7,1000,3241300
20240118,11:46:06,2.65,600,3241300
20240118,11:46:20,2.65,4900,3241300
20240118,11:46:33,2.7,5500,3241300
20240118,11:46:44,2.6,250,3241300
20240118,11:46:56,2.6,150,3241300
20240118,11:47:08,2.65,300,3241300
20240118,11:47:20,2.65,400,3241300
20240118,11:47:31,2.6,200,3241300
20240118,11:47:44,2.6,300,3241300
20240118,11:47:57,2.65,1350,3241300
20240118,11:48:08,2.6,50,3244650
20240118,11:48:21,2.55,1100,3244650
20240118,11:48:33,2.55,300,3244650
20240118,11:48:44,2.55,850,3244650
20240118,11:48:56,2.55,1500,3244650
20240118,11:49:08,2.6,11200,3244650
20240118,11:49:20,2.6,300,3244650
20240118,11:49:31,2.6,50,3244650
20240118,11:49:55,2.55,100,3244650
20240118,11:50:07,2.55,150,3244650
20240118,11:50:18,2.55,300,3244650
20240118,11:50:30,2.6,14150,3244650
20240118,11:50:42,2.55,2100,3244650
20240118,11:50:53,2.55,250,3244650
20240118,11:51:06,2.5,2050,3252950
20240118,11:51:18,2.5,2450,3252950
20240118,11:51:30,2.5,2250,3252950
20240118,11:51:42,2.5,5000,3252950
20240118,11:51:53,2.55,50,3252950
20240118,11:52:15,2.55,1600,3252950
20240118,11:52:38,2.55,1000,3252950
20240118,11:52:51,2.55,600,3252950
20240118,11:53:03,2.5,750,3252950
20240118,11:53:15,2.55,2400,3252950
20240118,11:53:27,2.5,300,3252950
20240118,11:53:40,2.5,1750,3252950
20240118,11:53:53,2.5,50,3252950
20240118,11:54:05,2.45,1900,3260750
20240118,11:54:18,2.5,2200,3260750
