date,time,tick_price,volume,open_interest
20240228,14:10:09,259.85,50,27650
20240228,14:10:30,260.45,150,27650
20240228,14:10:37,258.75,100,27650
20240228,14:12:13,260.3,50,29100
20240228,14:13:18,259.75,50,29100
20240228,14:15:17,259.35,150,29100
20240228,14:16:08,252.85,350,29100
20240228,14:16:16,250.9,150,29100
20240228,14:16:24,247.9,250,29100
20240228,14:16:32,248.35,450,29100
20240228,14:16:39,249.55,50,29100
20240228,14:16:46,249.05,50,29100
20240228,14:16:53,248.7,250,29100
20240228,14:17:21,248.4,50,28850
20240228,14:19:25,249.6,750,28850
20240228,14:19:32,250.9,150,28850
20240228,14:20:06,252.15,100,29000
20240228,14:20:33,247.9,50,29000
20240228,14:20:41,247.2,50,29000
20240228,14:20:55,249.6,200,29000
20240228,14:21:45,250.4,150,29000
20240228,14:22:19,250.4,50,29000
20240228,14:23:28,247.6,50,28950
20240228,14:24:22,249.3,50,28950
20240228,14:25:08,250.1,50,28950
20240228,14:27:04,250.45,50,29000
20240228,14:27:18,251.45,200,29000
20240228,14:27:38,251.4,50,29000
20240228,14:30:35,253.65,50,29050
20240228,14:31:16,252.8,50,29050
20240228,14:31:37,251.4,50,29050
20240228,14:32:36,244.45,750,29150
20240228,14:33:38,233.75,50,29150
20240228,14:33:48,231.85,450,29150
20240228,14:33:58,233.95,500,29150
20240228,14:34:06,233.95,100,29150
20240228,14:34:31,231.8,150,29150
20240228,14:34:39,233.75,50,29150
20240228,14:35:11,232.4,50,29250
20240228,14:35:19,235.65,450,29250
20240228,14:35:52,236.7,400,29250
20240228,14:37:11,237.05,50,29250
20240228,14:37:50,236.45,50,29250
20240228,14:38:22,232.8,500,28900
20240228,14:38:31,231.55,100,28900
20240228,14:38:48,230.95,100,28900
20240228,14:39:12,233.0,50,28900
20240228,14:39:44,232.75,50,28900
20240228,14:40:00,235.8,150,28900
20240228,14:40:56,237.35,50,28900
20240228,14:41:20,236.7,150,28900
20240228,14:41:44,235.2,150,28900
20240228,14:43:26,230.0,650,28900
20240228,14:43:52,230.75,50,28900
20240228,14:44:01,228.05,50,28900
20240228,14:44:17,232.15,100,28500
20240228,14:44:26,232.8,400,28500
20240228,14:44:57,232.75,50,28500
20240228,14:45:05,231.85,100,28500
20240228,14:45:13,233.75,100,28500
20240228,14:48:52,245.0,100,28150
20240228,14:49:32,241.4,50,28150
20240228,14:52:21,245.2,50,28150
20240228,14:52:36,244.45,50,28150
20240228,14:53:26,235.35,50,28150
20240228,14:53:34,235.25,100,28150
20240228,14:54:06,234.85,50,28150
20240228,14:54:13,235.95,50,28150
20240228,14:54:36,234.85,50,28150
20240228,14:56:02,234.85,50,28350
20240228,14:56:24,234.8,150,28350
20240228,14:56:56,233.5,50,28350
20240228,14:57:43,233.45,150,28350
20240228,14:57:52,232.85,650,28350
20240228,14:58:09,231.3,100,28350
20240228,14:58:34,231.65,300,28350
20240228,14:58:42,231.65,550,28350
20240228,14:59:06,234.1,50,28350
20240228,14:59:30,231.6,100,28850
20240228,14:59:38,231.0,500,28850
20240228,14:59:46,231.6,900,28850
20240228,15:00:02,232.3,50,28850
20240228,15:00:11,230.95,100,28850
20240228,15:00:19,233.8,50,28850
20240228,15:00:35,230.85,950,28850
20240228,15:00:52,235.2,100,28850
20240228,15:03:13,237.25,50,29300
20240228,15:03:53,237.7,50,29300
20240228,15:04:57,237.65,50,29300
20240228,15:05:04,238.7,50,29300
20240228,15:05:43,239.35,50,29200
20240228,15:06:06,239.3,50,29200
20240228,15:06:22,235.0,50,29200
20240228,15:08:02,234.6,200,29200
20240228,15:08:54,225.15,50,29100
20240228,15:09:03,223.65,50,29100
20240228,15:09:12,224.8,50,29100
20240228,15:09:20,224.95,200,29100
20240228,15:09:28,222.4,50,29100
20240228,15:09:44,222.75,150,29100
20240228,15:10:10,220.45,50,29100
20240228,15:10:19,216.6,200,29100
20240228,15:10:38,215.6,150,29100
20240228,15:10:54,214.65,100,29100
20240228,15:11:03,213.3,100,29100
20240228,15:11:14,209.95,150,29350
20240228,15:11:24,209.95,100,29350
20240228,15:11:42,212.85,200,29350
20240228,15:11:59,211.8,450,29350
20240228,15:12:34,213.2,50,29350
20240228,15:12:59,212.15,50,29350
20240228,15:13:24,213.5,50,29350
20240228,15:13:40,215.0,100,29350
20240228,15:13:56,214.45,50,29350
20240228,15:14:13,214.75,50,29900
20240228,15:14:54,212.0,50,29900
20240228,15:15:19,212.85,150,29900
20240228,15:15:27,212.05,50,29900
20240228,15:15:35,212.05,50,29900
20240228,15:15:43,212.0,200,29900
20240228,15:15:51,212.85,150,29900
20240228,15:16:00,210.6,700,29900
20240228,15:16:08,209.55,100,29900
20240228,15:16:44,209.55,50,29900
20240228,15:17:11,208.4,50,30200
20240228,15:17:19,207.05,100,30200
20240228,15:17:28,207.05,50,30200
20240228,15:18:05,209.95,50,30200
20240228,15:18:22,208.45,150,30200
20240228,15:19:07,204.0,350,30200
20240228,15:19:17,204.0,2000,30200
20240228,15:19:26,204.0,150,30200
20240228,15:19:42,206.25,150,30200
20240228,15:19:56,206.6,50,30200
20240228,15:20:00,206.8,50,30200
20240228,15:20:02,207.1,200,30200
20240228,15:20:03,207.35,150,30200
20240228,15:20:09,208.45,100,29900
20240228,15:20:17,209.45,200,29900
20240228,15:20:18,209.45,50,29900
20240228,15:20:45,210.1,50,29900
20240228,15:20:54,209.25,150,29900
20240228,15:21:10,209.6,350,29900
20240228,15:21:42,211.2,300,29900
20240228,15:23:30,210.0,100,29800
20240228,15:23:38,210.6,50,29800
20240228,15:24:26,208.15,50,29800
20240228,15:25:33,208.0,400,29800
20240228,15:25:43,206.15,50,29800
20240228,15:26:47,205.0,100,29600
20240228,15:27:11,204.45,450,29600
20240228,15:27:44,204.9,350,29600
20240228,15:28:07,203.1,250,29600
20240228,15:29:42,203.1,100,29650
20240228,15:29:52,204.25,50,29650
20240229,09:15:07,209.35,1,29600
20240229,09:15:07,209.35,50,29600
20240229,09:15:15,201.95,150,29600
20240229,09:15:32,201.15,50,29600
20240229,09:15:41,201.15,50,29600
20240229,09:16:13,201.15,50,29600
20240229,09:16:22,211.5,50,29600
20240229,09:16:38,211.5,100,29650
20240229,09:17:04,211.55,350,29650
20240229,09:17:11,208.45,200,29650
20240229,09:17:56,212.7,100,29650
20240229,09:18:11,212.7,50,29650
20240229,09:18:34,210.0,600,29650
20240229,09:18:50,209.45,100,29650
20240229,09:19:05,211.15,100,29650
20240229,09:19:13,211.15,50,29650
20240229,09:19:53,214.4,50,29200
20240229,09:20:01,214.4,200,29200
20240229,09:20:09,207.15,200,29200
20240229,09:20:54,207.0,150,29200
20240229,09:21:10,209.05,750,29200
20240229,09:21:26,207.35,50,29200
20240229,09:21:50,203.15,150,29200
20240229,09:21:58,203.55,50,29200
20240229,09:22:24,204.9,250,29150
20240229,09:22:33,201.0,300,29150
20240229,09:22:53,197.7,150,29150
20240229,09:23:02,204.7,300,29150
20240229,09:23:11,206.95,50,29150
20240229,09:23:20,207.0,150,29150
20240229,09:23:28,207.9,50,29150
20240229,09:23:45,206.8,150,29150
20240229,09:24:10,209.65,150,29150
20240229,09:24:27,210.7,100,29150
20240229,09:24:43,213.55,100,29150
20240229,09:25:00,213.95,100,29150
20240229,09:25:35,212.9,250,29450
20240229,09:26:00,215.4,50,29450
20240229,09:26:15,215.4,100,29450
20240229,09:26:42,218.2,50,29450
20240229,09:26:51,219.0,50,29450
20240229,09:27:28,222.6,150,29450
20240229,09:27:46,222.6,200,29450
20240229,09:27:55,221.25,200,29450
20240229,09:28:04,219.9,200,29450
20240229,09:28:32,219.85,100,29500
20240229,09:28:41,221.8,50,29500
20240229,09:28:50,218.95,50,29500
20240229,09:29:09,220.5,550,29500
20240229,09:29:39,216.0,50,29500
20240229,09:29:57,216.65,100,29500
20240229,09:30:06,215.75,100,29500
20240229,09:30:15,214.5,100,29500
20240229,09:30:34,214.5,50,29500
20240229,09:30:52,215.7,150,29500
20240229,09:31:10,218.55,50,29500
20240229,09:31:46,215.3,200,29800
20240229,09:32:03,218.0,50,29800
20240229,09:32:12,219.65,250,29800
20240229,09:32:21,222.0,50,29800
20240229,09:32:38,219.25,500,29800
20240229,09:32:55,223.15,100,29800
20240229,09:33:03,224.25,800,29800
20240229,09:33:12,224.25,150,29800
20240229,09:33:21,222.65,100,29800
20240229,09:33:32,225.65,550,29800
20240229,09:33:42,227.75,200,29800
20240229,09:33:52,229.0,500,29800
20240229,09:34:02,229.5,450,29800
20240229,09:34:11,228.85,100,29800
20240229,09:34:40,226.0,150,29750
20240229,09:34:50,225.8,300,29750
20240229,09:35:24,225.0,150,29750
20240229,09:35:33,223.2,300,29750
20240229,09:36:06,224.95,450,29750
20240229,09:37:28,221.3,50,29850
20240229,09:37:37,220.0,50,29850
20240229,09:38:18,222.0,50,29850
20240229,09:38:37,218.4,600,29850
20240229,09:38:58,216.55,100,29850
20240229,09:39:06,217.05,100,29850
20240229,09:39:15,218.4,50,29850
20240229,09:39:24,220.4,1000,29850
20240229,09:40:13,218.4,400,29850
20240229,09:40:21,217.75,550,30700
20240229,09:40:46,216.15,200,30700
20240229,09:40:55,217.25,50,30700
20240229,09:41:03,215.7,100,30700
20240229,09:41:29,212.85,250,30700
20240229,09:41:53,208.4,200,30700
20240229,09:41:54,209.0,100,30700
20240229,09:42:51,214.35,200,30700
20240229,09:44:17,219.9,50,30350
20240229,09:44:34,216.1,100,30350
20240229,09:45:10,217.35,150,30350
20240229,09:45:28,219.55,100,30350
20240229,09:46:38,220.05,200,30350
20240229,09:47:22,222.3,50,30350
20240229,09:47:32,224.0,50,30350
20240229,09:47:43,222.0,50,30350
20240229,09:48:13,217.3,50,30350
20240229,09:48:33,218.55,50,30350
20240229,09:48:42,221.95,50,30350
20240229,09:49:37,218.2,50,30600
20240229,09:49:48,215.45,50,30600
20240229,09:50:43,216.9,500,30600
20240229,09:51:09,218.65,50,30600
20240229,09:51:35,219.05,50,30600
20240229,09:51:44,221.1,50,30600
20240229,09:52:02,220.55,50,30600
20240229,09:53:02,217.4,50,30700
20240229,09:53:28,219.35,50,30700
20240229,09:53:37,222.6,100,30700
20240229,09:54:48,226.0,50,30700
20240229,09:54:58,229.05,100,30700
20240229,09:55:17,229.0,200,30700
20240229,09:55:46,232.0,400,30700
20240229,09:55:56,235.0,400,30700
20240229,09:56:17,239.9,550,30700
20240229,09:56:26,239.9,100,30700
20240229,09:56:36,235.65,400,30700
20240229,09:56:55,235.0,50,30700
20240229,09:57:04,235.0,2200,30700
20240229,09:57:13,234.3,100,30700
20240229,09:57:31,234.65,100,30700
20240229,09:57:39,236.45,50,30700
20240229,09:57:48,234.6,50,30700
20240229,09:57:57,235.15,100,30700
20240229,09:58:06,235.2,200,30700
20240229,09:58:14,234.1,400,30700
20240229,09:58:23,235.05,50,30700
20240229,09:58:49,236.55,50,31650
20240229,09:58:57,237.55,50,31650
20240229,09:59:14,239.9,150,31650
20240229,09:59:34,247.0,50,31650
20240229,09:59:43,247.0,50,31650
20240229,09:59:53,241.85,50,31650
20240229,10:00:04,243.15,200,31650
20240229,10:00:22,243.75,450,31650
20240229,10:00:40,241.7,250,31650
20240229,10:01:24,238.0,50,31650
20240229,10:01:50,238.15,50,31100
20240229,10:01:58,237.55,50,31100
20240229,10:02:24,237.95,50,31100
20240229,10:02:32,238.1,50,31100
20240229,10:02:41,236.5,100,31100
20240229,10:03:32,241.1,650,31100
20240229,10:03:41,242.5,50,31100
20240229,10:03:50,242.15,50,31100
20240229,10:04:07,243.5,100,31100
20240229,10:04:33,241.3,500,31100
20240229,10:05:42,239.2,50,31100
20240229,10:06:26,233.5,50,31100
20240229,10:07:12,236.65,550,31100
20240229,10:07:38,234.15,150,31100
20240229,10:07:47,232.75,150,31100
20240229,10:08:09,220.45,2300,31100
20240229,10:08:20,214.0,250,31100
20240229,10:08:31,208.35,200,31100
20240229,10:08:42,212.3,50,31100
20240229,10:08:53,212.85,200,31100
20240229,10:09:11,216.95,400,31100
20240229,10:10:17,213.15,100,31100
20240229,10:10:44,205.15,650,31050
20240229,10:10:54,205.7,250,31050
20240229,10:11:13,206.75,50,31050
20240229,10:11:22,207.3,50,31050
20240229,10:11:56,204.0,150,31050
20240229,10:12:06,200.35,200,31050
20240229,10:12:26,203.15,500,31050
20240229,10:12:35,205.0,50,31050
20240229,10:12:43,205.4,100,31050
20240229,10:12:51,205.05,100,31050
20240229,10:13:08,202.8,650,31050
20240229,10:13:17,198.45,100,31050
20240229,10:13:55,194.35,50,31300
20240229,10:14:03,192.8,150,31300
20240229,10:14:13,192.55,100,31300
20240229,10:14:48,192.5,650,31300
20240229,10:15:04,192.55,250,31300
20240229,10:15:14,195.8,1950,31300
20240229,10:15:24,197.55,100,31300
20240229,10:15:34,199.7,50,31300
20240229,10:15:59,198.55,50,31300
20240229,10:16:08,196.05,150,31300
20240229,10:16:16,196.45,50,31300
20240229,10:16:25,193.0,150,31300
20240229,10:16:44,191.0,50,31400
20240229,10:16:53,190.7,100,31400
20240229,10:17:03,190.7,50,31400
20240229,10:17:12,200.15,50,31400
20240229,10:17:30,200.0,100,31400
20240229,10:17:38,200.15,350,31400
20240229,10:17:55,200.9,50,31400
20240229,10:18:35,196.55,50,31400
20240229,10:19:16,196.9,50,31400
20240229,10:19:24,196.05,150,31400
20240229,10:19:33,197.05,50,31400
20240229,10:19:41,195.95,100,31150
20240229,10:19:50,194.55,50,31150
20240229,10:19:58,194.75,100,31150
20240229,10:20:15,198.5,100,31150
20240229,10:20:50,195.75,100,31150
20240229,10:21:06,195.1,50,31150
20240229,10:22:25,200.75,200,31150
20240229,10:22:49,199.2,50,31050
20240229,10:23:41,203.5,200,31050
20240229,10:23:52,203.0,50,31050
20240229,10:24:02,202.4,100,31050
20240229,10:24:13,201.3,350,31050
20240229,10:25:05,198.7,50,31050
20240229,10:28:57,199.0,1050,31150
20240229,10:29:31,200.55,150,31150
20240229,10:30:03,202.55,50,31150
20240229,10:30:13,198.05,50,31150
20240229,10:30:34,195.55,700,31150
20240229,10:31:55,193.35,50,32000
20240229,10:32:04,195.45,100,32000
20240229,10:32:12,198.4,450,32000
20240229,10:32:21,200.0,50,32000
20240229,10:32:30,202.75,50,32000
20240229,10:33:04,204.1,50,32000
20240229,10:33:12,202.8,50,32000
20240229,10:33:30,199.95,100,32000
20240229,10:34:05,197.95,150,32000
20240229,10:34:41,194.15,50,31650
20240229,10:35:15,193.45,100,31650
20240229,10:35:23,193.0,150,31650
20240229,10:36:06,195.5,100,31650
20240229,10:37:39,200.5,100,31700
20240229,10:39:46,197.45,50,31700
20240229,10:39:54,195.1,50,31700
20240229,10:41:45,196.0,100,31600
20240229,10:42:28,198.55,150,31600
20240229,10:43:56,203.55,1200,31600
20240229,10:44:07,203.6,150,31600
20240229,10:44:16,202.45,50,31600
20240229,10:44:59,201.3,100,31600
20240229,10:45:08,200.2,100,31600
20240229,10:45:41,200.2,50,31600
20240229,10:47:36,199.0,50,32500
20240229,10:47:44,199.1,50,32500
20240229,10:50:07,199.0,50,32450
20240229,10:50:41,199.0,100,32450
20240229,10:53:27,196.55,50,32600
20240229,10:57:39,200.0,150,32550
20240229,10:57:47,200.95,50,32550
20240229,10:58:19,200.3,50,32550
20240229,10:58:51,196.5,50,32500
20240229,10:58:59,196.15,50,32500
20240229,11:03:33,202.0,200,32450
20240229,11:04:31,202.85,100,32450
20240229,11:05:17,205.0,50,32250
20240229,11:07:45,202.7,50,32200
20240229,11:08:02,203.3,50,32200
20240229,11:08:35,205.15,50,32200
20240229,11:09:07,205.05,50,32200
20240229,11:09:34,208.8,250,32200
20240229,11:10:26,211.2,400,32200
20240229,11:10:55,212.45,50,32600
20240229,11:12:35,208.2,100,32600
20240229,11:13:08,207.0,50,32600
20240229,11:13:17,206.25,50,32600
20240229,11:14:22,210.0,50,32650
20240229,11:14:30,212.0,100,32650
20240229,11:14:41,216.1,50,32650
20240229,11:14:52,221.05,150,32650
20240229,11:15:02,224.35,600,32650
20240229,11:15:22,234.9,500,32650
20240229,11:15:31,238.2,50,32650
20240229,11:15:50,234.3,100,32650
20240229,11:15:59,232.05,250,32650
20240229,11:16:26,232.1,300,32650
20240229,11:16:44,226.05,50,32100
20240229,11:17:03,230.05,800,32100
20240229,11:17:13,229.5,50,32100
20240229,11:18:04,226.05,50,32100
20240229,11:18:48,223.8,50,32100
20240229,11:19:49,220.0,100,32650
20240229,11:19:59,216.1,50,32650
20240229,11:20:27,216.1,50,32650
20240229,11:20:52,219.9,50,32650
20240229,11:22:59,221.4,100,32750
20240229,11:23:16,220.0,50,32750
20240229,11:23:25,218.9,50,32750
20240229,11:25:30,219.65,300,32750
20240229,11:27:31,222.55,50,32750
20240229,11:28:06,218.0,50,32750
20240229,11:28:52,208.55,450,32750
20240229,11:29:03,206.95,150,32750
20240229,11:29:28,212.0,100,32750
20240229,11:29:45,211.8,500,32750
20240229,11:30:01,210.5,50,32750
20240229,11:30:10,212.85,450,32750
20240229,11:31:17,213.95,50,32750
20240229,11:31:43,214.5,50,32750
20240229,11:32:51,224.3,50,32950
20240229,11:37:07,217.15,100,32950
20240229,11:39:24,218.2,100,33050
20240229,11:42:04,221.7,50,33000
20240229,11:45:04,215.0,100,33000
20240229,11:45:13,215.0,50,33000
20240229,11:46:02,213.55,50,33000
20240229,11:49:12,216.75,50,33150
20240229,11:49:35,216.15,150,33150
20240229,11:49:58,217.35,150,33250
20240229,11:53:30,215.6,50,33250
20240229,11:53:58,217.0,50,33250
20240229,11:54:36,215.25,50,33250
20240229,11:55:23,217.45,50,33250
20240229,11:55:39,214.3,50,33250
20240229,11:56:25,218.8,100,33200
20240229,11:56:55,216.4,50,33200
20240229,11:58:07,219.6,150,33200
20240229,11:58:15,217.45,50,33200
20240229,12:01:45,215.6,1850,33250
20240229,12:02:15,217.75,50,34050
20240229,12:02:23,218.3,800,34050
20240229,12:02:31,220.5,800,34050
20240229,12:02:34,219.5,350,34050
20240229,12:03:00,219.6,150,34050
20240229,12:03:02,218.8,1800,34050
20240229,12:03:10,218.75,800,34050
20240229,12:03:24,218.4,500,34050
20240229,12:04:23,218.35,600,34050
20240229,12:04:30,219.0,1200,34050
20240229,12:05:03,221.45,150,36350
20240229,12:05:57,220.55,150,36350
20240229,12:06:39,219.85,200,36350
20240229,12:07:13,223.2,150,36350
20240229,12:07:50,225.0,50,36350
20240229,12:07:59,225.45,50,35950
20240229,12:08:07,225.3,600,35950
20240229,12:08:55,217.8,50,35950
20240229,12:09:03,216.15,150,35950
20240229,12:10:08,212.9,100,35950
20240229,12:10:23,213.15,50,35950
20240229,12:11:09,212.5,50,36550
20240229,12:11:32,211.95,100,36550
20240229,12:12:02,212.6,100,36550
20240229,12:12:10,212.65,100,36550
20240229,12:13:02,213.6,150,36550
20240229,12:13:47,215.2,200,36550
20240229,12:20:19,215.4,350,36300
20240229,12:21:35,216.0,300,36300
20240229,12:23:09,212.95,50,36100
20240229,12:23:23,212.5,50,36100
20240229,12:24:23,206.0,750,36100
20240229,12:24:32,204.65,400,36100
20240229,12:24:47,206.45,50,36100
20240229,12:25:11,202.9,150,36100
20240229,12:27:42,209.35,100,36400
20240229,12:27:49,208.45,50,36400
20240229,12:29:14,200.75,50,36500
20240229,12:29:24,197.4,750,36500
20240229,12:29:42,196.9,50,36500
20240229,12:30:17,192.2,150,36500
20240229,12:30:54,201.8,200,36500
20240229,12:31:19,201.05,100,36500
20240229,12:31:35,203.05,50,36500
20240229,12:32:15,196.05,1050,36850
20240229,12:32:53,201.5,750,36850
20240229,12:33:29,201.35,100,36850
20240229,12:34:46,208.8,1350,36850
20240229,12:35:17,208.5,50,37700
20240229,12:35:24,208.15,50,37700
20240229,12:36:48,209.0,50,37700
20240229,12:38:19,208.45,150,37650
20240229,12:40:59,211.0,50,37800
20240229,12:44:54,216.0,50,37800
20240229,12:45:34,214.0,50,37800
20240229,12:46:06,214.6,50,37800
20240229,12:49:58,211.2,50,37750
20240229,12:51:21,213.0,50,37800
20240229,12:51:54,210.65,50,37800
20240229,12:53:06,213.4,50,37750
20240229,12:53:34,214.4,50,37750
20240229,12:53:57,213.95,50,37750
20240229,12:54:29,212.85,450,37750
20240229,12:54:51,215.75,450,37750
20240229,12:55:15,215.2,150,37750
20240229,12:57:22,217.0,50,38200
20240229,12:57:37,214.55,250,38200
20240229,12:58:42,211.9,50,38200
20240229,13:00:33,212.5,500,38200
20240229,13:01:31,213.4,150,38350
20240229,13:03:12,216.15,50,38550
20240229,13:05:16,214.5,150,38500
20240229,13:06:27,212.35,50,38500
20240229,13:07:36,210.7,100,38500
20240229,13:10:04,215.0,50,38500
20240229,13:10:13,215.7,50,38500
20240229,13:10:40,214.4,150,38500
20240229,13:10:49,215.7,100,38500
20240229,13:11:17,216.0,100,38300
20240229,13:11:35,214.65,50,38300
20240229,13:11:43,215.7,50,38300
20240229,13:13:14,220.0,50,38300
20240229,13:13:51,217.05,50,38300
20240229,13:14:08,216.15,50,38250
20240229,13:14:35,218.8,100,38250
20240229,13:15:02,219.15,150,38250
20240229,13:15:48,221.75,50,38250
20240229,13:16:07,223.0,50,38250
20240229,13:16:17,224.05,50,38250
20240229,13:16:54,224.0,1400,38250
20240229,13:17:13,225.6,500,38250
20240229,13:17:50,220.05,150,38250
20240229,13:18:27,218.25,100,38250
20240229,13:20:06,217.35,50,37550
20240229,13:20:24,218.55,50,37550
20240229,13:20:33,214.05,150,37550
20240229,13:21:10,215.4,50,37550
20240229,13:22:07,216.35,50,37550
20240229,13:23:08,215.3,50,37650
20240229,13:23:58,218.3,50,37650
20240229,13:24:33,217.85,50,37650
20240229,13:24:42,216.15,50,37650
20240229,13:24:59,217.8,100,37650
20240229,13:25:08,217.3,150,37650
20240229,13:26:01,218.3,50,37650
20240229,13:26:10,217.7,50,37800
20240229,13:27:11,214.95,50,37800
20240229,13:30:52,214.9,200,37800
20240229,13:31:35,218.15,50,37800
20240229,13:31:44,218.8,50,37800
20240229,13:32:01,218.9,100,37800
20240229,13:32:19,218.35,950,38050
20240229,13:35:35,221.4,1150,38900
20240229,13:36:18,215.15,50,38900
20240229,13:38:21,214.4,300,39300
20240229,13:38:30,212.45,50,39300
20240229,13:38:49,210.9,50,39300
20240229,13:39:43,210.0,50,39300
20240229,13:40:01,208.15,50,39300
20240229,13:40:39,203.55,50,39300
20240229,13:42:00,207.3,50,39550
20240229,13:42:18,207.6,550,39550
20240229,13:43:17,207.0,150,39550
20240229,13:43:43,209.55,150,39550
20240229,13:43:59,208.95,50,39550
20240229,13:44:16,208.55,100,39800
20240229,13:45:05,208.95,500,39800
20240229,13:46:51,210.0,50,39800
20240229,13:48:17,209.55,50,40350
20240229,13:48:56,209.95,50,40350
20240229,13:49:22,212.25,50,40350
20240229,13:50:00,216.95,50,40350
20240229,13:50:37,215.75,50,40400
20240229,13:50:47,216.3,550,40400
20240229,13:50:56,217.65,50,40400
20240229,13:51:50,215.55,50,40400
20240229,13:52:07,214.5,150,40400
20240229,13:53:08,213.35,100,40400
20240229,13:54:41,213.9,100,40400
20240229,13:54:49,213.9,350,40400
20240229,13:55:07,212.6,300,40400
20240229,13:55:15,212.35,50,40400
20240229,13:55:49,211.8,150,40400
20240229,14:01:00,208.5,50,40650
20240229,14:01:24,206.75,50,40650
20240229,14:03:49,201.0,50,40650
20240229,14:04:06,202.8,50,40650
20240229,14:06:54,203.45,50,40650
20240229,14:08:42,203.0,50,40650
20240229,14:09:06,200.0,150,40650
20240229,14:09:15,200.75,500,40650
20240229,14:09:32,200.25,100,40650
20240229,14:09:40,199.0,350,40650
20240229,14:10:32,198.35,50,40650
20240229,14:11:14,199.95,50,40550
20240229,14:15:06,206.05,100,40550
20240229,14:16:53,204.55,300,40550
20240229,14:19:24,200.7,100,40300
20240229,14:19:39,200.7,50,40300
20240229,14:20:52,193.75,300,40400
20240229,14:21:18,196.0,100,40400
20240229,14:21:43,197.0,1000,40400
20240229,14:22:56,199.45,50,40400
20240229,14:23:14,197.75,50,40400
20240229,14:25:50,198.7,50,41150
20240229,14:26:46,200.6,50,41200
20240229,14:27:25,201.0,50,41200
20240229,14:28:06,198.25,250,41200
20240229,14:28:57,194.2,50,41200
20240229,14:29:05,194.4,100,41200
20240229,14:29:37,194.4,50,41400
20240229,14:30:09,194.15,100,41400
20240229,14:30:17,194.05,50,41400
20240229,14:30:49,194.55,150,41400
20240229,14:30:57,194.5,50,41400
20240229,14:31:06,191.0,450,41400
20240229,14:31:16,189.0,650,41400
20240229,14:31:26,189.0,150,41400
20240229,14:32:10,185.05,100,42450
20240229,14:32:20,185.05,550,42450
20240229,14:32:30,187.65,50,42450
20240229,14:33:08,185.0,50,42450
20240229,14:33:18,185.0,50,42450
20240229,14:34:08,184.3,100,42450
20240229,14:34:28,184.3,50,42450
20240229,14:35:40,185.35,100,42450
20240229,14:35:49,184.3,100,41950
20240229,14:35:59,184.25,100,41950
20240229,14:36:44,187.05,50,41950
20240229,14:36:53,186.6,50,41950
20240229,14:37:03,186.75,500,41950
20240229,14:37:31,189.7,100,41950
20240229,14:38:16,190.85,50,41600
20240229,14:39:00,189.75,100,41600
20240229,14:39:18,186.75,100,41600
20240229,14:40:12,191.95,100,41600
20240229,14:40:30,189.85,50,41600
20240229,14:41:28,192.4,200,41600
20240229,14:42:08,192.4,50,41600
20240229,14:43:13,201.0,50,41600
20240229,14:43:51,202.85,550,41600
20240229,14:44:37,204.0,50,42200
20240229,14:44:46,205.8,250,42200
20240229,14:45:04,207.05,50,42200
20240229,14:45:14,209.9,50,42200
20240229,14:45:35,210.15,50,42200
20240229,14:47:10,209.5,300,42200
20240229,14:48:13,207.5,50,42200
20240229,14:48:31,205.0,50,42200
20240229,14:48:49,204.55,100,42200
20240229,14:49:25,209.3,50,42200
20240229,14:49:51,208.0,50,42200
20240229,14:50:43,209.0,150,41850
20240229,14:50:52,208.9,300,41850
20240229,14:51:26,210.0,50,41850
20240229,14:51:45,211.55,100,41850
20240229,14:51:54,213.95,100,41850
20240229,14:52:04,211.55,250,41850
20240229,14:52:13,210.1,100,41850
20240229,14:52:22,210.0,50,41850
20240229,14:53:08,211.5,50,41850
20240229,14:53:51,213.05,50,41800
20240229,14:54:26,212.3,100,41800
20240229,14:54:35,210.0,150,41800
20240229,14:54:45,205.6,500,41800
20240229,14:55:13,199.2,50,41800
20240229,14:55:40,205.0,50,41800
20240229,14:56:07,203.45,50,41800
20240229,14:56:16,202.05,50,41800
20240229,14:56:34,204.05,450,41950
20240229,14:56:51,200.0,50,41950
20240229,14:57:46,198.9,100,41950
20240229,14:58:31,196.2,50,41950
20240229,14:59:08,197.2,50,41950
20240229,14:59:27,193.25,50,42500
20240229,14:59:37,196.0,550,42500
20240229,14:59:46,196.0,50,42500
20240229,15:00:25,201.75,50,42500
20240229,15:00:34,197.45,150,42500
20240229,15:00:43,193.8,50,42500
20240229,15:00:53,190.0,50,42500
20240229,15:01:13,193.2,300,42500
20240229,15:01:23,193.5,100,42500
20240229,15:01:42,196.25,50,42500
20240229,15:02:37,196.8,50,41950
20240229,15:02:55,195.05,500,41950
20240229,15:03:39,201.0,550,41950
20240229,15:05:32,196.9,50,41900
20240229,15:05:41,195.6,600,41900
20240229,15:06:07,198.05,350,41900
20240229,15:08:07,201.65,50,41900
20240229,15:09:06,198.0,1050,42150
20240229,15:09:23,199.4,50,42150
20240229,15:09:31,198.9,50,42150
20240229,15:10:11,201.35,50,42150
20240229,15:10:59,202.7,500,42150
20240229,15:12:38,206.5,50,43550
20240229,15:12:54,206.0,50,43550
20240229,15:13:28,209.55,50,43550
20240229,15:13:45,210.95,250,43550
20240229,15:14:10,211.2,100,43550
20240229,15:14:54,215.0,50,43750
20240229,15:15:41,225.4,50,43750
20240229,15:15:50,226.65,100,43750
