date,time,tick_price,volume,open_interest
20240130,14:31:40,3.05,82100,2404400
20240130,14:31:41,3.05,4100,2404400
20240130,14:31:42,3.0,50,2404400
20240130,14:31:43,3.05,700,2404400
20240130,14:31:44,3.0,1950,2404400
20240130,14:31:46,3.1,4900,2404400
20240130,14:31:47,3.05,4300,2404400
20240130,14:31:48,3.1,600,2404400
20240130,14:31:50,3.1,750,2404400
20240130,14:31:52,3.05,2750,2404400
20240130,14:31:53,3.1,2800,2404400
20240130,14:31:54,3.1,2500,2404400
20240130,14:31:55,3.1,8050,2404400
20240130,14:31:56,3.1,2150,2404400
20240130,14:31:57,3.1,9350,2404400
20240130,14:31:59,3.1,15650,2404400
20240130,14:32:00,3.15,3550,2404400
20240130,14:32:01,3.15,1800,2404400
20240130,14:32:02,3.15,4950,2404400
20240130,14:32:03,3.15,3200,2404400
20240130,14:32:04,3.15,9600,2404400
20240130,14:32:06,3.2,5550,2404400
20240130,14:32:07,3.25,12100,2404400
20240130,14:32:08,3.2,4400,2404400
20240130,14:32:09,3.15,2450,2404400
20240130,14:32:10,3.15,50,2404400
20240130,14:32:11,3.15,4400,2404400
20240130,14:32:12,3.15,1200,2404400
20240130,14:32:13,3.2,1800,2404400
20240130,14:32:14,3.15,1850,2404400
20240130,14:32:15,3.2,50,2404400
20240130,14:32:16,3.1,5300,2404400
20240130,14:32:18,3.05,2800,2404400
20240130,14:32:19,3.05,50,2404400
20240130,14:32:20,2.95,2500,2404400
20240130,14:32:21,2.95,1900,2404400
20240130,14:32:22,2.9,3650,2404400
20240130,14:32:22,2.9,3000,2404400
20240130,14:32:24,2.95,50,2404400
20240130,14:32:25,2.9,1250,2404400
20240130,14:32:26,2.95,1950,2404400
20240130,14:32:29,3.0,50,2404400
20240130,14:32:30,3.0,1500,2404400
20240130,14:32:32,3.0,1800,2404400
20240130,14:32:33,3.0,1850,2404400
20240130,14:32:35,2.95,2350,2404400
20240130,14:32:36,2.95,100,2404400
20240130,14:32:38,2.85,2250,2404400
20240130,14:32:39,2.85,100,2404400
20240130,14:32:42,2.8,3550,2404400
20240130,14:32:43,2.8,7700,2404400
20240130,14:32:44,2.8,6750,2404400
20240130,14:32:45,2.75,3600,2404400
20240130,14:32:47,2.75,4250,2404400
20240130,14:32:48,2.8,3500,2404400
20240130,14:32:49,2.7,17900,2404400
20240130,14:32:50,2.7,4500,2404400
20240130,14:32:50,2.75,400,2404400
20240130,14:32:52,2.75,1900,2404400
20240130,14:32:53,2.75,2800,2404400
20240130,14:32:54,2.7,3100,2404400
20240130,14:32:55,2.7,1900,2404400
20240130,14:32:56,2.7,200,2373500
20240130,14:32:58,2.7,750,2373500
20240130,14:32:59,2.7,1750,2373500
20240130,14:33:01,2.7,2100,2373500
20240130,14:33:03,2.65,3000,2373500
20240130,14:33:04,2.75,6700,2373500
20240130,14:33:05,2.75,100,2373500
20240130,14:33:06,2.7,4400,2373500
20240130,14:33:08,2.7,3950,2373500
20240130,14:33:09,2.7,1800,2373500
20240130,14:33:11,2.75,1000,2373500
20240130,14:33:12,2.75,1900,2373500
20240130,14:33:13,2.7,4450,2373500
20240130,14:33:14,2.75,1900,2373500
20240130,14:33:15,2.75,500,2373500
20240130,14:33:16,2.7,130250,2373500
20240130,14:33:17,2.7,19400,2373500
20240130,14:33:18,2.7,8050,2373500
20240130,14:33:19,2.55,155200,2373500
20240130,14:33:20,2.6,4700,2373500
20240130,14:33:21,2.6,6150,2373500
20240130,14:33:21,2.6,50,2373500
20240130,14:33:23,2.65,3450,2373500
20240130,14:33:24,2.65,300,2373500
20240130,14:33:25,2.65,1450,2373500
20240130,14:33:26,2.65,2350,2373500
20240130,14:33:27,2.65,650,2373500
20240130,14:33:28,2.65,28600,2373500
20240130,14:33:30,2.6,2950,2373500
20240130,14:33:31,2.55,8800,2373500
20240130,14:33:32,2.55,1250,2373500
20240130,14:33:33,2.65,1550,2373500
20240130,14:33:34,2.7,1300,2373500
20240130,14:33:35,2.7,1100,2373500
20240130,14:33:35,2.65,2500,2373500
20240130,14:33:38,2.6,2400,2373500
20240130,14:33:40,2.25,187250,2373500
20240130,14:33:41,2.5,3850,2373500
20240130,14:33:42,2.5,300,2373500
20240130,14:33:43,2.5,9800,2373500
20240130,14:33:44,2.45,500,2373500
20240130,14:33:45,2.6,6400,2373500
20240130,14:33:46,2.6,4450,2373500
20240130,14:33:47,2.55,9500,2373500
20240130,14:33:48,2.6,4300,2373500
20240130,14:33:49,2.6,3650,2373500
20240130,14:33:50,2.6,1850,2373500
20240130,14:33:51,2.55,250,2373500
20240130,14:33:52,2.55,50,2373500
20240130,14:33:53,2.6,3950,2373500
20240130,14:33:54,2.55,50,2373500
20240130,14:33:55,2.55,50,2373500
20240130,14:33:57,2.55,300,2373500
20240130,14:33:58,2.6,13300,2373500
20240130,14:33:59,2.6,12950,2373500
20240130,14:34:01,2.55,150,2373500
20240130,14:34:02,2.55,2000,2373500
20240130,14:34:03,2.6,100,2373500
20240130,14:34:04,2.6,2300,2373500
20240130,14:34:05,2.55,1550,2373500
20240130,14:34:07,2.55,8800,2373500
20240130,14:34:08,2.5,2400,2373500
20240130,14:34:09,2.55,150,2373500
20240130,14:34:10,2.6,6650,2373500
20240130,14:34:12,2.6,1950,2373500
20240130,14:34:13,2.6,3650,2373500
20240130,14:34:14,2.6,2100,2373500
20240130,14:34:15,2.6,1000,2373500
20240130,14:34:16,2.6,5500,2373500
20240130,14:34:17,2.55,10800,2373500
20240130,14:34:18,2.6,31900,2373500
20240130,14:34:19,2.65,800,2373500
20240130,14:34:20,2.7,2800,2373500
20240130,14:34:22,2.65,6950,2373500
20240130,14:34:23,2.65,1850,2373500
20240130,14:34:24,2.7,2200,2373500
20240130,14:34:25,2.65,2200,2373500
20240130,14:34:26,2.65,100,2373500
20240130,14:34:28,2.6,7400,2373500
20240130,14:34:29,2.65,50,2373500
20240130,14:34:30,2.6,150,2373500
20240130,14:34:32,2.65,500,2373500
20240130,14:34:33,2.65,150,2373500
20240130,14:34:34,2.65,100,2373500
20240130,14:34:35,2.6,3100,2373500
20240130,14:34:36,2.55,900,2373500
20240130,14:34:37,2.55,1900,2373500
20240130,14:34:38,2.55,3600,2373500
20240130,14:34:39,2.55,5250,2373500
20240130,14:34:40,2.6,5900,2373500
20240130,14:34:41,2.6,600,2373500
20240130,14:34:42,2.55,1950,2373500
20240130,14:34:43,2.6,6900,2373500
20240130,14:34:45,2.6,500,2373500
20240130,14:34:46,2.6,900,2373500
20240130,14:34:47,2.6,200,2373500
20240130,14:34:48,2.65,1200,2373500
20240130,14:34:49,2.6,14450,2373500
20240130,14:34:50,2.6,450,2373500
20240130,14:34:51,2.6,100,2373500
20240130,14:34:53,2.6,150,2373500
20240130,14:34:54,2.6,1250,2373500
20240130,14:34:55,2.6,150,2373500
20240130,14:34:57,2.6,3050,2373500
20240130,14:34:59,2.6,1100,2373500
20240130,14:35:00,2.6,150,2373500
20240130,14:35:01,2.6,50,2373500
20240130,14:35:02,2.55,800,2373500
20240130,14:35:03,2.55,19750,2373500
20240130,14:35:05,2.55,200,2373500
20240130,14:35:06,2.5,7450,2373500
20240130,14:35:07,2.5,200,2373500
20240130,14:35:08,2.5,550,2373500
20240130,14:35:09,2.5,400,2373500
20240130,14:35:11,2.5,3950,2373500
20240130,14:35:12,2.5,150,2373500
20240130,14:35:13,2.5,300,2373500
20240130,14:35:14,2.45,4300,2373500
20240130,14:35:15,2.45,4200,2373500
20240130,14:35:16,2.5,150,2373500
20240130,14:35:17,2.5,4300,2373500
20240130,14:35:18,2.5,700,2373500
20240130,14:35:19,2.55,2400,2373500
20240130,14:35:21,2.55,17500,2373500
20240130,14:35:22,2.6,5600,2373500
20240130,14:35:23,2.6,400,2373500
20240130,14:35:24,2.6,6700,2373500
20240130,14:35:25,2.6,500,2373500
20240130,14:35:26,2.6,150,2373500
20240130,14:35:27,2.55,1700,2373500
20240130,14:35:28,2.55,1800,2373500
20240130,14:35:31,2.6,3300,2373500
20240130,14:35:32,2.6,3750,2373500
20240130,14:35:33,2.6,5650,2373500
20240130,14:35:34,2.6,7350,2373500
20240130,14:35:37,2.6,1800,2373500
20240130,14:35:38,2.65,5900,2373500
20240130,14:35:39,2.7,850,2373500
20240130,14:35:40,2.65,3300,2373500
20240130,14:35:41,2.6,11450,2373500
20240130,14:35:42,2.65,22650,2373500
20240130,14:35:45,2.7,350,2373500
20240130,14:35:46,2.65,6800,2373500
20240130,14:35:47,2.7,550,2373500
20240130,14:35:48,2.7,12850,2373500
20240130,14:35:49,2.7,2000,2373500
20240130,14:35:51,2.7,2000,2373500
20240130,14:35:52,2.6,11450,2373500
20240130,14:35:53,2.6,1550,2373500
20240130,14:35:54,2.65,2800,2373500
20240130,14:35:55,2.65,8600,2373500
20240130,14:35:56,2.7,700,2233400
20240130,14:35:57,2.7,1050,2233400
20240130,14:35:59,2.65,850,2233400
20240130,14:36:00,2.75,12850,2233400
20240130,14:36:01,2.75,2000,2233400
20240130,14:36:02,2.75,450,2233400
20240130,14:36:04,2.7,250,2233400
20240130,14:36:06,2.75,8450,2233400
20240130,14:36:07,2.75,3900,2233400
20240130,14:36:08,2.65,7650,2233400
20240130,14:36:09,2.65,200,2233400
20240130,14:36:10,2.65,150,2233400
20240130,14:36:12,2.7,3950,2233400
20240130,14:36:12,2.7,1100,2233400
20240130,14:36:13,2.7,1700,2233400
20240130,14:36:14,2.65,9200,2233400
20240130,14:36:15,2.65,1500,2233400
20240130,14:36:16,2.65,1450,2233400
20240130,14:36:17,2.7,250,2233400
20240130,14:36:19,2.7,500,2233400
20240130,14:36:19,2.7,150,2233400
20240130,14:36:20,2.7,150,2233400
20240130,14:36:21,2.65,6950,2233400
20240130,14:36:22,2.7,100,2233400
20240130,14:36:24,2.65,7350,2233400
20240130,14:36:25,2.7,800,2233400
20240130,14:36:26,2.7,200,2233400
20240130,14:36:28,2.65,200,2233400
20240130,14:36:29,2.65,9850,2233400
20240130,14:36:30,2.65,150,2233400
20240130,14:36:31,2.65,900,2233400
20240130,14:36:33,2.65,2450,2233400
20240130,14:36:34,2.65,450,2233400
20240130,14:36:35,2.6,7400,2233400
20240130,14:36:36,2.6,1800,2233400
20240130,14:36:37,2.65,200,2233400
20240130,14:36:38,2.6,5800,2233400
20240130,14:36:39,2.55,2250,2233400
20240130,14:36:41,2.5,50,2233400
20240130,14:36:42,2.55,750,2233400
20240130,14:36:43,2.65,5950,2233400
20240130,14:36:44,2.7,400,2233400
20240130,14:36:45,2.65,2150,2233400
20240130,14:36:46,2.65,150,2233400
20240130,14:36:48,2.65,100,2233400
20240130,14:36:49,2.7,3050,2233400
20240130,14:36:50,2.65,750,2233400
20240130,14:36:51,2.7,700,2233400
20240130,14:36:52,2.7,500,2233400
20240130,14:36:53,2.6,2650,2233400
20240130,14:36:55,2.55,50,2233400
20240130,14:36:55,2.6,150,2233400
20240130,14:36:56,2.55,1800,2233400
20240130,14:36:57,2.6,800,2233400
20240130,14:36:58,2.65,1200,2233400
20240130,14:37:00,2.65,600,2233400
20240130,14:37:02,2.6,450,2233400
20240130,14:37:03,2.6,200,2233400
20240130,14:37:04,2.65,5450,2233400
20240130,14:37:05,2.6,3950,2233400
20240130,14:37:06,2.65,2350,2233400
20240130,14:37:07,2.65,850,2233400
20240130,14:37:08,2.65,600,2233400
20240130,14:37:09,2.65,4800,2233400
20240130,14:37:11,2.65,150,2233400
20240130,14:37:12,2.6,250,2233400
20240130,14:37:13,2.75,5200,2233400
20240130,14:37:14,2.75,800,2233400
20240130,14:37:15,2.75,700,2233400
20240130,14:37:16,2.7,4600,2233400
20240130,14:37:17,2.7,100,2233400
20240130,14:37:19,2.65,4400,2233400
20240130,14:37:20,2.65,1800,2233400
20240130,14:37:21,2.7,1400,2233400
20240130,14:37:22,2.7,1600,2233400
20240130,14:37:23,2.6,2850,2233400
20240130,14:37:24,2.65,1400,2233400
20240130,14:37:25,2.7,1100,2233400
20240130,14:37:27,2.75,8800,2233400
20240130,14:37:27,2.75,450,2233400
20240130,14:37:28,2.75,1550,2233400
20240130,14:37:29,2.65,3850,2233400
20240130,14:37:30,2.65,10100,2233400
20240130,14:37:31,2.6,7050,2233400
20240130,14:37:32,2.65,150,2233400
20240130,14:37:33,2.6,50,2233400
20240130,14:37:34,2.65,150,2233400
20240130,14:37:36,2.6,600,2233400
20240130,14:37:37,2.6,200,2233400
20240130,14:37:38,2.65,1000,2233400
20240130,14:37:39,2.65,200,2233400
20240130,14:37:40,2.6,1750,2233400
20240130,14:37:41,2.6,150,2233400
20240130,14:37:42,2.65,3450,2233400
20240130,14:37:43,2.65,600,2233400
20240130,14:37:46,2.6,1950,2233400
20240130,14:37:47,2.55,4150,2233400
20240130,14:37:48,2.6,950,2233400
20240130,14:37:49,2.6,5300,2233400
20240130,14:37:50,2.6,2450,2233400
20240130,14:37:51,2.6,1150,2233400
20240130,14:37:52,2.65,950,2233400
20240130,14:37:53,2.6,600,2233400
20240130,14:37:55,2.6,150,2233400
20240130,14:37:56,2.55,1900,2233400
20240130,14:37:57,2.55,9150,2233400
20240130,14:37:58,2.55,1050,2233400
20240130,14:37:59,2.55,2850,2233400
20240130,14:38:01,2.6,1350,2233400
20240130,14:38:03,2.65,8050,2233400
20240130,14:38:05,2.65,6800,2233400
20240130,14:38:05,2.7,150,2233400
20240130,14:38:07,2.75,13250,2233400
20240130,14:38:07,2.7,3200,2233400
20240130,14:38:08,2.7,500,2233400
20240130,14:38:09,2.65,16600,2233400
20240130,14:38:11,2.6,1000,2233400
20240130,14:38:12,2.65,1200,2233400
20240130,14:38:15,2.65,800,2233400
20240130,14:38:16,2.6,150,2233400
20240130,14:38:17,2.55,1150,2233400
20240130,14:38:18,2.6,3050,2233400
20240130,14:38:19,2.55,8400,2233400
20240130,14:38:20,2.55,150,2233400
20240130,14:38:22,2.55,13500,2233400
20240130,14:38:23,2.55,150,2233400
20240130,14:38:24,2.5,500,2233400
20240130,14:38:25,2.5,1800,2233400
20240130,14:38:25,2.5,1950,2233400
20240130,14:38:29,2.55,3000,2233400
20240130,14:38:30,2.65,3000,2233400
20240130,14:38:31,2.6,50,2233400
20240130,14:38:32,2.6,2250,2233400
20240130,14:38:33,2.6,2150,2233400
20240130,14:38:34,2.6,450,2233400
20240130,14:38:36,2.55,7300,2233400
20240130,14:38:37,2.55,150,2233400
20240130,14:38:38,2.55,250,2233400
20240130,14:38:39,2.55,3850,2233400
20240130,14:38:40,2.55,1200,2233400
20240130,14:38:41,2.5,500,2233400
20240130,14:38:42,2.6,1250,2233400
20240130,14:38:43,2.6,150,2233400
20240130,14:38:44,2.55,1650,2233400
20240130,14:38:45,2.6,150,2233400
20240130,14:38:47,2.55,600,2233400
20240130,14:38:51,2.6,150,2233400
20240130,14:38:54,2.5,3050,2233400
20240130,14:38:56,2.5,7350,2233400
20240130,14:38:57,2.5,7550,2238600
20240130,14:38:58,2.5,250,2238600
20240130,14:39:01,2.55,150,2238600
20240130,14:39:02,2.55,6050,2238600
20240130,14:39:03,2.5,7900,2238600
20240130,14:39:04,2.55,1450,2238600
20240130,14:39:05,2.55,16950,2238600
20240130,14:39:06,2.55,3750,2238600
20240130,14:39:07,2.6,900,2238600
20240130,14:39:08,2.6,2100,2238600
20240130,14:39:10,2.6,3900,2238600
20240130,14:39:11,2.6,8350,2238600
20240130,14:39:12,2.6,1150,2238600
20240130,14:39:13,2.55,6150,2238600
20240130,14:39:14,2.5,2700,2238600
20240130,14:39:15,2.6,8250,2238600
20240130,14:39:17,2.6,500,2238600
20240130,14:39:17,2.6,150,2238600
20240130,14:39:20,2.55,3350,2238600
20240130,14:39:22,2.5,6450,2238600
20240130,14:39:23,2.5,2850,2238600
20240130,14:39:24,2.5,150,2238600
20240130,14:39:25,2.5,100,2238600
20240130,14:39:26,2.5,4750,2238600
20240130,14:39:27,2.5,2300,2238600
20240130,14:39:28,2.55,1650,2238600
20240130,14:39:30,2.55,450,2238600
20240130,14:39:30,2.5,750,2238600
20240130,14:39:31,2.55,950,2238600
20240130,14:39:32,2.5,3300,2238600
20240130,14:39:34,2.45,14900,2238600
20240130,14:39:35,2.45,2000,2238600
20240130,14:39:36,2.5,250,2238600
20240130,14:39:37,2.45,2250,2238600
20240130,14:39:38,2.45,4000,2238600
20240130,14:39:40,2.4,4500,2238600
20240130,14:39:41,2.4,50,2238600
20240130,14:39:43,2.4,50,2238600
20240130,14:39:46,2.45,100,2238600
20240130,14:39:47,2.45,6400,2238600
20240130,14:39:48,2.45,1000,2238600
20240130,14:39:49,2.4,150,2238600
20240130,14:39:50,2.45,1700,2238600
20240130,14:39:52,2.45,150,2238600
20240130,14:39:53,2.5,2100,2238600
20240130,14:39:54,2.5,2400,2238600
20240130,14:39:55,2.5,36850,2238600
20240130,14:39:55,2.55,10800,2238600
20240130,14:39:56,2.55,15600,2238600
20240130,14:39:57,2.55,8000,2238600
20240130,14:39:59,2.6,1300,2238600
20240130,14:40:01,2.5,12800,2238600
20240130,14:40:02,2.5,3600,2238600
20240130,14:40:03,2.55,6900,2238600
20240130,14:40:04,2.6,6350,2238600
20240130,14:40:05,2.6,50,2238600
20240130,14:40:06,2.55,2900,2238600
20240130,14:40:07,2.6,4900,2238600
20240130,14:40:08,2.6,650,2238600
20240130,14:40:10,2.6,600,2238600
20240130,14:40:11,2.65,750,2238600
20240130,14:40:13,2.65,450,2238600
20240130,14:40:14,2.7,3600,2238600
20240130,14:40:15,2.65,6850,2238600
20240130,14:40:16,2.65,450,2238600
20240130,14:40:17,2.65,550,2238600
20240130,14:40:18,2.65,200,2238600
20240130,14:40:20,2.65,2100,2238600
20240130,14:40:21,2.7,500,2238600
20240130,14:40:23,2.7,150,2238600
20240130,14:40:24,2.7,2050,2238600
20240130,14:40:25,2.7,3750,2238600
20240130,14:40:26,2.7,2700,2238600
20240130,14:40:27,2.7,150,2238600
20240130,14:40:28,2.7,1400,2238600
20240130,14:40:29,2.65,350,2238600
20240130,14:40:31,2.7,1950,2238600
20240130,14:40:32,2.7,300,2238600
20240130,14:40:33,2.7,300,2238600
20240130,14:40:34,2.7,1900,2238600
20240130,14:40:35,2.7,1950,2238600
20240130,14:40:36,2.7,150,2238600
20240130,14:40:38,2.65,950,2238600
20240130,14:40:41,2.7,300,2238600
20240130,14:40:42,2.7,100,2238600
20240130,14:40:42,2.65,500,2238600
20240130,14:40:44,2.7,1900,2238600
20240130,14:40:45,2.7,300,2238600
20240130,14:40:46,2.7,250,2238600
20240130,14:40:47,2.7,50,2238600
20240130,14:40:48,2.6,14550,2238600
20240130,14:40:49,2.6,1650,2238600
20240130,14:40:50,2.6,1700,2238600
20240130,14:40:51,2.65,600,2238600
20240130,14:40:52,2.65,2250,2238600
20240130,14:40:54,2.65,5000,2238600
20240130,14:40:55,2.65,3650,2238600
20240130,14:40:56,2.65,2300,2238600
20240130,14:40:57,2.65,750,2238600
20240130,14:40:57,2.6,800,2238600
20240130,14:40:58,2.6,2100,2238600
20240130,14:40:59,2.6,3450,2238600
20240130,14:41:00,2.55,7300,2238600
20240130,14:41:02,2.6,6800,2238600
20240130,14:41:03,2.6,14800,2238600
20240130,14:41:04,2.6,1950,2238600
20240130,14:41:05,2.55,7700,2238600
20240130,14:41:05,2.55,1050,2238600
20240130,14:41:06,2.6,1950,2238600
20240130,14:41:07,2.6,3000,2238600
20240130,14:41:08,2.65,150,2238600
20240130,14:41:10,2.65,2800,2238600
20240130,14:41:11,2.6,500,2238600
20240130,14:41:12,2.6,650,2238600
20240130,14:41:13,2.65,10850,2238600
20240130,14:41:14,2.65,950,2238600
20240130,14:41:15,2.65,250,2238600
20240130,14:41:16,2.65,1800,2238600
20240130,14:41:18,2.7,150,2238600
20240130,14:41:18,2.6,2050,2238600
20240130,14:41:19,2.65,35400,2238600
20240130,14:41:21,2.65,13200,2238600
20240130,14:41:22,2.7,22850,2238600
20240130,14:41:23,2.65,10250,2238600
20240130,14:41:24,2.65,14400,2238600
20240130,14:41:25,2.65,16550,2238600
20240130,14:41:26,2.6,500,2238600
20240130,14:41:27,2.6,12950,2238600
20240130,14:41:29,2.6,2300,2238600
20240130,14:41:30,2.6,7600,2238600
20240130,14:41:31,2.55,7450,2238600
20240130,14:41:32,2.55,3250,2238600
20240130,14:41:33,2.55,1200,2238600
20240130,14:41:34,2.55,1800,2238600
20240130,14:41:35,2.55,300,2238600
20240130,14:41:36,2.55,4500,2238600
20240130,14:41:37,2.55,3350,2238600
20240130,14:41:38,2.55,150,2238600
20240130,14:41:40,2.6,1950,2238600
20240130,14:41:42,2.6,100,2238600
20240130,14:41:42,2.6,9850,2238600
20240130,14:41:43,2.65,50,2238600
20240130,14:41:44,2.6,200,2238600
20240130,14:41:45,2.6,50,2238600
20240130,14:41:47,2.6,5050,2238600
20240130,14:41:50,2.55,300,2238600
20240130,14:41:51,2.55,600,2238600
20240130,14:41:52,2.55,50,2238600
20240130,14:41:52,2.55,250,2238600
20240130,14:41:53,2.6,300,2238600
20240130,14:41:56,2.55,500,2238600
20240130,14:41:57,2.6,3100,2258000
20240130,14:41:58,2.55,1000,2258000
20240130,14:41:59,2.55,650,2258000
20240130,14:42:00,2.55,9450,2258000
20240130,14:42:01,2.55,1650,2258000
20240130,14:42:01,2.55,450,2258000
20240130,14:42:02,2.6,1250,2258000
20240130,14:42:03,2.55,200,2258000
20240130,14:42:05,2.5,4200,2258000
20240130,14:42:06,2.5,100,2258000
20240130,14:42:07,2.55,9650,2258000
20240130,14:42:08,2.6,700,2258000
20240130,14:42:09,2.6,50,2258000
20240130,14:42:11,2.55,400,2258000
20240130,14:42:12,2.6,6500,2258000
20240130,14:42:13,2.65,50,2258000
20240130,14:42:14,2.6,3650,2258000
20240130,14:42:15,2.55,250,2258000
20240130,14:42:17,2.55,300,2258000
20240130,14:42:18,2.55,750,2258000
20240130,14:42:19,2.55,1150,2258000
20240130,14:42:20,2.55,1550,2258000
20240130,14:42:23,2.6,1300,2258000
20240130,14:42:24,2.6,200,2258000
20240130,14:42:24,2.6,50,2258000
20240130,14:42:25,2.6,3350,2258000
20240130,14:42:27,2.55,1500,2258000
20240130,14:42:28,2.55,100,2258000
20240130,14:42:29,2.55,550,2258000
20240130,14:42:30,2.55,150,2258000
20240130,14:42:31,2.55,100,2258000
20240130,14:42:31,2.6,150,2258000
20240130,14:42:33,2.55,500,2258000
20240130,14:42:34,2.55,50,2258000
20240130,14:42:35,2.55,100,2258000
20240130,14:42:36,2.6,700,2258000
20240130,14:42:41,2.6,2300,2258000
20240130,14:42:42,2.6,2000,2258000
20240130,14:42:43,2.55,3100,2258000
20240130,14:42:47,2.6,1900,2258000
20240130,14:42:47,2.6,50,2258000
20240130,14:42:49,2.6,5050,2258000
20240130,14:42:50,2.6,250,2258000
20240130,14:42:51,2.6,3350,2258000
20240130,14:42:52,2.6,200,2258000
20240130,14:42:53,2.55,150,2258000
20240130,14:42:54,2.6,50,2258000
20240130,14:42:56,2.6,1100,2258000
20240130,14:42:57,2.6,400,2258000
20240130,14:42:58,2.6,850,2258000
20240130,14:43:00,2.6,150,2258000
20240130,14:43:02,2.6,2050,2258000
20240130,14:43:04,2.55,50,2258000
20240130,14:43:08,2.55,1800,2258000
20240130,14:43:09,2.55,3600,2258000
20240130,14:43:10,2.5,250,2258000
20240130,14:43:11,2.5,300,2258000
20240130,14:43:16,2.5,1250,2258000
20240130,14:43:18,2.5,3000,2258000
20240130,14:43:20,2.55,350,2258000
20240130,14:43:21,2.55,3150,2258000
20240130,14:43:21,2.5,50,2258000
20240130,14:43:27,2.45,1250,2258000
20240130,14:43:28,2.45,1800,2258000
20240130,14:43:29,2.45,1900,2258000
20240130,14:43:30,2.4,5000,2258000
20240130,14:43:31,2.45,1950,2258000
20240130,14:43:32,2.45,100,2258000
20240130,14:43:33,2.45,450,2258000
20240130,14:43:34,2.4,1000,2258000
20240130,14:43:36,2.45,250,2258000
20240130,14:43:37,2.4,2300,2258000
20240130,14:43:38,2.45,100,2258000
20240130,14:43:39,2.45,550,2258000
20240130,14:43:40,2.45,650,2258000
20240130,14:43:40,2.45,400,2258000
20240130,14:43:42,2.45,100,2258000
20240130,14:43:43,2.5,7300,2258000
20240130,14:43:44,2.55,600,2258000
20240130,14:43:45,2.55,1550,2258000
20240130,14:43:46,2.55,3400,2258000
20240130,14:43:48,2.55,50,2258000
20240130,14:43:51,2.5,200,2258000
20240130,14:43:52,2.5,2750,2258000
20240130,14:43:54,2.5,400,2258000
20240130,14:43:55,2.5,3650,2258000
20240130,14:43:57,2.55,50,2258000
20240130,14:43:57,2.5,550,2258000
20240130,14:44:01,2.45,2800,2258000
20240130,14:44:02,2.45,50,2258000
20240130,14:44:07,2.5,500,2258000
20240130,14:44:09,2.5,100,2258000
20240130,14:44:10,2.5,550,2258000
20240130,14:44:11,2.5,450,2258000
20240130,14:44:12,2.5,50,2258000
20240130,14:44:13,2.5,2650,2258000
20240130,14:44:16,2.55,50,2258000
20240130,14:44:17,2.5,1400,2258000
20240130,14:44:22,2.55,300,2258000
20240130,14:44:23,2.55,2000,2258000
20240130,14:44:25,2.5,250,2258000
20240130,14:44:27,2.5,50,2258000
20240130,14:44:29,2.55,5550,2258000
20240130,14:44:30,2.55,1200,2258000
20240130,14:44:31,2.45,6300,2258000
20240130,14:44:32,2.5,400,2258000
20240130,14:44:33,2.5,250,2258000
20240130,14:44:34,2.5,750,2258000
20240130,14:44:36,2.55,400,2258000
20240130,14:44:37,2.6,850,2258000
20240130,14:44:38,2.6,150,2258000
20240130,14:44:39,2.55,2850,2258000
20240130,14:44:40,2.55,600,2258000
20240130,14:44:43,2.5,50,2258000
20240130,14:44:44,2.55,4550,2258000
20240130,14:44:45,2.55,2350,2258000
20240130,14:44:46,2.55,550,2258000
20240130,14:44:47,2.55,3750,2258000
20240130,14:44:48,2.55,1800,2258000
20240130,14:44:49,2.55,2850,2258000
20240130,14:44:50,2.55,1800,2258000
20240130,14:44:51,2.5,2200,2258000
20240130,14:44:52,2.55,3150,2258000
20240130,14:44:55,2.5,2600,2258000
20240130,14:44:57,2.5,50,2258000
20240130,14:44:58,2.55,4000,2284400
20240130,14:45:02,2.6,7700,2284400
20240130,14:45:03,2.6,500,2284400
20240130,14:45:04,2.6,1000,2284400
20240130,14:45:06,2.6,1700,2284400
20240130,14:45:07,2.65,400,2284400
20240130,14:45:12,2.65,500,2284400
20240130,14:45:15,2.6,50,2284400
20240130,14:45:16,2.6,100,2284400
20240130,14:45:17,2.6,500,2284400
20240130,14:45:19,2.6,100,2284400
20240130,14:45:22,2.6,50,2284400
20240130,14:45:24,2.6,8150,2284400
20240130,14:45:27,2.6,150,2284400
20240130,14:45:28,2.6,50,2284400
20240130,14:45:29,2.55,250,2284400
20240130,14:45:34,2.6,550,2284400
20240130,14:45:35,2.6,50,2284400
20240130,14:45:36,2.6,2300,2284400
20240130,14:45:37,2.6,200,2284400
20240130,14:45:38,2.6,2350,2284400
20240130,14:45:39,2.6,100,2284400
20240130,14:45:42,2.6,50,2284400
20240130,14:45:44,2.65,50,2284400
20240130,14:45:46,2.65,100,2284400
20240130,14:45:48,2.65,5400,2284400
20240130,14:45:49,2.65,7900,2284400
20240130,14:45:50,2.65,8800,2284400
20240130,14:45:51,2.6,2300,2284400
20240130,14:45:52,2.65,1800,2284400
20240130,14:45:54,2.6,1400,2284400
20240130,14:45:55,2.6,1600,2284400
20240130,14:45:56,2.6,800,2284400
20240130,14:45:57,2.6,2550,2284400
20240130,14:45:58,2.65,1950,2284400
20240130,14:45:59,2.6,700,2284400
20240130,14:46:00,2.6,400,2284400
20240130,14:46:01,2.6,200,2284400
20240130,14:46:02,2.6,200,2284400
20240130,14:46:03,2.65,12800,2284400
20240130,14:46:04,2.6,5250,2284400
