date,time,tick_price,volume,open_interest
20240129,13:05:06,3.15,250,1133600
20240129,13:05:09,3.1,1800,1133600
20240129,13:05:10,3.1,550,1133600
20240129,13:05:11,3.15,500,1133600
20240129,13:05:16,3.15,50,1133600
20240129,13:05:31,3.15,150,1133600
20240129,13:05:32,3.15,1950,1133600
20240129,13:05:36,3.15,600,1133600
20240129,13:05:49,3.15,50,1139850
20240129,13:05:50,3.1,1800,1139850
20240129,13:05:53,3.1,1800,1139850
20240129,13:05:55,3.1,1800,1139850
20240129,13:05:58,3.1,1800,1139850
20240129,13:05:59,3.1,1800,1139850
20240129,13:06:09,3.15,50,1139850
20240129,13:06:11,3.15,1600,1139850
20240129,13:06:14,3.15,1600,1139850
20240129,13:06:15,3.15,50,1139850
20240129,13:06:16,3.15,300,1139850
20240129,13:06:17,3.15,1600,1139850
20240129,13:06:24,3.15,250,1139850
20240129,13:06:33,3.15,1200,1139850
20240129,13:06:34,3.15,1800,1139850
20240129,13:06:38,3.15,150,1139850
20240129,13:06:40,3.15,2500,1139850
20240129,13:06:42,3.15,300,1139850
20240129,13:06:43,3.15,150,1139850
20240129,13:06:44,3.15,150,1139850
20240129,13:06:45,3.15,150,1139850
20240129,13:06:47,3.15,150,1139850
20240129,13:06:48,3.15,300,1139850
20240129,13:06:49,3.15,450,1139850
20240129,13:06:52,3.1,100,1139850
20240129,13:07:08,3.1,50,1139850
20240129,13:07:14,3.15,300,1139850
20240129,13:07:22,3.15,250,1139850
20240129,13:07:24,3.15,1100,1139850
20240129,13:07:27,3.15,50,1139850
20240129,13:07:30,3.15,3650,1139850
20240129,13:07:33,3.15,1800,1139850
20240129,13:07:43,3.15,450,1139850
20240129,13:07:45,3.15,750,1139850
20240129,13:07:46,3.15,300,1139850
20240129,13:07:54,3.15,600,1139850
20240129,13:07:57,3.1,50,1139850
20240129,13:08:06,3.15,150,1139850
20240129,13:08:20,3.15,1250,1139850
20240129,13:08:20,3.15,300,1139850
20240129,13:08:26,3.15,50,1139850
20240129,13:08:40,3.1,1000,1129800
20240129,13:08:41,3.15,800,1129800
20240129,13:09:07,3.1,50,1129800
20240129,13:09:09,3.15,350,1129800
20240129,13:09:16,3.15,650,1129800
20240129,13:09:22,3.15,900,1129800
20240129,13:09:23,3.15,11300,1129800
20240129,13:09:34,3.2,150,1129800
20240129,13:09:41,3.2,50,1129800
20240129,13:09:42,3.2,250,1129800
20240129,13:09:46,3.2,5200,1129800
20240129,13:09:50,3.2,1200,1129800
20240129,13:09:51,3.2,300,1129800
20240129,13:10:02,3.15,100,1129800
20240129,13:10:03,3.15,50,1129800
20240129,13:10:04,3.15,50,1129800
20240129,13:10:05,3.15,50,1129800
20240129,13:10:06,3.15,50,1129800
20240129,13:10:07,3.15,50,1129800
20240129,13:10:08,3.15,50,1129800
20240129,13:10:09,3.15,50,1129800
20240129,13:10:10,3.15,50,1129800
20240129,13:10:11,3.15,50,1129800
20240129,13:10:12,3.15,50,1129800
20240129,13:10:13,3.15,50,1129800
20240129,13:10:14,3.2,13550,1129800
20240129,13:10:15,3.15,300,1129800
20240129,13:10:16,3.15,300,1129800
20240129,13:10:17,3.15,4450,1129800
20240129,13:10:21,3.1,50,1129800
20240129,13:10:22,3.1,50,1129800
20240129,13:10:23,3.1,50,1129800
20240129,13:10:27,3.1,50,1129800
20240129,13:10:28,3.1,50,1129800
20240129,13:10:29,3.1,50,1129800
20240129,13:10:30,3.1,50,1129800
20240129,13:10:31,3.1,50,1129800
20240129,13:10:32,3.1,50,1129800
20240129,13:10:33,3.1,50,1129800
20240129,13:10:34,3.1,50,1129800
20240129,13:10:35,3.1,50,1129800
20240129,13:10:36,3.1,50,1129800
20240129,13:10:44,3.15,400,1129800
20240129,13:10:55,3.15,1350,1129800
20240129,13:10:56,3.15,600,1129800
20240129,13:10:57,3.15,1050,1129800
20240129,13:10:58,3.15,150,1129800
20240129,13:11:02,3.15,900,1129800
20240129,13:11:02,3.15,1650,1129800
20240129,13:11:04,3.15,10750,1129800
20240129,13:11:04,3.15,500,1129800
20240129,13:11:10,3.15,450,1129800
20240129,13:11:10,3.15,900,1129800
20240129,13:11:11,3.15,450,1129800
20240129,13:11:14,3.15,50,1129800
20240129,13:11:18,3.1,900,1129800
20240129,13:11:35,3.1,500,1129800
20240129,13:11:38,3.15,1800,1129800
20240129,13:11:40,3.1,500,1114450
20240129,13:11:57,3.1,1200,1114450
20240129,13:12:11,3.15,300,1114450
20240129,13:12:11,3.15,900,1114450
20240129,13:12:13,3.15,300,1114450
20240129,13:12:13,3.15,900,1114450
20240129,13:12:15,3.15,300,1114450
20240129,13:12:15,3.15,600,1114450
20240129,13:12:16,3.15,450,1114450
20240129,13:12:17,3.15,600,1114450
20240129,13:12:18,3.15,450,1114450
20240129,13:12:20,3.15,350,1114450
20240129,13:12:29,3.1,1800,1114450
20240129,13:12:29,3.1,14600,1114450
20240129,13:12:30,3.15,4050,1114450
20240129,13:12:41,3.1,3750,1114450
20240129,13:12:48,3.15,300,1114450
20240129,13:12:49,3.1,500,1114450
20240129,13:12:52,3.1,500,1114450
20240129,13:12:54,3.1,100,1114450
20240129,13:12:54,3.15,600,1114450
20240129,13:12:56,3.1,100,1114450
20240129,13:12:56,3.15,2700,1114450
20240129,13:12:57,3.1,50,1114450
20240129,13:12:58,3.1,50,1114450
20240129,13:13:00,3.1,100,1114450
20240129,13:13:00,3.1,250,1114450
20240129,13:13:02,3.1,100,1114450
20240129,13:13:03,3.1,50,1114450
20240129,13:13:04,3.1,50,1114450
20240129,13:13:05,3.1,50,1114450
20240129,13:13:06,3.1,50,1114450
20240129,13:13:07,3.1,50,1114450
20240129,13:13:08,3.1,50,1114450
20240129,13:13:09,3.1,1850,1114450
20240129,13:13:10,3.1,50,1114450
20240129,13:13:11,3.05,18600,1114450
20240129,13:13:12,3.1,1600,1114450
20240129,13:13:13,3.15,1000,1114450
20240129,13:13:14,3.1,50,1114450
20240129,13:13:17,3.1,1850,1114450
20240129,13:13:20,3.1,50,1114450
20240129,13:13:22,3.1,50,1114450
20240129,13:13:24,3.1,1800,1114450
20240129,13:13:29,3.15,500,1114450
20240129,13:13:31,3.15,1200,1114450
20240129,13:13:32,3.15,450,1114450
20240129,13:13:33,3.15,600,1114450
20240129,13:13:38,3.15,2050,1114450
20240129,13:13:43,3.1,1800,1114450
20240129,13:13:44,3.1,50,1114450
20240129,13:13:46,3.15,250,1114450
20240129,13:13:47,3.15,150,1114450
20240129,13:13:50,3.1,1800,1114450
20240129,13:13:56,3.15,5400,1114450
20240129,13:13:57,3.15,600,1114450
20240129,13:13:58,3.1,1800,1114450
20240129,13:14:00,3.15,1500,1114450
20240129,13:14:01,3.1,50,1114450
20240129,13:14:12,3.1,1800,1114450
20240129,13:14:16,3.15,8000,1114450
20240129,13:14:21,3.15,1050,1114450
20240129,13:14:22,3.15,900,1114450
20240129,13:14:26,3.15,5050,1114450
20240129,13:14:28,3.15,8850,1114450
20240129,13:14:29,3.15,200,1114450
20240129,13:14:31,3.15,4500,1114450
20240129,13:14:35,3.15,3600,1114450
20240129,13:14:41,3.15,1500,1116350
20240129,13:15:02,3.15,1350,1116350
20240129,13:15:04,3.15,300,1116350
20240129,13:15:05,3.15,600,1116350
20240129,13:15:10,3.15,1950,1116350
20240129,13:15:11,3.15,2400,1116350
20240129,13:15:12,3.15,1200,1116350
20240129,13:15:13,3.15,3650,1116350
20240129,13:15:14,3.15,7550,1116350
20240129,13:15:15,3.15,1650,1116350
20240129,13:15:16,3.15,1350,1116350
20240129,13:15:17,3.15,6150,1116350
20240129,13:15:18,3.15,1200,1116350
20240129,13:15:19,3.15,150,1116350
20240129,13:15:24,3.15,600,1116350
20240129,13:15:39,3.15,1500,1116350
20240129,13:15:45,3.15,400,1116350
20240129,13:15:57,3.15,150,1116350
20240129,13:16:01,3.15,150,1116350
20240129,13:16:03,3.15,100,1116350
20240129,13:16:06,3.15,300,1116350
20240129,13:16:11,3.15,50,1116350
20240129,13:16:13,3.15,50,1116350
20240129,13:16:14,3.15,50,1116350
20240129,13:16:15,3.15,50,1116350
20240129,13:16:23,3.15,1650,1116350
20240129,13:16:24,3.15,450,1116350
20240129,13:16:25,3.15,200,1116350
20240129,13:16:26,3.15,300,1116350
20240129,13:16:27,3.15,450,1116350
20240129,13:16:28,3.15,50,1116350
20240129,13:16:29,3.15,100,1116350
20240129,13:16:30,3.1,1250,1116350
20240129,13:16:31,3.15,600,1116350
20240129,13:16:32,3.15,4350,1116350
20240129,13:16:33,3.15,1350,1116350
20240129,13:16:36,3.1,1350,1116350
20240129,13:16:41,3.15,850,1116350
20240129,13:16:42,3.15,10700,1116350
20240129,13:16:45,3.15,1000,1116350
20240129,13:16:57,3.15,500,1116350
20240129,13:17:02,3.15,1200,1116350
20240129,13:17:14,3.15,1500,1116350
20240129,13:17:15,3.15,50,1116350
20240129,13:17:28,3.15,150,1116350
20240129,13:17:29,3.15,450,1116350
20240129,13:17:43,3.15,900,1114750
20240129,13:17:44,3.15,1950,1114750
20240129,13:17:53,3.15,2200,1114750
20240129,13:17:54,3.1,1300,1114750
20240129,13:17:56,3.15,700,1114750
20240129,13:18:01,3.15,50,1114750
20240129,13:18:05,3.15,150,1114750
20240129,13:18:07,3.15,550,1114750
20240129,13:18:20,3.15,700,1114750
20240129,13:18:28,3.15,300,1114750
20240129,13:18:29,3.15,300,1114750
20240129,13:18:31,3.15,300,1114750
20240129,13:18:37,3.15,3000,1114750
20240129,13:18:40,3.15,100,1114750
20240129,13:18:44,3.15,300,1114750
20240129,13:18:56,3.15,150,1114750
20240129,13:18:57,3.15,300,1114750
20240129,13:19:00,3.1,50,1114750
20240129,13:19:04,3.15,150,1114750
20240129,13:19:04,3.15,450,1114750
20240129,13:19:05,3.15,150,1114750
20240129,13:19:16,3.15,250,1114750
20240129,13:19:18,3.1,1550,1114750
20240129,13:19:25,3.15,1200,1114750
20240129,13:19:28,3.15,50,1114750
20240129,13:19:45,3.15,300,1114750
20240129,13:19:46,3.15,50,1114750
20240129,13:19:54,3.15,200,1114750
20240129,13:20:11,3.15,150,1114750
20240129,13:20:12,3.15,2550,1114750
20240129,13:20:13,3.15,1400,1114750
20240129,13:20:21,3.15,300,1114750
20240129,13:20:22,3.15,1800,1114750
20240129,13:20:25,3.15,150,1114750
20240129,13:20:33,3.1,50,1114750
20240129,13:20:34,3.1,50,1114750
20240129,13:20:36,3.1,50,1114750
20240129,13:20:37,3.1,50,1114750
20240129,13:20:38,3.1,50,1114750
20240129,13:20:39,3.1,50,1114750
20240129,13:20:40,3.1,50,1114750
20240129,13:20:41,3.1,50,1115150
20240129,13:20:42,3.1,50,1115150
20240129,13:20:43,3.1,50,1115150
20240129,13:20:44,3.1,50,1115150
20240129,13:20:45,3.1,50,1115150
20240129,13:20:46,3.1,50,1115150
20240129,13:20:47,3.1,50,1115150
20240129,13:20:48,3.1,50,1115150
20240129,13:20:49,3.1,50,1115150
20240129,13:20:50,3.1,50,1115150
20240129,13:20:51,3.1,50,1115150
20240129,13:20:52,3.1,50,1115150
20240129,13:20:53,3.1,50,1115150
20240129,13:20:54,3.1,50,1115150
20240129,13:20:55,3.1,50,1115150
20240129,13:20:56,3.1,50,1115150
20240129,13:20:57,3.1,50,1115150
20240129,13:20:58,3.1,50,1115150
20240129,13:20:59,3.1,50,1115150
20240129,13:21:04,3.15,750,1115150
20240129,13:21:09,3.15,900,1115150
20240129,13:21:10,3.15,1250,1115150
20240129,13:21:11,3.1,50,1115150
20240129,13:21:12,3.1,50,1115150
20240129,13:21:13,3.1,50,1115150
20240129,13:21:14,3.1,50,1115150
20240129,13:21:15,3.15,100,1115150
20240129,13:21:16,3.1,50,1115150
20240129,13:21:17,3.1,50,1115150
20240129,13:21:18,3.1,50,1115150
20240129,13:21:19,3.1,50,1115150
20240129,13:21:20,3.1,50,1115150
20240129,13:21:21,3.1,50,1115150
20240129,13:21:22,3.1,50,1115150
20240129,13:21:23,3.1,50,1115150
20240129,13:21:24,3.1,50,1115150
20240129,13:21:32,3.15,150,1115150
20240129,13:21:39,3.15,2000,1115150
20240129,13:21:40,3.1,50,1115150
20240129,13:21:41,3.15,1050,1115150
20240129,13:21:42,3.15,350,1115150
20240129,13:21:43,3.15,500,1115150
20240129,13:21:44,3.1,350,1115150
20240129,13:21:45,3.1,50,1115150
20240129,13:21:46,3.15,550,1115150
20240129,13:21:47,3.1,50,1115150
20240129,13:21:48,3.1,50,1115150
20240129,13:21:49,3.1,50,1115150
20240129,13:21:50,3.15,950,1115150
20240129,13:21:51,3.1,50,1115150
20240129,13:21:52,3.1,50,1115150
20240129,13:21:53,3.1,50,1115150
20240129,13:21:54,3.1,50,1115150
20240129,13:21:55,3.1,50,1115150
20240129,13:21:56,3.1,50,1115150
20240129,13:21:57,3.1,50,1115150
20240129,13:21:58,3.15,200,1115150
20240129,13:21:59,3.1,50,1115150
20240129,13:22:00,3.1,50,1115150
20240129,13:22:01,3.1,50,1115150
20240129,13:22:02,3.1,50,1115150
20240129,13:22:04,3.1,50,1115150
20240129,13:22:05,3.1,50,1115150
20240129,13:22:06,3.1,150,1115150
20240129,13:22:08,3.1,100,1115150
20240129,13:22:09,3.1,50,1115150
20240129,13:22:10,3.1,50,1115150
20240129,13:22:11,3.15,200,1115150
20240129,13:22:12,3.15,500,1115150
20240129,13:22:13,3.1,50,1115150
20240129,13:22:14,3.1,50,1115150
20240129,13:22:15,3.1,50,1115150
20240129,13:22:16,3.1,50,1115150
20240129,13:22:17,3.1,50,1115150
20240129,13:22:18,3.15,950,1115150
20240129,13:22:19,3.1,50,1115150
20240129,13:23:01,3.15,150,1115150
20240129,13:23:02,3.15,900,1115150
20240129,13:23:02,3.15,450,1115150
20240129,13:23:05,3.15,300,1115150
20240129,13:23:07,3.1,550,1115150
20240129,13:23:08,3.1,100,1115150
20240129,13:23:14,3.15,150,1115150
20240129,13:23:26,3.15,450,1115150
20240129,13:23:27,3.15,300,1115150
20240129,13:23:32,3.15,300,1115150
20240129,13:23:32,3.1,50,1115150
20240129,13:23:38,3.15,150,1115150
20240129,13:23:39,3.15,150,1115150
20240129,13:23:44,3.15,300,1111650
20240129,13:23:52,3.1,50,1111650
20240129,13:23:53,3.15,150,1111650
20240129,13:24:08,3.15,2000,1111650
20240129,13:24:13,3.1,200,1111650
20240129,13:24:17,3.15,900,1111650
20240129,13:24:22,3.15,150,1111650
20240129,13:24:23,3.15,300,1111650
20240129,13:24:30,3.15,500,1111650
20240129,13:24:32,3.15,3150,1111650
20240129,13:24:34,3.15,300,1111650
20240129,13:24:35,3.15,150,1111650
20240129,13:24:40,3.1,50,1111650
20240129,13:24:42,3.15,50,1111650
20240129,13:24:49,3.15,50,1111650
20240129,13:24:50,3.15,800,1111650
20240129,13:24:53,3.15,600,1111650
20240129,13:24:55,3.15,50,1111650
20240129,13:24:59,3.15,1200,1111650
20240129,13:25:00,3.15,14000,1111650
20240129,13:25:02,3.2,300,1111650
20240129,13:25:03,3.2,600,1111650
20240129,13:25:04,3.2,1650,1111650
20240129,13:25:05,3.2,1800,1111650
20240129,13:25:06,3.2,150,1111650
20240129,13:25:07,3.2,150,1111650
20240129,13:25:10,3.2,50,1111650
20240129,13:25:12,3.2,150,1111650
20240129,13:25:13,3.15,500,1111650
20240129,13:25:20,3.2,1350,1111650
20240129,13:25:21,3.2,2100,1111650
20240129,13:25:23,3.2,150,1111650
20240129,13:25:24,3.2,750,1111650
20240129,13:25:29,3.2,150,1111650
20240129,13:25:32,3.2,250,1111650
20240129,13:25:33,3.15,50,1111650
20240129,13:25:34,3.2,1200,1111650
20240129,13:25:35,3.2,1500,1111650
20240129,13:25:36,3.2,2850,1111650
20240129,13:25:37,3.2,1800,1111650
20240129,13:25:38,3.2,1350,1111650
20240129,13:25:43,3.15,300,1111650
20240129,13:25:48,3.15,50,1111650
20240129,13:25:51,3.15,250,1111650
20240129,13:25:52,3.15,50,1111650
20240129,13:25:53,3.15,50,1111650
20240129,13:25:54,3.1,10100,1111650
20240129,13:25:55,3.1,50,1111650
20240129,13:25:56,3.1,50,1111650
20240129,13:25:57,3.1,50,1111650
20240129,13:25:58,3.1,50,1111650
20240129,13:25:59,3.1,50,1111650
20240129,13:26:00,3.1,50,1111650
20240129,13:26:01,3.1,100,1111650
20240129,13:26:02,3.1,50,1111650
20240129,13:26:03,3.1,50,1111650
20240129,13:26:04,3.1,50,1111650
20240129,13:26:05,3.1,50,1111650
20240129,13:26:06,3.1,50,1111650
20240129,13:26:11,3.1,50,1111650
20240129,13:26:24,3.15,50,1111650
20240129,13:26:47,3.15,3750,1111650
20240129,13:26:48,3.15,3900,1099150
20240129,13:26:51,3.1,2850,1099150
20240129,13:26:52,3.15,200,1099150
20240129,13:27:02,3.1,150,1099150
20240129,13:28:00,3.15,600,1099150
20240129,13:28:05,3.15,150,1099150
20240129,13:29:00,3.1,1800,1099150
20240129,13:29:15,3.1,1800,1099150
20240129,13:29:36,3.15,50,1099150
20240129,13:29:38,3.1,400,1099150
20240129,13:29:39,3.1,900,1099150
20240129,13:29:40,3.1,3300,1099150
20240129,13:29:41,3.1,1000,1099150
20240129,13:29:44,3.1,50,1103850
20240129,13:29:45,3.1,300,1103850
20240129,13:29:52,3.1,50,1103850
20240129,13:29:57,3.1,50,1103850
20240129,13:29:58,3.1,300,1103850
20240129,13:30:05,3.05,1800,1103850
20240129,13:30:06,3.05,2700,1103850
20240129,13:30:07,3.05,1800,1103850
20240129,13:30:08,3.05,900,1103850
20240129,13:30:09,3.05,1900,1103850
20240129,13:30:12,3.05,1850,1103850
20240129,13:30:13,3.1,1200,1103850
20240129,13:30:14,3.1,1200,1103850
20240129,13:30:15,3.1,2100,1103850
20240129,13:30:16,3.1,1200,1103850
20240129,13:30:17,3.05,150,1103850
20240129,13:30:18,3.05,150,1103850
20240129,13:30:19,3.05,150,1103850
20240129,13:30:24,3.1,200,1103850
20240129,13:30:28,3.05,150,1103850
20240129,13:30:29,3.05,150,1103850
20240129,13:30:30,3.1,1200,1103850
20240129,13:30:32,3.1,500,1103850
20240129,13:30:33,3.05,1350,1103850
20240129,13:30:36,3.1,2600,1103850
20240129,13:30:42,3.1,150,1103850
20240129,13:30:45,3.05,100,1103850
20240129,13:30:52,3.1,600,1103850
20240129,13:30:53,3.1,2100,1103850
20240129,13:30:54,3.1,1200,1103850
20240129,13:30:55,3.1,1200,1103850
20240129,13:30:56,3.1,300,1103850
20240129,13:31:00,3.1,150,1103850
20240129,13:31:02,3.1,900,1103850
20240129,13:31:03,3.1,1900,1103850
20240129,13:31:04,3.1,1050,1103850
20240129,13:31:07,3.1,900,1103850
20240129,13:31:08,3.1,1200,1103850
20240129,13:31:09,3.1,1200,1103850
20240129,13:31:10,3.1,450,1103850
20240129,13:31:22,3.1,100,1103850
20240129,13:31:25,3.1,550,1103850
20240129,13:31:42,3.1,50,1103850
20240129,13:31:49,3.1,100,1103850
20240129,13:31:51,3.1,2700,1103850
20240129,13:32:03,3.1,150,1103850
20240129,13:32:28,3.05,50,1103850
20240129,13:32:43,3.05,700,1103850
20240129,13:32:49,3.05,50,1120200
20240129,13:32:54,3.1,600,1120200
20240129,13:32:55,3.1,150,1120200
20240129,13:32:56,3.05,100,1120200
20240129,13:32:57,3.1,500,1120200
20240129,13:33:00,3.1,150,1120200
20240129,13:33:02,3.1,1850,1120200
20240129,13:33:04,3.1,1800,1120200
20240129,13:33:08,3.05,600,1120200
20240129,13:33:14,3.05,6450,1120200
20240129,13:33:15,3.05,3950,1120200
20240129,13:33:24,3.05,1500,1120200
20240129,13:33:24,3.05,200,1120200
20240129,13:33:25,3.05,250,1120200
20240129,13:33:31,3.1,10000,1120200
20240129,13:33:37,3.05,50,1120200
20240129,13:33:42,3.1,600,1120200
20240129,13:33:42,3.05,50,1120200
20240129,13:33:43,3.1,150,1120200
20240129,13:33:44,3.1,250,1120200
20240129,13:33:45,3.1,150,1120200
20240129,13:33:46,3.1,1050,1120200
20240129,13:33:47,3.1,750,1120200
20240129,13:33:49,3.1,250,1120200
20240129,13:33:57,3.05,50,1120200
20240129,13:34:01,3.1,800,1120200
20240129,13:34:02,3.05,100,1120200
20240129,13:34:03,3.05,100,1120200
20240129,13:34:28,3.05,50,1120200
20240129,13:34:29,3.05,50,1120200
20240129,13:34:53,3.05,700,1120200
20240129,13:35:01,3.05,100,1120200
20240129,13:35:05,3.05,1800,1120200
20240129,13:35:13,3.1,250,1120200
20240129,13:35:33,3.05,6400,1120200
20240129,13:35:37,3.05,2550,1120200
20240129,13:35:39,3.0,1800,1120200
20240129,13:35:40,3.0,150,1120200
20240129,13:35:43,3.0,50,1117050
20240129,13:35:46,3.05,50,1117050
20240129,13:35:49,3.05,50,1117050
20240129,13:35:50,3.05,250,1117050
20240129,13:36:01,3.0,650,1117050
20240129,13:36:03,3.0,50,1117050
20240129,13:36:06,3.0,100,1117050
20240129,13:36:23,3.0,50,1117050
20240129,13:36:24,3.0,150,1117050
20240129,13:36:34,3.0,250,1117050
20240129,13:36:36,3.0,50,1117050
20240129,13:36:41,3.0,550,1117050
20240129,13:36:53,3.0,1800,1117050
20240129,13:36:56,3.0,500,1117050
20240129,13:36:57,3.0,50,1117050
20240129,13:37:05,3.0,1000,1117050
20240129,13:37:18,3.0,250,1117050
20240129,13:37:22,3.0,500,1117050
20240129,13:37:32,3.0,2100,1117050
20240129,13:37:35,3.0,500,1117050
20240129,13:37:59,3.05,50,1117050
20240129,13:38:00,3.0,50,1117050
20240129,13:38:22,3.0,150,1117050
20240129,13:38:42,3.0,50,1117050
20240129,13:38:44,3.0,50,1117250
20240129,13:38:44,3.0,1800,1117250
20240129,13:38:46,3.05,1000,1117250
20240129,13:38:47,3.0,50,1117250
20240129,13:38:48,3.0,100,1117250
20240129,13:38:49,3.0,550,1117250
20240129,13:38:51,3.0,50,1117250
20240129,13:38:52,3.0,50,1117250
20240129,13:38:56,3.0,400,1117250
20240129,13:38:57,3.0,50,1117250
20240129,13:38:59,3.0,50,1117250
20240129,13:39:00,3.0,50,1117250
20240129,13:39:10,3.0,50,1117250
20240129,13:39:11,3.0,150,1117250
20240129,13:39:15,3.0,50,1117250
20240129,13:39:24,3.05,200,1117250
20240129,13:39:33,3.05,50,1117250
20240129,13:39:40,3.0,100,1117250
20240129,13:39:50,3.0,50,1117250
20240129,13:40:00,3.0,50,1117250
20240129,13:40:11,3.0,150,1117250
20240129,13:40:13,3.05,150,1117250
20240129,13:40:22,3.0,50,1117250
20240129,13:40:25,3.0,50,1117250
20240129,13:40:26,3.0,50,1117250
20240129,13:40:29,3.0,50,1117250
20240129,13:40:34,3.0,50,1117250
20240129,13:40:35,3.0,50,1117250
20240129,13:40:39,3.0,50,1117250
20240129,13:40:42,3.0,50,1117250
20240129,13:40:43,3.0,50,1117250
20240129,13:40:44,3.0,50,1117250
20240129,13:40:45,3.0,50,1117250
20240129,13:40:49,3.0,50,1117250
20240129,13:40:52,3.0,50,1117250
20240129,13:40:53,3.0,500,1117250
20240129,13:40:54,3.0,150,1117250
20240129,13:41:01,3.0,50,1117250
20240129,13:41:03,3.0,50,1117250
20240129,13:41:04,3.0,1850,1117250
20240129,13:41:04,3.0,1800,1117250
20240129,13:41:05,3.0,3650,1117250
20240129,13:41:06,3.0,8300,1117250
20240129,13:41:07,3.0,250,1117250
20240129,13:41:08,2.95,100,1117250
20240129,13:41:09,2.95,50,1117250
20240129,13:41:12,3.0,50,1117250
20240129,13:41:13,3.0,50,1117250
20240129,13:41:14,3.0,50,1117250
20240129,13:41:15,3.0,900,1117250
20240129,13:41:16,2.95,50,1117250
20240129,13:41:23,3.0,50,1117250
20240129,13:41:25,3.0,800,1117250
20240129,13:41:29,2.95,50,1117250
20240129,13:41:32,2.95,50,1117250
20240129,13:41:34,3.0,500,1117250
20240129,13:41:37,2.95,50,1117250
20240129,13:41:40,3.0,100,1117250
20240129,13:41:43,3.0,450,1117250
20240129,13:41:44,3.0,150,1125650
20240129,13:41:46,3.0,700,1125650
20240129,13:41:49,2.95,50,1125650
20240129,13:41:54,3.0,350,1125650
20240129,13:41:57,2.95,50,1125650
20240129,13:42:01,3.0,500,1125650
20240129,13:42:05,2.95,50,1125650
20240129,13:42:12,2.95,50,1125650
20240129,13:42:13,3.0,150,1125650
20240129,13:42:14,2.95,50,1125650
20240129,13:42:15,2.95,50,1125650
20240129,13:42:16,3.0,1800,1125650
20240129,13:42:18,2.95,50,1125650
20240129,13:42:20,3.0,300,1125650
20240129,13:42:21,2.95,50,1125650
20240129,13:42:24,3.0,900,1125650
20240129,13:42:26,3.0,300,1125650
20240129,13:42:33,2.95,200,1125650
20240129,13:42:34,3.0,1200,1125650
20240129,13:42:35,3.0,1250,1125650
20240129,13:42:36,2.95,150,1125650
20240129,13:42:37,3.0,200,1125650
20240129,13:42:38,3.0,50,1125650
20240129,13:42:39,3.0,1500,1125650
20240129,13:42:40,2.95,50,1125650
20240129,13:42:41,3.0,1650,1125650
20240129,13:42:48,3.0,150,1125650
20240129,13:42:51,3.0,150,1125650
20240129,13:42:53,2.95,50,1125650
20240129,13:42:54,3.0,100,1125650
20240129,13:42:55,3.0,800,1125650
20240129,13:42:56,3.0,3100,1125650
20240129,13:42:57,3.0,1800,1125650
20240129,13:42:58,3.0,450,1125650
20240129,13:42:59,3.0,2000,1125650
20240129,13:43:00,3.0,450,1125650
20240129,13:43:04,2.95,50,1125650
20240129,13:43:05,3.0,1950,1125650
20240129,13:43:06,3.0,1000,1125650
20240129,13:43:07,3.0,350,1125650
20240129,13:43:09,3.0,50,1125650
20240129,13:43:10,3.0,450,1125650
20240129,13:43:11,3.0,1800,1125650
20240129,13:43:14,3.0,12500,1125650
20240129,13:43:15,3.05,800,1125650
20240129,13:43:16,3.0,400,1125650
20240129,13:43:17,3.0,12900,1125650
20240129,13:43:18,3.0,100,1125650
20240129,13:43:19,3.0,3300,1125650
20240129,13:43:24,3.0,250,1125650
20240129,13:43:29,3.0,150,1125650
20240129,13:43:31,3.0,11550,1125650
20240129,13:43:39,3.0,150,1125650
20240129,13:43:40,3.0,1050,1125650
20240129,13:43:41,3.0,300,1125650
20240129,13:43:42,3.0,4350,1125650
20240129,13:43:43,3.0,5550,1125650
20240129,13:43:44,3.0,3600,1125650
20240129,13:43:47,3.0,1800,1125650
20240129,13:43:48,3.0,2550,1125650
20240129,13:43:50,3.0,300,1125650
20240129,13:43:53,3.0,300,1125650
20240129,13:43:57,3.0,450,1125650
20240129,13:43:59,3.0,150,1125650
20240129,13:44:00,3.0,150,1125650
20240129,13:44:22,3.0,50,1125650
20240129,13:44:35,3.0,900,1125650
20240129,13:44:43,3.0,450,1125650
20240129,13:44:45,3.0,500,1125650
20240129,13:45:08,2.95,3600,1142750
20240129,13:45:09,2.95,50,1142750
20240129,13:45:14,3.0,150,1142750
20240129,13:45:30,3.0,2100,1142750
20240129,13:45:36,3.0,1900,1142750
20240129,13:45:37,3.0,150,1142750
20240129,13:45:39,3.0,150,1142750
20240129,13:45:42,3.0,150,1142750
20240129,13:45:44,3.0,450,1142750
20240129,13:45:45,3.0,450,1142750
20240129,13:45:46,3.0,6950,1142750
20240129,13:45:48,3.05,4050,1142750
20240129,13:45:49,3.0,700,1142750
20240129,13:45:50,3.0,150,1142750
20240129,13:45:51,3.0,50,1142750
20240129,13:45:52,3.0,500,1142750
20240129,13:45:53,3.0,150,1142750
20240129,13:45:58,3.0,150,1142750
20240129,13:45:59,3.0,600,1142750
20240129,13:46:00,3.0,750,1142750
20240129,13:46:02,3.0,900,1142750
20240129,13:46:04,3.05,1250,1142750
20240129,13:46:06,3.0,500,1142750
20240129,13:46:07,3.0,50,1142750
20240129,13:46:14,3.05,4050,1142750
20240129,13:46:27,3.0,50,1142750
