date,time,tick_price,volume,open_interest
20240229,10:24:48,478.55,50,29750
20240229,10:24:49,478.25,150,29750
20240229,10:24:57,478.7,100,29750
20240229,10:25:03,480.0,50,29750
20240229,10:25:28,480.75,150,29750
20240229,10:25:35,481.55,200,33750
20240229,10:25:36,481.85,150,33750
20240229,10:25:50,482.35,150,33750
20240229,10:26:04,482.0,200,33750
20240229,10:26:09,482.35,50,33750
20240229,10:26:48,481.35,50,33750
20240229,10:28:00,482.95,100,33750
20240229,10:29:09,487.4,100,33750
20240229,10:29:25,487.0,100,34600
20240229,10:29:29,490.05,50,34600
20240229,10:29:35,490.0,50,34600
20240229,10:29:36,490.0,50,34600
20240229,10:29:37,490.0,100,34600
20240229,10:29:39,490.0,800,34600
20240229,10:30:01,490.0,800,34600
20240229,10:30:03,488.75,150,34600
20240229,10:30:04,488.25,50,34600
20240229,10:30:05,487.6,50,34600
20240229,10:30:08,483.2,150,34600
20240229,10:30:12,483.4,200,34600
20240229,10:30:13,483.0,50,34600
20240229,10:30:25,478.0,750,34600
20240229,10:30:30,479.05,300,34600
20240229,10:30:38,477.85,200,34600
20240229,10:30:58,480.9,50,34600
20240229,10:31:21,478.75,50,34600
20240229,10:31:37,478.55,250,34650
20240229,10:31:53,475.0,550,34650
20240229,10:32:26,489.9,50,34650
20240229,10:32:55,490.65,100,34650
20240229,10:33:07,489.9,50,34650
20240229,10:33:22,484.75,100,34650
20240229,10:33:27,481.9,100,34650
20240229,10:33:33,485.9,150,34650
20240229,10:33:36,485.6,100,34650
20240229,10:33:37,484.85,100,34650
20240229,10:33:46,487.1,50,34650
20240229,10:33:47,486.0,50,34650
20240229,10:33:58,482.6,50,34650
20240229,10:34:00,482.65,50,34650
20240229,10:34:01,481.85,50,34650
20240229,10:34:04,479.3,100,34650
20240229,10:34:16,479.5,600,34650
20240229,10:34:20,478.7,100,34650
20240229,10:34:34,478.15,150,36750
20240229,10:34:35,476.85,50,36750
20240229,10:34:49,475.2,150,36750
20240229,10:35:12,474.9,100,36750
20240229,10:35:16,471.2,250,36750
20240229,10:36:18,472.65,400,36750
20240229,10:36:24,475.2,200,36750
20240229,10:36:27,476.0,100,36750
20240229,10:36:28,475.75,100,36750
20240229,10:36:32,475.05,200,36750
20240229,10:36:34,474.55,50,36750
20240229,10:36:42,477.1,450,36750
20240229,10:36:45,478.75,100,36750
20240229,10:36:59,478.8,200,36750
20240229,10:37:12,482.7,200,36750
20240229,10:37:34,484.6,300,38600
20240229,10:37:41,485.55,350,38600
20240229,10:37:43,485.35,100,38600
20240229,10:37:44,485.2,250,38600
20240229,10:37:52,484.4,150,38600
20240229,10:37:53,484.2,100,38600
20240229,10:38:20,485.8,50,38600
20240229,10:39:03,486.15,600,38600
20240229,10:39:21,484.05,100,38600
20240229,10:39:28,483.55,50,38600
20240229,10:39:30,483.2,150,38600
20240229,10:39:40,483.55,100,38600
20240229,10:39:41,482.55,50,38600
20240229,10:39:42,481.8,200,38600
20240229,10:39:49,479.65,50,38600
20240229,10:40:00,477.5,50,38600
20240229,10:40:54,475.4,50,40200
20240229,10:40:57,474.45,50,40200
20240229,10:40:59,474.25,50,40200
20240229,10:41:02,473.05,300,40200
20240229,10:41:03,472.7,50,40200
20240229,10:41:05,474.25,200,40200
20240229,10:41:11,476.75,100,40200
20240229,10:41:17,475.45,100,40200
20240229,10:41:18,474.6,50,40200
20240229,10:42:22,482.65,250,40200
20240229,10:42:56,486.45,100,40200
20240229,10:42:57,486.1,100,40200
20240229,10:42:58,486.65,100,40200
20240229,10:42:59,486.2,200,40200
20240229,10:43:04,484.95,150,40200
20240229,10:43:48,489.9,50,42050
20240229,10:43:50,489.65,50,42050
20240229,10:43:52,489.1,250,42050
20240229,10:43:55,491.95,100,42050
20240229,10:44:03,493.45,200,42050
20240229,10:44:18,492.95,50,42050
20240229,10:44:26,492.1,150,42050
20240229,10:44:40,493.1,50,42050
20240229,10:44:44,491.95,50,42050
20240229,10:44:51,490.1,100,42050
20240229,10:47:26,484.5,100,42650
20240229,10:47:46,485.75,200,42650
20240229,10:48:09,485.2,450,42650
20240229,10:48:15,487.25,50,42650
20240229,10:48:49,490.6,250,42650
20240229,10:48:58,489.0,50,42650
20240229,10:49:43,487.15,50,42650
20240229,10:49:44,487.15,500,43650
20240229,10:49:48,488.05,50,43650
20240229,10:49:50,488.65,150,43650
20240229,10:49:51,489.3,250,43650
20240229,10:51:12,489.9,250,43650
20240229,10:53:19,484.7,50,44900
20240229,10:53:54,484.05,50,44900
20240229,10:55:47,487.5,500,44900
20240229,10:57:23,489.0,50,44900
20240229,10:57:25,489.0,50,44900
20240229,10:57:36,490.0,50,44900
20240229,10:58:35,489.0,100,44900
20240229,10:59:42,480.25,100,44950
20240229,10:59:48,480.0,250,44950
20240229,11:00:55,486.5,50,44950
20240229,11:02:37,490.0,850,45200
20240229,11:03:02,492.0,300,45200
20240229,11:03:19,491.65,250,45200
20240229,11:03:28,493.8,1150,45200
20240229,11:03:47,493.7,400,45200
20240229,11:03:48,493.9,150,45200
20240229,11:03:49,494.0,50,45200
20240229,11:03:50,494.0,100,45200
20240229,11:03:52,494.3,100,45200
20240229,11:04:45,494.7,50,42600
20240229,11:05:03,494.5,50,42600
20240229,11:05:09,495.1,250,42600
20240229,11:05:13,496.3,150,42600
20240229,11:05:14,497.6,50,42600
20240229,11:05:15,497.65,200,42600
20240229,11:05:16,498.95,200,42600
20240229,11:05:43,496.05,150,42600
20240229,11:06:22,490.9,500,42600
20240229,11:06:25,492.4,50,42600
20240229,11:06:33,491.2,50,42600
20240229,11:06:34,491.65,150,42600
20240229,11:06:35,493.0,150,42600
20240229,11:06:45,491.8,100,42600
20240229,11:07:00,490.4,50,42600
20240229,11:07:15,491.4,600,42600
20240229,11:07:18,490.9,50,42600
20240229,11:07:20,492.4,150,42600
20240229,11:07:21,490.5,1500,42600
20240229,11:07:28,492.95,100,42600
20240229,11:07:33,493.4,100,42600
20240229,11:07:34,493.4,200,42600
20240229,11:07:35,494.15,50,42600
20240229,11:07:37,495.95,550,40500
20240229,11:07:50,497.45,50,40500
20240229,11:08:03,498.25,750,40500
20240229,11:08:05,496.85,50,40500
20240229,11:08:07,497.95,50,40500
20240229,11:08:18,499.0,50,40500
20240229,11:08:21,500.35,250,40500
20240229,11:08:22,500.8,100,40500
20240229,11:08:23,500.6,150,40500
20240229,11:08:27,501.35,250,40500
20240229,11:08:28,502.2,50,40500
20240229,11:08:29,499.95,50,40500
20240229,11:08:31,499.95,100,40500
20240229,11:08:32,499.55,250,40500
20240229,11:08:36,499.25,50,40500
20240229,11:08:38,500.0,200,40500
20240229,11:08:43,499.9,50,40500
20240229,11:08:49,499.8,750,40500
20240229,11:08:52,500.35,50,40500
20240229,11:08:56,500.35,250,40500
20240229,11:08:58,500.8,50,40500
20240229,11:09:01,501.8,50,40500
20240229,11:09:06,501.8,500,40500
20240229,11:09:08,502.55,50,40500
20240229,11:09:16,506.85,100,40500
20240229,11:09:35,505.65,50,40500
20240229,11:09:46,506.55,250,40500
20240229,11:09:51,504.6,100,40500
20240229,11:10:27,508.0,100,40500
20240229,11:10:32,507.5,50,40500
20240229,11:10:35,509.7,50,40500
20240229,11:10:36,511.25,450,40500
20240229,11:12:00,510.0,100,36900
20240229,11:12:11,510.0,500,36900
20240229,11:13:06,502.45,50,36900
20240229,11:13:22,500.0,100,36900
20240229,11:13:49,501.9,50,36900
20240229,11:14:26,510.0,50,37200
20240229,11:14:42,520.85,150,37200
20240229,11:14:48,522.45,50,37200
20240229,11:14:53,527.0,50,37200
20240229,11:15:02,529.55,50,37200
20240229,11:15:16,540.0,50,37200
20240229,11:15:32,546.0,50,37200
20240229,11:15:56,536.85,50,37200
20240229,11:15:59,535.35,50,37200
20240229,11:17:02,535.0,50,37250
20240229,11:17:33,536.1,150,37250
20240229,11:18:43,529.0,100,37250
20240229,11:19:14,526.3,50,37250
20240229,11:19:41,525.0,100,37100
20240229,11:19:47,525.0,250,37100
20240229,11:19:50,520.4,50,37100
20240229,11:20:36,520.15,100,37100
20240229,11:20:58,520.65,200,37100
20240229,11:21:01,521.0,350,37100
20240229,11:21:08,520.6,150,37100
20240229,11:22:27,525.0,50,37100
20240229,11:23:13,523.9,50,37600
20240229,11:24:37,525.6,50,37600
20240229,11:30:54,511.0,50,37700
20240229,11:31:56,517.9,50,37750
20240229,11:33:02,527.05,100,37750
20240229,11:41:47,520.05,50,37800
20240229,11:50:52,519.1,50,37750
20240229,11:56:25,519.05,50,37750
20240229,11:59:53,519.85,50,37700
20240229,12:02:20,522.0,50,37700
20240229,12:07:23,529.8,200,37650
20240229,12:07:47,532.0,350,37800
20240229,12:07:55,532.0,150,37800
20240229,12:08:30,525.3,450,37800
20240229,12:09:24,510.45,100,37800
20240229,12:09:26,509.9,350,37800
20240229,12:09:27,510.75,150,37800
20240229,12:10:50,511.6,100,36250
20240229,12:11:05,513.65,150,36250
20240229,12:11:44,513.25,100,36250
20240229,12:11:59,513.25,200,36250
20240229,12:12:06,513.75,50,36250
20240229,12:12:37,514.6,50,36250
20240229,12:17:00,518.95,50,35650
20240229,12:17:01,518.95,100,35650
20240229,12:20:23,519.45,100,35550
20240229,12:21:01,519.95,100,35550
20240229,12:24:18,509.0,50,35550
20240229,12:24:36,504.0,150,35550
20240229,12:25:24,503.35,50,35550
20240229,12:25:31,506.1,150,35550
20240229,12:25:39,507.15,50,35550
20240229,12:26:38,510.25,50,35400
20240229,12:27:46,508.3,50,35400
20240229,12:27:53,508.3,50,35400
20240229,12:28:51,501.25,100,35450
20240229,12:29:09,494.35,150,35450
20240229,12:29:19,490.5,200,35450
20240229,12:29:47,488.95,50,35450
20240229,12:29:55,493.35,50,35450
20240229,12:30:12,482.0,50,35450
20240229,12:30:59,495.5,500,35450
20240229,12:32:20,487.1,50,35900
20240229,12:34:27,504.0,100,35900
20240229,12:34:50,507.95,100,35900
20240229,12:41:03,508.15,100,35850
20240229,12:46:49,513.05,50,35900
20240229,12:47:16,511.45,50,35900
20240229,12:51:07,513.8,100,35850
20240229,12:51:13,514.1,100,35850
20240229,12:51:17,514.8,200,35850
20240229,12:51:27,514.7,200,35850
20240229,12:51:34,515.2,150,35850
20240229,12:52:31,514.1,100,35850
20240229,12:52:55,515.0,50,35150
20240229,12:53:03,515.5,50,35150
20240229,12:53:27,516.8,350,35150
20240229,12:53:35,517.6,400,35150
20240229,12:53:43,517.55,50,35150
20240229,12:53:59,515.9,50,35150
20240229,12:56:55,518.25,150,34450
20240229,12:58:23,514.75,150,34450
20240229,13:00:44,513.7,100,34300
20240229,13:07:42,513.75,50,34350
20240229,13:08:17,515.8,50,34300
20240229,13:08:52,515.1,50,34300
20240229,13:10:19,517.4,50,34300
20240229,13:16:54,533.0,300,34300
20240229,13:16:59,533.0,500,34150
20240229,13:17:08,536.3,150,34150
20240229,13:17:14,534.65,50,34150
20240229,13:17:27,532.8,250,34150
20240229,13:18:51,525.3,100,34150
20240229,13:19:45,525.15,650,34150
20240229,13:19:54,525.15,450,34150
20240229,13:20:20,525.45,300,32150
20240229,13:20:29,524.9,100,32150
20240229,13:20:31,522.15,250,32150
20240229,13:20:34,519.95,150,32150
20240229,13:20:38,518.25,350,32150
20240229,13:22:28,522.3,50,32150
20240229,13:36:24,524.25,150,31350
20240229,13:36:32,522.45,550,31350
20240229,13:38:36,518.15,50,31300
20240229,13:42:06,510.15,50,31300
20240229,13:42:40,511.15,100,31300
20240229,13:42:49,510.7,100,31300
20240229,13:42:57,512.4,100,31300
20240229,13:47:35,516.0,50,31550
20240229,13:48:45,515.4,50,31550
20240229,13:50:15,526.55,50,31500
20240229,14:02:16,515.55,50,31500
20240229,14:04:27,509.75,100,31500
20240229,14:10:20,502.4,50,31600
20240229,14:10:45,499.8,50,31600
20240229,14:14:29,512.1,50,31650
20240229,14:15:42,515.6,400,31650
20240229,14:16:49,511.15,150,31650
20240229,14:19:58,505.65,50,31600
20240229,14:22:05,499.9,50,31650
20240229,14:23:09,501.35,50,31650
20240229,14:24:41,506.2,50,31750
20240229,14:25:32,504.05,50,31750
20240229,14:26:36,504.6,50,31800
20240229,14:28:27,496.5,50,31800
20240229,14:29:33,498.95,50,31700
20240229,14:31:21,487.5,100,31700
20240229,14:32:16,479.05,350,31700
20240229,14:32:45,486.15,50,31550
20240229,14:32:54,484.05,50,31550
20240229,14:38:30,488.0,350,31600
20240229,14:39:41,486.5,100,31600
20240229,14:39:59,490.15,50,31600
20240229,14:40:17,489.6,300,31600
20240229,14:41:33,493.9,700,31750
20240229,14:42:13,491.0,200,31750
20240229,14:42:59,500.0,50,31750
20240229,14:43:09,506.0,200,31750
20240229,14:45:20,522.0,50,32350
20240229,14:45:41,521.65,400,32350
20240229,14:46:10,512.55,500,32350
20240229,14:48:10,517.0,50,31850
20240229,14:48:11,518.0,50,31850
20240229,14:51:14,517.2,50,31850
20240229,14:51:31,521.0,100,31850
20240229,14:55:46,517.6,50,31850
20240229,14:57:42,502.6,50,31900
20240229,14:58:09,502.65,50,31900
20240229,14:58:37,498.75,50,31900
20240229,14:59:04,503.25,200,31900
20240229,14:59:13,502.0,50,31900
20240229,14:59:33,495.8,50,31950
20240229,15:00:40,498.7,250,31950
20240229,15:00:59,491.0,50,31950
20240229,15:01:29,500.4,50,31950
20240229,15:02:51,500.05,50,32050
20240229,15:03:17,505.0,50,32050
20240229,15:03:36,508.7,50,32050
20240229,15:03:45,505.7,50,32050
20240229,15:03:54,501.65,400,32050
20240229,15:04:11,501.3,50,32050
20240229,15:05:46,500.0,100,32200
20240229,15:06:30,511.6,50,32200
20240229,15:06:47,509.05,50,32200
20240229,15:07:13,510.95,50,32200
20240229,15:07:38,507.05,50,32200
20240229,15:09:44,505.2,200,32350
20240229,15:09:52,507.6,100,32350
20240229,15:11:46,515.25,100,32050
20240229,15:11:54,515.95,100,32050
20240229,15:12:02,515.8,50,32050
20240229,15:14:07,525.0,50,32050
20240229,15:14:24,528.55,50,31950
20240229,15:14:41,529.75,200,31950
20240229,15:14:50,530.5,300,31950
20240229,15:15:08,532.25,100,31950
20240229,15:15:17,534.4,50,31950
20240229,15:16:04,543.95,150,31950
20240229,15:17:12,547.8,100,31950
20240229,15:17:23,546.0,50,32100
20240229,15:17:26,546.75,50,32100
20240229,15:17:28,546.45,50,32100
20240229,15:17:41,548.65,50,32100
20240229,15:17:58,542.0,500,32100
20240229,15:18:23,543.8,50,32100
20240229,15:18:31,542.55,50,32100
20240229,15:19:06,544.7,50,32100
20240229,15:19:29,547.05,50,32100
20240229,15:19:50,548.35,150,32100
20240229,15:20:25,551.3,200,32050
20240229,15:20:34,552.65,100,32050
20240229,15:22:09,555.0,100,32050
20240229,15:25:08,554.0,50,31650
20240229,15:25:16,554.25,100,31650
20240229,15:26:07,557.0,150,31650
20240229,15:26:41,557.0,50,31450
20240229,15:27:16,558.9,50,31450
20240229,15:27:24,558.9,300,31450
20240229,15:28:32,558.7,400,31450
20240229,15:29:33,557.85,100,31450
20240229,15:29:41,557.85,50,31450
