date,time,tick_price,volume,open_interest
20240202,15:26:52,1.75,550,588600
20240202,15:26:54,1.75,1800,588600
20240202,15:26:55,1.7,150,588600
20240202,15:26:59,1.7,200,588600
20240202,15:27:01,1.75,500,588600
20240202,15:27:04,1.7,100,567200
20240202,15:27:14,1.75,1500,567200
20240202,15:27:21,1.75,500,567200
20240202,15:27:22,1.75,5000,567200
20240202,15:27:26,1.75,200,567200
20240202,15:27:27,1.8,1200,567200
20240202,15:27:32,1.75,11150,567200
20240202,15:27:34,1.75,400,567200
20240202,15:27:35,1.75,250,567200
20240202,15:27:36,1.75,600,567200
20240202,15:27:37,1.75,2650,567200
20240202,15:27:38,1.75,1800,567200
20240202,15:27:39,1.75,14150,567200
20240202,15:27:41,1.75,900,567200
20240202,15:27:45,1.7,50,567200
20240202,15:27:45,1.75,250,567200
20240202,15:27:46,1.75,900,567200
20240202,15:27:48,1.7,50,567200
20240202,15:28:01,1.75,3800,567200
20240202,15:28:03,1.7,150,567200
20240202,15:28:05,1.7,150,567200
20240202,15:28:06,1.7,150,567200
20240202,15:28:07,1.7,150,567200
20240202,15:28:08,1.7,200,567200
20240202,15:28:10,1.7,150,567200
20240202,15:28:11,1.7,300,567200
20240202,15:28:12,1.7,150,567200
20240202,15:28:13,1.7,150,567200
20240202,15:28:16,1.7,150,567200
20240202,15:28:17,1.7,50,567200
20240202,15:28:18,1.75,150,567200
20240202,15:28:19,1.75,800,567200
20240202,15:28:25,1.75,500,567200
20240202,15:28:26,1.75,650,567200
20240202,15:28:27,1.75,800,567200
20240202,15:28:32,1.75,50,567200
20240202,15:28:33,1.8,300,567200
20240202,15:28:34,1.8,7550,567200
20240202,15:28:36,1.75,6450,567200
20240202,15:28:43,1.75,1800,567200
20240202,15:28:44,1.75,2100,567200
20240202,15:28:54,1.75,1800,567200
20240202,15:28:55,1.75,2000,567200
20240202,15:29:10,1.75,1500,567200
20240202,15:29:10,1.7,7850,567200
20240202,15:29:12,1.7,450,567200
20240202,15:29:13,1.7,800,567200
20240202,15:29:14,1.7,50,567200
20240202,15:29:15,1.7,750,567200
20240202,15:29:20,1.65,250,567200
20240202,15:29:22,1.7,350,567200
20240202,15:29:28,1.65,900,567200
20240202,15:29:29,1.75,300,567200
20240202,15:29:30,1.65,200,567200
20240202,15:29:32,1.7,200,567200
20240202,15:29:35,1.75,1750,567200
20240202,15:29:36,1.65,400,567200
20240202,15:29:40,1.7,300,567200
20240202,15:29:40,1.7,200,567200
20240202,15:29:41,1.75,1400,567200
20240202,15:29:42,1.75,1150,567200
20240202,15:29:43,1.75,1600,567200
20240202,15:29:44,1.75,100,567200
20240202,15:29:47,1.65,50,567200
20240202,15:29:48,1.65,6500,567200
20240202,15:29:51,1.65,950,567200
20240202,15:29:52,1.65,450,567200
20240202,15:29:53,1.65,2200,567200
20240202,15:29:54,1.6,2450,567200
20240202,15:29:56,1.65,900,567200
20240202,15:29:56,1.65,300,567200
20240202,15:29:57,1.65,50,567200
20240205,09:15:01,1.65,1,572800
20240205,09:15:01,1.85,1,572800
20240205,09:15:01,1.65,300,572800
20240205,09:15:02,2.1,500,572800
20240205,09:15:03,2.1,1000,572800
20240205,09:15:04,2.25,750,572800
20240205,09:15:05,2.0,900,572800
20240205,09:15:06,2.35,3800,572800
20240205,09:15:07,1.9,150,572800
20240205,09:15:08,2.05,200,572800
20240205,09:15:09,2.05,300,572800
20240205,09:15:10,2.05,550,572800
20240205,09:15:11,2.0,850,572800
20240205,09:15:12,1.9,600,572800
20240205,09:15:13,1.95,500,572800
20240205,09:15:14,1.9,50,572800
20240205,09:15:15,1.95,500,572800
20240205,09:15:16,1.95,4400,572800
20240205,09:15:17,2.0,1200,572800
20240205,09:15:18,1.95,250,572800
20240205,09:15:19,1.95,300,572800
20240205,09:15:20,1.95,450,572800
20240205,09:15:21,1.9,400,572800
20240205,09:15:22,1.9,400,572800
20240205,09:15:23,1.95,500,572800
20240205,09:15:25,1.95,1450,572800
20240205,09:15:26,2.0,100,572800
20240205,09:15:27,2.0,250,572800
20240205,09:15:28,1.95,500,572800
20240205,09:15:29,1.85,400,572800
20240205,09:15:30,1.95,100,572800
20240205,09:15:31,1.95,200,572800
20240205,09:15:34,1.85,100,572800
20240205,09:15:35,1.9,150,572800
20240205,09:15:36,1.95,250,572800
20240205,09:15:37,1.95,550,572800
20240205,09:15:40,1.95,300,572800
20240205,09:15:41,1.95,400,572800
20240205,09:15:45,1.95,50,572800
20240205,09:15:46,1.95,50,572800
20240205,09:15:47,1.9,300,572800
20240205,09:15:48,1.95,50,572800
20240205,09:15:49,1.9,150,572800
20240205,09:15:50,1.9,100,572800
20240205,09:15:53,1.9,1250,572800
20240205,09:15:54,1.9,100,572800
20240205,09:15:55,1.85,950,572800
20240205,09:15:56,1.85,1100,572800
20240205,09:15:57,1.85,2500,572800
20240205,09:15:59,1.9,300,572800
20240205,09:16:00,1.85,1100,572800
20240205,09:16:01,1.85,1100,572800
20240205,09:16:02,1.85,750,572800
20240205,09:16:03,1.85,300,572800
20240205,09:16:04,1.8,700,572800
20240205,09:16:05,1.8,850,572800
20240205,09:16:06,1.75,500,572800
20240205,09:16:07,1.75,200,572800
20240205,09:16:08,1.75,50,572800
20240205,09:16:11,1.75,900,579800
20240205,09:16:12,1.75,200,579800
20240205,09:16:13,1.75,900,579800
20240205,09:16:14,1.7,850,579800
20240205,09:16:15,1.7,1000,579800
20240205,09:16:16,1.7,2750,579800
20240205,09:16:17,1.7,100,579800
20240205,09:16:18,1.7,200,579800
20240205,09:16:19,1.75,1450,579800
20240205,09:16:20,1.7,400,579800
20240205,09:16:21,1.7,850,579800
20240205,09:16:25,1.7,250,579800
20240205,09:16:26,1.7,50,579800
20240205,09:16:30,1.7,50,579800
20240205,09:16:32,1.7,50,579800
20240205,09:16:33,1.65,50,579800
20240205,09:16:34,1.7,300,579800
20240205,09:16:37,1.7,600,579800
20240205,09:16:41,1.7,50,579800
20240205,09:16:43,1.65,250,579800
20240205,09:16:47,1.65,250,579800
20240205,09:16:48,1.7,200,579800
20240205,09:16:50,1.7,2100,579800
20240205,09:16:51,1.7,300,579800
20240205,09:16:53,1.7,2050,579800
20240205,09:16:54,1.65,150,579800
20240205,09:16:55,1.75,2550,579800
20240205,09:16:56,1.75,50,579800
20240205,09:17:00,1.75,600,579800
20240205,09:17:01,1.7,3100,579800
20240205,09:17:02,1.7,1700,579800
20240205,09:17:03,1.75,1050,579800
20240205,09:17:04,1.75,8750,579800
20240205,09:17:06,1.75,2750,579800
20240205,09:17:07,1.75,7300,579800
20240205,09:17:08,1.8,500,579800
20240205,09:17:11,1.8,50,579800
20240205,09:17:18,1.8,600,579800
20240205,09:17:19,1.8,8300,579800
20240205,09:17:20,1.8,2650,579800
20240205,09:17:21,1.8,1250,579800
20240205,09:17:22,1.8,400,579800
20240205,09:17:23,1.85,1200,579800
20240205,09:17:24,1.85,7300,579800
20240205,09:17:25,1.85,2100,579800
20240205,09:17:27,1.85,1200,579800
20240205,09:17:28,1.85,1700,579800
20240205,09:17:29,1.85,3500,579800
20240205,09:17:30,1.85,5450,579800
20240205,09:17:31,1.9,1500,579800
20240205,09:17:34,1.85,550,579800
20240205,09:17:38,1.9,250,579800
20240205,09:17:39,1.9,2350,579800
20240205,09:17:40,1.9,350,579800
20240205,09:17:41,1.9,100,579800
20240205,09:17:42,1.95,18300,579800
20240205,09:17:45,1.95,1050,579800
20240205,09:17:48,1.95,50,579800
20240205,09:17:49,1.95,350,579800
20240205,09:17:50,1.95,250,579800
20240205,09:17:51,1.9,4650,579800
20240205,09:17:52,1.9,350,579800
20240205,09:17:54,1.95,850,579800
20240205,09:17:55,1.95,2300,579800
20240205,09:17:56,1.9,250,579800
20240205,09:17:57,1.95,50,579800
20240205,09:17:58,1.9,4900,579800
20240205,09:18:00,1.95,50,579800
20240205,09:18:01,1.95,50,579800
20240205,09:18:03,1.95,50,579800
20240205,09:18:05,1.9,2050,579800
20240205,09:18:05,1.95,50,579800
20240205,09:18:06,1.95,150,579800
20240205,09:18:08,1.95,650,579800
20240205,09:18:09,1.95,100,579800
20240205,09:18:10,1.95,450,579800
20240205,09:18:12,1.95,250,579800
20240205,09:18:13,1.95,150,579800
20240205,09:18:15,1.95,50,579800
20240205,09:18:16,1.95,50,579800
20240205,09:18:17,1.95,50,579800
20240205,09:18:18,1.95,50,579800
20240205,09:18:23,1.95,2050,579800
20240205,09:18:25,1.9,950,579800
20240205,09:18:26,1.9,450,579800
20240205,09:18:27,1.95,3650,579800
20240205,09:18:29,1.95,450,579800
20240205,09:18:30,1.9,250,579800
20240205,09:18:31,1.9,300,579800
20240205,09:18:32,1.9,700,579800
20240205,09:18:34,1.95,550,579800
20240205,09:18:35,1.9,250,579800
20240205,09:18:35,1.95,50,579800
20240205,09:18:36,1.95,250,579800
20240205,09:18:37,1.95,1000,579800
20240205,09:18:38,1.95,50,579800
20240205,09:18:41,1.9,150,579800
20240205,09:18:44,1.9,6600,579800
20240205,09:18:45,1.9,1750,579800
20240205,09:18:47,1.9,150,579800
20240205,09:18:48,1.9,100,579800
20240205,09:18:49,1.9,100,579800
20240205,09:18:51,1.9,3050,579800
20240205,09:19:00,1.9,400,579800
20240205,09:19:01,1.9,2250,579800
20240205,09:19:03,1.9,450,579800
20240205,09:19:05,1.85,500,579800
20240205,09:19:12,1.9,50,579800
20240205,09:19:13,1.9,50,585950
20240205,09:19:15,1.9,400,585950
20240205,09:19:16,1.9,300,585950
20240205,09:19:19,1.9,13250,585950
20240205,09:19:22,1.95,50,585950
20240205,09:19:23,1.9,1200,585950
20240205,09:19:24,1.95,1150,585950
20240205,09:19:25,1.9,400,585950
20240205,09:19:26,1.9,600,585950
20240205,09:19:28,1.9,200,585950
20240205,09:19:29,1.9,50,585950
20240205,09:19:30,1.9,50,585950
20240205,09:19:32,1.9,1800,585950
20240205,09:19:34,1.9,150,585950
20240205,09:19:36,1.9,2100,585950
20240205,09:19:37,1.9,4500,585950
20240205,09:19:38,1.9,2050,585950
20240205,09:19:41,1.85,50,585950
20240205,09:19:45,1.9,50,585950
20240205,09:19:47,1.9,2050,585950
20240205,09:19:49,1.9,400,585950
20240205,09:19:51,1.9,50,585950
20240205,09:19:53,1.9,1250,585950
20240205,09:19:56,1.95,1050,585950
20240205,09:19:59,1.95,200,585950
20240205,09:19:59,1.95,50,585950
20240205,09:20:00,1.95,600,585950
20240205,09:20:01,1.95,2100,585950
20240205,09:20:03,1.95,500,585950
20240205,09:20:04,1.95,250,585950
20240205,09:20:06,1.95,12550,585950
20240205,09:20:09,1.95,2850,585950
20240205,09:20:14,2.0,4800,585950
20240205,09:20:15,1.95,1000,585950
20240205,09:20:16,1.95,550,585950
20240205,09:20:17,1.95,850,585950
20240205,09:20:18,1.95,3500,585950
20240205,09:20:19,1.95,3100,585950
20240205,09:20:20,1.95,1400,585950
20240205,09:20:22,1.95,500,585950
20240205,09:20:23,1.95,500,585950
20240205,09:20:24,2.0,7600,585950
20240205,09:20:24,1.95,1850,585950
20240205,09:20:25,1.95,1650,585950
20240205,09:20:27,2.0,1500,585950
20240205,09:20:29,1.95,2900,585950
20240205,09:20:32,2.0,1300,585950
20240205,09:20:33,2.0,50,585950
20240205,09:20:34,2.05,1000,585950
20240205,09:20:37,2.0,600,585950
20240205,09:20:38,2.05,150,585950
20240205,09:20:39,2.05,1000,585950
20240205,09:20:40,2.0,1950,585950
20240205,09:20:42,1.95,500,585950
20240205,09:20:43,2.05,3750,585950
20240205,09:20:44,2.0,2500,585950
20240205,09:20:46,2.05,1000,585950
20240205,09:20:46,2.0,250,585950
20240205,09:20:49,2.0,150,585950
20240205,09:20:50,2.0,150,585950
20240205,09:20:52,2.05,350,585950
20240205,09:20:54,2.05,2250,585950
20240205,09:20:57,2.0,1200,585950
20240205,09:20:59,2.0,150,585950
20240205,09:21:00,2.0,50,585950
20240205,09:21:03,2.0,300,585950
20240205,09:21:07,2.0,50,585950
20240205,09:21:08,1.95,1000,585950
20240205,09:21:15,1.95,250,585950
20240205,09:21:16,2.0,50,585950
20240205,09:21:21,2.0,100,585950
20240205,09:21:22,2.0,50,585950
20240205,09:21:25,1.95,50,585950
20240205,09:21:27,1.95,50,585950
20240205,09:21:28,2.0,300,585950
20240205,09:21:31,2.0,50,585950
20240205,09:21:31,1.95,250,585950
20240205,09:21:34,1.95,1350,585950
20240205,09:21:35,1.95,500,585950
20240205,09:21:36,2.0,200,585950
20240205,09:21:40,2.0,4100,585950
20240205,09:21:44,1.95,50,585950
20240205,09:21:46,1.95,200,585950
20240205,09:21:48,2.0,100,585950
20240205,09:21:50,2.0,500,585950
20240205,09:21:51,2.0,500,585950
20240205,09:21:53,2.0,1800,585950
20240205,09:21:54,2.0,2400,585950
20240205,09:21:55,2.0,50,585950
20240205,09:21:56,2.0,2350,585950
20240205,09:21:56,2.0,5300,585950
20240205,09:21:57,2.0,1800,585950
20240205,09:22:00,2.0,200,585950
20240205,09:22:01,2.0,3500,585950
20240205,09:22:02,2.0,2850,585950
20240205,09:22:03,2.0,400,585950
20240205,09:22:04,1.95,100,585950
20240205,09:22:10,1.95,1000,643500
20240205,09:22:11,1.95,50,643500
20240205,09:22:14,2.0,250,643500
20240205,09:22:24,1.95,50,643500
20240205,09:22:27,1.95,200,643500
20240205,09:22:29,2.0,100,643500
20240205,09:22:30,1.95,50,643500
20240205,09:22:30,2.0,50,643500
20240205,09:22:31,2.0,50,643500
20240205,09:22:34,2.0,750,643500
20240205,09:22:35,2.0,100,643500
20240205,09:22:36,2.0,50,643500
20240205,09:22:38,2.0,1150,643500
20240205,09:22:39,1.95,400,643500
20240205,09:22:40,2.0,50,643500
20240205,09:22:42,2.0,100,643500
20240205,09:22:44,2.0,100,643500
20240205,09:22:45,2.0,100,643500
20240205,09:22:46,2.0,50,643500
20240205,09:22:48,1.95,100,643500
20240205,09:22:49,2.0,50,643500
20240205,09:22:53,2.0,50,643500
20240205,09:22:54,2.0,150,643500
20240205,09:22:55,2.0,50,643500
20240205,09:22:57,1.95,50,643500
20240205,09:22:58,2.0,100,643500
20240205,09:22:58,1.95,1200,643500
20240205,09:22:59,2.0,900,643500
20240205,09:23:01,2.0,50,643500
20240205,09:23:03,2.0,150,643500
20240205,09:23:05,1.95,1200,643500
20240205,09:23:13,2.0,1650,643500
20240205,09:23:16,1.95,100,643500
20240205,09:23:17,1.95,800,643500
20240205,09:23:20,1.95,100,643500
20240205,09:23:22,1.95,150,643500
20240205,09:23:24,2.0,200,643500
20240205,09:23:28,1.95,4150,643500
20240205,09:23:33,1.95,250,643500
20240205,09:23:37,1.95,50,643500
20240205,09:23:39,1.95,50,643500
20240205,09:23:41,1.9,500,643500
20240205,09:23:49,1.95,50,643500
20240205,09:23:51,1.9,50,643500
20240205,09:23:53,1.95,50,643500
20240205,09:24:01,1.9,150,643500
20240205,09:24:05,1.95,2800,643500
20240205,09:24:07,1.95,50,643500
20240205,09:24:08,1.95,50,643500
20240205,09:24:09,1.9,200,643500
20240205,09:24:10,1.95,950,643500
20240205,09:24:13,1.95,350,643500
20240205,09:24:16,1.95,500,643500
20240205,09:24:17,1.95,800,643500
20240205,09:24:20,1.95,200,643500
20240205,09:24:25,1.9,50,643500
20240205,09:24:26,1.95,50,643500
20240205,09:24:28,1.95,50,643500
20240205,09:24:31,1.95,50,643500
20240205,09:24:34,1.9,50,643500
20240205,09:24:36,1.9,500,643500
20240205,09:24:49,1.9,150,643500
20240205,09:24:52,1.95,2350,643500
20240205,09:24:57,1.95,50,643500
20240205,09:24:59,1.95,550,643500
20240205,09:25:00,1.95,150,643500
20240205,09:25:01,1.95,50,643500
20240205,09:25:03,1.95,100,643500
20240205,09:25:04,2.0,4200,643500
20240205,09:25:05,1.95,250,643500
20240205,09:25:08,2.0,50,643500
20240205,09:25:11,2.0,50,643500
20240205,09:25:14,2.0,400,645200
20240205,09:25:15,2.0,50,645200
20240205,09:25:18,1.95,50,645200
20240205,09:25:19,2.0,150,645200
20240205,09:25:22,2.0,50,645200
20240205,09:25:24,2.0,50,645200
20240205,09:25:29,1.95,50,645200
20240205,09:25:30,2.0,50,645200
20240205,09:25:34,2.0,1150,645200
20240205,09:25:42,1.95,250,645200
20240205,09:25:43,2.0,50,645200
20240205,09:25:46,1.95,50,645200
20240205,09:25:48,1.95,50,645200
20240205,09:25:52,2.0,350,645200
20240205,09:25:53,2.0,500,645200
20240205,09:25:54,2.0,400,645200
20240205,09:25:55,2.0,300,645200
20240205,09:25:56,2.0,50,645200
20240205,09:25:57,2.0,750,645200
20240205,09:25:58,2.05,100,645200
20240205,09:25:59,2.05,1700,645200
20240205,09:26:00,2.0,250,645200
20240205,09:26:01,2.05,100,645200
20240205,09:26:07,2.05,50,645200
20240205,09:26:08,2.05,2400,645200
20240205,09:26:09,2.05,300,645200
20240205,09:26:10,2.1,50,645200
20240205,09:26:11,2.05,200,645200
20240205,09:26:12,2.05,200,645200
20240205,09:26:14,2.05,100,645200
20240205,09:26:15,2.05,100,645200
20240205,09:26:19,2.1,3200,645200
20240205,09:26:20,2.1,50,645200
20240205,09:26:21,2.05,2200,645200
20240205,09:26:23,2.05,100,645200
20240205,09:26:24,2.05,100,645200
20240205,09:26:25,2.05,200,645200
20240205,09:26:27,2.1,450,645200
20240205,09:26:29,2.1,1050,645200
20240205,09:26:30,2.1,50,645200
20240205,09:26:34,2.15,1550,645200
20240205,09:26:35,2.15,250,645200
20240205,09:26:36,2.15,300,645200
20240205,09:26:37,2.15,200,645200
20240205,09:26:38,2.15,200,645200
20240205,09:26:39,2.1,1000,645200
20240205,09:26:41,2.15,100,645200
20240205,09:26:43,2.15,50,645200
20240205,09:26:44,2.15,50,645200
20240205,09:26:45,2.15,50,645200
20240205,09:26:48,2.15,450,645200
20240205,09:26:49,2.2,2300,645200
20240205,09:26:50,2.15,1350,645200
20240205,09:26:52,2.2,1050,645200
20240205,09:26:53,2.2,2000,645200
20240205,09:26:54,2.2,1200,645200
20240205,09:26:55,2.2,800,645200
20240205,09:26:56,2.2,200,645200
20240205,09:26:57,2.2,3350,645200
20240205,09:26:58,2.25,500,645200
20240205,09:26:59,2.25,100,645200
20240205,09:27:00,2.25,200,645200
20240205,09:27:01,2.2,1800,645200
20240205,09:27:02,2.25,1150,645200
20240205,09:27:03,2.25,200,645200
20240205,09:27:05,2.2,700,645200
20240205,09:27:06,2.25,200,645200
20240205,09:27:07,2.3,2400,645200
20240205,09:27:08,2.3,200,645200
20240205,09:27:10,2.25,50,645200
20240205,09:27:12,2.3,2350,645200
20240205,09:27:13,2.25,6800,645200
20240205,09:27:16,2.2,1750,645200
20240205,09:27:17,2.25,250,645200
20240205,09:27:18,2.25,50,645200
20240205,09:27:19,2.25,50,645200
20240205,09:27:21,2.25,500,645200
20240205,09:27:22,2.25,100,645200
20240205,09:27:24,2.2,6850,645200
20240205,09:27:24,2.2,300,645200
20240205,09:27:25,2.2,50,645200
20240205,09:27:26,2.25,350,645200
20240205,09:27:27,2.2,1800,645200
20240205,09:27:30,2.2,500,645200
20240205,09:27:32,2.25,350,645200
20240205,09:27:36,2.25,700,645200
20240205,09:27:37,2.2,2050,645200
20240205,09:27:38,2.2,50,645200
20240205,09:27:39,2.2,50,645200
20240205,09:27:43,2.2,550,645200
20240205,09:27:45,2.25,250,645200
20240205,09:27:49,2.25,350,645200
20240205,09:27:50,2.2,2200,645200
20240205,09:27:51,2.2,1200,645200
20240205,09:27:53,2.25,150,645200
20240205,09:27:55,2.25,50,645200
20240205,09:27:56,2.2,500,645200
20240205,09:28:00,2.2,200,645200
20240205,09:28:01,2.2,100,645200
20240205,09:28:03,2.2,100,645200
20240205,09:28:07,2.15,2500,645200
20240205,09:28:08,2.15,50,645200
20240205,09:28:12,2.1,2800,659700
20240205,09:28:13,2.1,250,659700
20240205,09:28:15,2.05,650,659700
20240205,09:28:16,2.0,250,659700
20240205,09:28:17,2.0,2150,659700
20240205,09:28:20,2.0,50,659700
20240205,09:28:21,2.05,250,659700
20240205,09:28:27,2.0,50,659700
20240205,09:28:28,2.0,1100,659700
20240205,09:28:30,2.0,500,659700
20240205,09:28:30,2.05,250,659700
20240205,09:28:32,2.05,100,659700
20240205,09:28:37,2.0,1450,659700
20240205,09:28:39,1.95,2000,659700
20240205,09:28:40,1.95,950,659700
20240205,09:28:42,1.95,250,659700
20240205,09:28:45,1.85,3250,659700
20240205,09:28:47,1.9,100,659700
20240205,09:28:48,1.9,400,659700
20240205,09:28:50,1.95,250,659700
20240205,09:28:57,1.9,3550,659700
20240205,09:28:58,1.9,50,659700
20240205,09:28:59,1.9,100,659700
20240205,09:29:01,1.9,50,659700
20240205,09:29:10,1.85,50,659700
20240205,09:29:11,1.85,350,659700
20240205,09:29:12,1.9,200,659700
20240205,09:29:14,1.9,50,659700
20240205,09:29:15,1.9,400,659700
20240205,09:29:16,1.9,1650,659700
20240205,09:29:27,1.9,150,659700
20240205,09:29:28,1.9,3300,659700
20240205,09:29:30,1.9,200,659700
20240205,09:29:33,1.9,2450,659700
20240205,09:29:42,1.85,3600,659700
20240205,09:29:43,1.85,4800,659700
20240205,09:29:45,1.85,1700,659700
20240205,09:29:46,1.9,800,659700
20240205,09:29:53,1.9,1050,659700
20240205,09:29:57,1.9,500,659700
20240205,09:29:58,1.85,100,659700
20240205,09:29:59,1.9,50,659700
20240205,09:30:02,1.9,4550,659700
20240205,09:30:02,1.9,500,659700
20240205,09:30:03,1.95,250,659700
20240205,09:30:05,1.9,100,659700
20240205,09:30:07,1.95,200,659700
20240205,09:30:12,1.95,2050,659700
20240205,09:30:13,1.95,1200,659700
20240205,09:30:17,1.9,150,659700
20240205,09:30:23,1.95,50,659700
20240205,09:30:25,1.95,50,659700
20240205,09:30:28,1.95,50,659700
20240205,09:30:34,1.9,100,659700
20240205,09:30:37,1.9,50,659700
20240205,09:30:38,1.95,50,659700
20240205,09:30:47,1.95,50,659700
20240205,09:30:48,1.9,50,659700
20240205,09:30:53,1.95,2700,659700
20240205,09:30:54,1.9,50,659700
20240205,09:30:55,1.95,100,659700
20240205,09:30:57,1.95,1100,659700
20240205,09:30:58,1.95,6300,659700
20240205,09:31:00,1.95,300,659700
20240205,09:31:01,1.95,100,659700
20240205,09:31:02,1.9,6900,659700
20240205,09:31:02,1.9,350,659700
20240205,09:31:03,1.9,50,659700
20240205,09:31:05,1.9,1250,659700
20240205,09:31:07,1.9,250,659700
20240205,09:31:08,1.9,500,659700
20240205,09:31:09,1.9,1200,659700
20240205,09:31:11,1.85,50,669500
20240205,09:31:25,1.85,50,669500
20240205,09:31:28,1.85,50,669500
20240205,09:31:33,1.85,100,669500
20240205,09:31:35,1.85,50,669500
20240205,09:31:41,1.85,50,669500
20240205,09:31:48,1.9,100,669500
20240205,09:31:50,1.9,50,669500
20240205,09:31:55,1.9,50,669500
20240205,09:31:56,1.9,50,669500
20240205,09:32:01,1.85,400,669500
20240205,09:32:04,1.85,250,669500
20240205,09:32:05,1.9,4950,669500
20240205,09:32:08,1.9,450,669500
20240205,09:32:12,1.9,50,669500
20240205,09:32:14,1.95,100,669500
20240205,09:32:20,1.9,450,669500
20240205,09:32:22,1.9,150,669500
20240205,09:32:24,1.9,100,669500
20240205,09:32:31,1.9,50,669500
20240205,09:32:49,1.9,50,669500
20240205,09:33:03,1.9,50,669500
20240205,09:33:09,1.85,750,669500
20240205,09:33:13,1.9,50,669500
20240205,09:33:16,1.9,300,669500
20240205,09:33:17,1.85,3000,669500
20240205,09:33:18,1.9,850,669500
20240205,09:33:19,1.9,600,669500
20240205,09:33:20,1.85,350,669500
20240205,09:33:26,1.9,50,669500
20240205,09:33:28,1.9,100,669500
20240205,09:33:31,1.85,50,669500
20240205,09:33:32,1.9,50,669500
20240205,09:33:36,1.85,1100,669500
20240205,09:33:45,1.85,250,669500
20240205,09:33:53,1.9,700,669500
20240205,09:33:53,1.9,1800,669500
20240205,09:33:55,1.85,1800,669500
20240205,09:33:56,1.9,50,669500
20240205,09:34:09,1.9,200,669500
20240205,09:34:12,1.9,50,667050
20240205,09:34:22,1.85,1800,667050
20240205,09:34:23,1.85,700,667050
20240205,09:34:24,1.9,50,667050
20240205,09:34:29,1.9,100,667050
20240205,09:34:30,1.9,100,667050
20240205,09:34:32,1.8,2200,667050
20240205,09:34:33,1.85,150,667050
20240205,09:34:35,1.85,200,667050
20240205,09:34:36,1.85,250,667050
20240205,09:34:37,1.85,250,667050
20240205,09:34:39,1.85,100,667050
20240205,09:34:43,1.85,50,667050
20240205,09:34:44,1.8,1000,667050
20240205,09:34:46,1.85,200,667050
20240205,09:34:47,1.85,250,667050
20240205,09:34:48,1.85,200,667050
20240205,09:34:50,1.8,50,667050
20240205,09:34:53,1.85,50,667050
20240205,09:34:54,1.8,700,667050
20240205,09:34:59,1.85,200,667050
20240205,09:35:00,1.85,200,667050
20240205,09:35:01,1.85,250,667050
20240205,09:35:03,1.85,50,667050
20240205,09:35:05,1.85,50,667050
20240205,09:35:06,1.85,50,667050
20240205,09:35:08,1.85,350,667050
20240205,09:35:10,1.85,1250,667050
20240205,09:35:16,1.9,50,667050
20240205,09:35:19,1.9,200,667050
20240205,09:35:20,1.9,200,667050
20240205,09:35:21,1.9,50,667050
20240205,09:35:24,1.85,50,667050
20240205,09:35:26,1.9,50,667050
20240205,09:35:34,1.9,50,667050
20240205,09:35:35,1.9,50,667050
20240205,09:35:38,1.85,9150,667050
20240205,09:35:40,1.85,250,667050
20240205,09:35:41,1.85,3100,667050
20240205,09:35:42,1.85,1000,667050
20240205,09:35:43,1.85,50,667050
20240205,09:35:49,1.85,100,667050
20240205,09:35:51,1.85,150,667050
20240205,09:35:52,1.85,100,667050
20240205,09:36:04,1.8,1800,667050
20240205,09:36:05,1.85,50,667050
20240205,09:36:07,1.85,50,667050
20240205,09:36:08,1.85,100,667050
20240205,09:36:18,1.85,50,667050
20240205,09:36:28,1.85,900,667050
20240205,09:36:30,1.85,250,667050
20240205,09:36:43,1.85,50,667050
20240205,09:36:44,1.8,50,667050
20240205,09:36:55,1.8,100,667050
20240205,09:37:03,1.85,50,667050
20240205,09:37:05,1.85,200,667050
20240205,09:37:06,1.85,200,667050
20240205,09:37:07,1.85,200,667050
20240205,09:37:18,1.85,600,669700
20240205,09:37:31,1.8,50,669700
20240205,09:37:32,1.85,50,669700
20240205,09:37:38,1.8,50,669700
20240205,09:37:39,1.85,50,669700
20240205,09:37:44,1.8,150,669700
20240205,09:37:50,1.8,250,669700
20240205,09:37:52,1.8,200,669700
20240205,09:37:53,1.85,50,669700
20240205,09:37:55,1.8,1000,669700
20240205,09:37:56,1.8,400,669700
20240205,09:37:58,1.8,50,669700
20240205,09:38:00,1.85,50,669700
20240205,09:38:04,1.85,100,669700
20240205,09:38:05,1.8,100,669700
20240205,09:38:13,1.8,50,669700
20240205,09:38:16,1.8,50,669700
20240205,09:38:20,1.8,250,669700
20240205,09:38:28,1.85,100,669700
20240205,09:38:28,1.85,550,669700
20240205,09:38:31,1.85,300,669700
20240205,09:38:31,1.85,50,669700
20240205,09:38:33,1.8,150,669700
20240205,09:38:33,1.8,100,669700
20240205,09:38:34,1.85,100,669700
20240205,09:38:37,1.85,50,669700
20240205,09:38:41,1.85,2250,669700
20240205,09:38:45,1.9,50,669700
20240205,09:38:47,1.9,500,669700
20240205,09:38:54,1.85,50,669700
20240205,09:39:00,1.9,50,669700
20240205,09:39:04,1.85,200,669700
20240205,09:39:05,1.85,50,669700
20240205,09:39:09,1.9,150,669700
20240205,09:39:19,1.9,50,669700
20240205,09:39:23,1.9,250,669700
20240205,09:39:25,1.9,50,669700
20240205,09:39:28,1.9,50,669700
20240205,09:39:30,1.85,1000,669700
20240205,09:39:52,1.9,50,669700
20240205,09:39:54,1.9,50,669700
