date,time,tick_price,volume,open_interest
20240104,11:50:19,0.1,300,60300
20240104,11:53:10,0.1,250,60300
20240104,12:07:38,0.1,1800,60300
20240104,12:11:16,0.05,50,58500
20240104,12:11:20,0.05,1750,58500
20240104,12:11:23,0.05,1800,58500
20240104,12:14:16,0.05,50,58500
20240104,12:14:25,0.05,650,58450
20240104,12:18:44,0.05,50,58450
20240104,12:18:55,0.05,350,58450
20240104,12:19:38,0.05,850,58450
20240104,12:19:40,0.05,50,58450
20240104,12:19:41,0.05,50,58450
20240104,12:19:42,0.05,50,58450
20240104,12:19:45,0.05,50,58450
20240104,12:19:46,0.05,50,58450
20240104,12:20:41,0.05,250,58450
20240104,12:24:06,0.05,250,58450
20240104,12:24:23,0.05,300,58300
20240104,12:24:24,0.05,250,58300
20240104,12:24:36,0.05,600,58300
20240104,12:24:38,0.05,50,58300
20240104,12:24:39,0.05,50,58300
20240104,12:24:40,0.05,100,58300
20240104,12:24:42,0.05,50,58300
20240104,12:46:26,0.05,2750,58300
20240104,12:48:51,0.05,350,58300
20240104,14:09:05,0.05,800,55550
20240104,14:19:59,0.05,300,54400
20240104,14:20:14,0.05,250,54400
20240104,15:01:53,0.05,50,54400
