date,time,tick_price,volume,open_interest
20240120,10:15:07,1.4,1050,1482700
20240120,10:15:12,1.4,50,1482700
20240120,10:15:13,1.4,50,1482700
20240120,10:15:16,1.35,3400,1482700
20240120,10:15:17,1.35,800,1482700
20240120,10:15:24,1.4,550,1482700
20240120,10:15:26,1.35,2400,1482700
20240120,10:15:27,1.35,700,1482700
20240120,10:15:28,1.35,1550,1482700
20240120,10:15:29,1.35,1600,1482700
20240120,10:15:30,1.35,1750,1482700
20240120,10:15:32,1.35,1800,1482700
20240120,10:15:41,1.35,100,1482700
20240120,10:15:41,1.35,500,1482700
20240120,10:15:43,1.4,300,1482700
20240120,10:15:44,1.35,1500,1482700
20240120,10:15:47,1.4,50,1482700
20240120,10:15:48,1.4,50,1482700
20240120,10:15:49,1.4,150,1482700
20240120,10:15:52,1.4,100,1482700
20240120,10:15:53,1.35,50,1482700
20240120,10:15:56,1.35,50,1482700
20240120,10:15:57,1.35,50,1482700
20240120,10:16:01,1.35,700,1482700
20240120,10:16:02,1.4,50,1482700
20240120,10:16:04,1.35,150,1482700
20240120,10:16:07,1.35,50,1482700
20240120,10:16:08,1.4,200,1482700
20240120,10:16:14,1.4,50,1482700
20240120,10:16:15,1.35,1500,1482700
20240120,10:16:17,1.4,1050,1482700
20240120,10:16:18,1.35,1000,1482700
20240120,10:16:19,1.35,200,1482700
20240120,10:16:23,1.4,950,1482700
20240120,10:16:25,1.4,100,1482700
20240120,10:16:27,1.4,250,1482700
20240120,10:16:30,1.35,750,1482700
20240120,10:16:33,1.35,400,1482700
20240120,10:16:35,1.4,550,1482700
20240120,10:16:36,1.35,2950,1482700
20240120,10:16:40,1.35,50,1482700
20240120,10:16:45,1.4,50,1482700
20240120,10:16:50,1.4,550,1482700
20240120,10:16:51,1.4,100,1482700
20240120,10:16:53,1.35,1600,1482700
20240120,10:16:55,1.35,200,1482700
20240120,10:17:01,1.4,50,1482700
20240120,10:17:13,1.35,50,1482700
20240120,10:17:17,1.4,1000,1482700
20240120,10:17:19,1.35,50,1482700
20240120,10:17:20,1.4,50,1482700
20240120,10:17:23,1.35,3000,1482700
20240120,10:17:24,1.4,350,1482700
20240120,10:17:28,1.4,300,1482700
20240120,10:17:28,1.4,50,1482700
20240120,10:17:30,1.35,400,1482700
20240120,10:17:32,1.4,350,1482700
20240120,10:17:34,1.4,50,1482700
20240120,10:17:43,1.35,50,1482700
20240120,10:17:44,1.4,50,1490900
20240120,10:17:55,1.35,100,1490900
20240120,10:17:59,1.4,200,1490900
20240120,10:18:01,1.35,850,1490900
20240120,10:18:02,1.4,50,1490900
20240120,10:18:02,1.4,250,1490900
20240120,10:18:03,1.35,1000,1490900
20240120,10:18:04,1.35,50,1490900
20240120,10:18:06,1.4,50,1490900
20240120,10:18:08,1.35,1050,1490900
20240120,10:18:09,1.4,50,1490900
20240120,10:18:11,1.35,50,1490900
20240120,10:18:13,1.35,400,1490900
20240120,10:18:14,1.4,50,1490900
20240120,10:18:17,1.35,50,1490900
20240120,10:18:23,1.35,500,1490900
20240120,10:18:26,1.4,2750,1490900
20240120,10:18:31,1.35,50,1490900
20240120,10:18:37,1.35,50,1490900
20240120,10:18:38,1.4,50,1490900
20240120,10:18:39,1.35,700,1490900
20240120,10:18:43,1.4,1200,1490900
20240120,10:18:44,1.4,50,1490900
20240120,10:18:48,1.35,150,1490900
20240120,10:18:50,1.35,50,1490900
20240120,10:18:51,1.4,1000,1490900
20240120,10:18:55,1.35,500,1490900
20240120,10:19:01,1.4,50,1490900
20240120,10:19:05,1.35,100,1490900
20240120,10:19:07,1.4,1200,1490900
20240120,10:19:10,1.35,100,1490900
20240120,10:19:13,1.35,50,1490900
20240120,10:19:13,1.4,650,1490900
20240120,10:19:17,1.4,10000,1490900
20240120,10:19:18,1.4,100,1490900
20240120,10:19:24,1.35,1050,1490900
20240120,10:19:25,1.4,100,1490900
20240120,10:19:30,1.35,50,1490900
20240120,10:19:32,1.35,100,1490900
20240120,10:19:36,1.4,100,1490900
20240120,10:19:38,1.4,100,1490900
20240120,10:19:39,1.35,50,1490900
20240120,10:19:43,1.35,1800,1490900
20240120,10:19:44,1.35,150,1490900
20240120,10:19:46,1.4,100,1490900
20240120,10:19:47,1.35,50,1490900
20240120,10:19:56,1.4,350,1490900
20240120,10:19:58,1.35,500,1490900
20240120,10:19:59,1.35,50,1490900
20240120,10:20:02,1.4,350,1490900
20240120,10:20:03,1.35,50,1490900
20240120,10:20:11,1.35,100,1490900
20240120,10:20:12,1.4,1800,1490900
20240120,10:20:14,1.35,150,1490900
20240120,10:20:15,1.4,350,1490900
20240120,10:20:19,1.35,50,1490900
20240120,10:20:23,1.4,600,1490900
20240120,10:20:24,1.4,50,1490900
20240120,10:20:28,1.35,50,1490900
20240120,10:20:29,1.4,50,1490900
20240120,10:20:34,1.4,100,1490900
20240120,10:20:35,1.35,50,1490900
20240120,10:20:38,1.4,100,1490300
20240120,10:20:43,1.4,50,1490300
20240120,10:20:46,1.35,750,1490300
20240120,10:20:48,1.4,1800,1490300
20240120,10:20:52,1.35,1200,1490300
20240120,10:20:53,1.4,50,1490300
20240120,10:20:55,1.35,900,1490300
20240120,10:20:56,1.35,50,1490300
20240120,10:20:57,1.4,3200,1490300
20240120,10:20:58,1.4,8150,1490300
20240120,10:21:05,1.4,1550,1490300
20240120,10:21:07,1.4,1800,1490300
20240120,10:21:08,1.4,2900,1490300
20240120,10:21:09,1.35,50,1490300
20240120,10:21:10,1.4,1800,1490300
20240120,10:21:11,1.4,1800,1490300
20240120,10:21:12,1.4,1800,1490300
20240120,10:21:13,1.4,2000,1490300
20240120,10:21:14,1.4,1800,1490300
20240120,10:21:15,1.4,2950,1490300
20240120,10:21:16,1.4,1100,1490300
20240120,10:21:17,1.45,1800,1490300
20240120,10:21:19,1.4,10750,1490300
20240120,10:21:22,1.4,1800,1490300
20240120,10:21:25,1.35,3000,1490300
20240120,10:21:26,1.4,50,1490300
20240120,10:21:29,1.35,100,1490300
20240120,10:21:30,1.4,1800,1490300
20240120,10:21:32,1.4,200,1490300
20240120,10:21:45,1.35,1800,1490300
20240120,10:21:49,1.4,300,1490300
20240120,10:21:50,1.4,50,1490300
20240120,10:21:51,1.35,1800,1490300
20240120,10:21:52,1.4,50,1490300
20240120,10:21:54,1.4,50,1490300
20240120,10:21:58,1.35,1850,1490300
20240120,10:22:00,1.4,50,1490300
20240120,10:22:09,1.35,50,1490300
20240120,10:22:11,1.4,1300,1490300
20240120,10:22:12,1.35,50,1490300
20240120,10:22:18,1.35,50,1490300
20240120,10:22:21,1.4,50,1490300
20240120,10:22:23,1.35,150,1490300
20240120,10:22:25,1.4,350,1490300
20240120,10:22:26,1.35,150,1490300
20240120,10:22:28,1.4,1100,1490300
20240120,10:22:30,1.35,150,1490300
20240120,10:22:35,1.4,100,1490300
20240120,10:22:36,1.35,100,1490300
20240120,10:22:45,1.35,150,1490300
20240120,10:22:46,1.4,50,1490300
20240120,10:22:48,1.35,150,1490300
20240120,10:23:01,1.4,200,1490300
20240120,10:23:02,1.35,300,1490300
20240120,10:23:12,1.4,50,1490300
20240120,10:23:15,1.4,50,1490300
20240120,10:23:18,1.35,50,1490300
20240120,10:23:20,1.4,50,1490300
20240120,10:23:27,1.35,50,1490300
20240120,10:23:28,1.4,200,1490300
20240120,10:23:30,1.35,150,1490300
20240120,10:23:39,1.35,200,1508950
20240120,10:23:41,1.4,1000,1508950
20240120,10:23:44,1.4,50,1508950
20240120,10:23:48,1.4,50,1508950
20240120,10:23:51,1.4,1000,1508950
20240120,10:24:01,1.4,50,1508950
20240120,10:24:05,1.4,500,1508950
20240120,10:24:10,1.35,50,1508950
20240120,10:24:11,1.35,50,1508950
20240120,10:24:11,1.4,1900,1508950
20240120,10:24:12,1.4,1250,1508950
20240120,10:24:16,1.4,200,1508950
20240120,10:24:26,1.35,200,1508950
20240120,10:24:29,1.4,50,1508950
20240120,10:24:32,1.4,100,1508950
20240120,10:24:34,1.35,1300,1508950
20240120,10:24:35,1.35,500,1508950
20240120,10:24:41,1.35,250,1508950
20240120,10:24:45,1.4,200,1508950
20240120,10:24:51,1.35,1000,1508950
20240120,10:24:57,1.4,50,1508950
20240120,10:24:59,1.35,50,1508950
20240120,10:25:16,1.4,500,1508950
20240120,10:25:23,1.35,2850,1508950
20240120,10:25:25,1.4,50,1508950
20240120,10:25:27,1.35,50,1508950
20240120,10:25:29,1.35,500,1508950
20240120,10:25:30,1.35,250,1508950
20240120,10:25:35,1.35,500,1508950
20240120,10:25:38,1.35,700,1508950
20240120,10:25:42,1.35,1800,1508950
20240120,10:25:44,1.35,400,1508950
20240120,10:25:46,1.4,50,1508950
20240120,10:25:46,1.35,1800,1508950
20240120,10:25:47,1.35,1800,1508950
20240120,10:25:54,1.35,1800,1508950
20240120,10:25:55,1.35,500,1508950
20240120,10:25:56,1.4,550,1508950
20240120,10:25:58,1.4,500,1508950
20240120,10:26:05,1.4,150,1508950
20240120,10:26:07,1.4,100,1508950
20240120,10:26:13,1.4,50,1508950
20240120,10:26:16,1.35,500,1508950
20240120,10:26:19,1.4,3400,1508950
20240120,10:26:20,1.4,50,1508950
20240120,10:26:22,1.4,2050,1508950
20240120,10:26:24,1.35,300,1508950
20240120,10:26:25,1.35,200,1508950
20240120,10:26:29,1.35,1800,1508950
20240120,10:26:30,1.35,1550,1508950
20240120,10:26:31,1.35,4000,1508950
20240120,10:26:32,1.35,100,1508950
20240120,10:26:34,1.35,1000,1508950
20240120,10:26:35,1.3,150,1508950
20240120,10:26:37,1.35,700,1523600
20240120,10:26:39,1.35,1500,1523600
20240120,10:26:40,1.35,1550,1523600
20240120,10:26:42,1.35,1150,1523600
20240120,10:26:51,1.35,50,1523600
20240120,10:26:58,1.3,100,1523600
20240120,10:27:01,1.35,50,1523600
20240120,10:27:02,1.3,100,1523600
20240120,10:27:04,1.35,150,1523600
20240120,10:27:06,1.35,1250,1523600
20240120,10:27:07,1.35,50,1523600
20240120,10:27:08,1.3,1300,1523600
20240120,10:27:10,1.35,900,1523600
20240120,10:27:11,1.35,50,1523600
20240120,10:27:15,1.3,100,1523600
20240120,10:27:16,1.35,50,1523600
20240120,10:27:17,1.3,1050,1523600
20240120,10:27:18,1.35,50,1523600
20240120,10:27:22,1.3,50,1523600
20240120,10:27:28,1.35,100,1523600
20240120,10:27:29,1.3,50,1523600
20240120,10:27:33,1.3,50,1523600
20240120,10:27:35,1.35,100,1523600
20240120,10:27:43,1.3,50,1523600
20240120,10:27:46,1.35,50,1523600
20240120,10:27:52,1.35,1150,1523600
20240120,10:27:53,1.35,500,1523600
20240120,10:27:55,1.3,50,1523600
20240120,10:27:55,1.35,50,1523600
20240120,10:27:58,1.35,50,1523600
20240120,10:28:07,1.35,100,1523600
20240120,10:28:09,1.3,150,1523600
20240120,10:28:11,1.3,50,1523600
20240120,10:28:16,1.35,100,1523600
20240120,10:28:23,1.3,800,1523600
20240120,10:28:24,1.35,50,1523600
20240120,10:28:28,1.35,50,1523600
20240120,10:28:36,1.3,600,1523600
20240120,10:28:46,1.3,500,1523600
20240120,10:28:51,1.3,50,1523600
20240120,10:28:56,1.3,50,1523600
20240120,10:28:57,1.3,50,1523600
20240120,10:29:05,1.3,50,1523600
20240120,10:29:08,1.3,50,1523600
20240120,10:29:11,1.3,50,1523600
20240120,10:29:12,1.3,100,1523600
20240120,10:29:13,1.3,250,1523600
20240120,10:29:16,1.3,250,1523600
20240120,10:29:20,1.35,100,1523600
20240120,10:29:25,1.3,1050,1523600
20240120,10:29:25,1.3,100,1523600
20240120,10:29:27,1.35,50,1523600
20240120,10:29:29,1.35,50,1523600
20240120,10:29:33,1.35,50,1523600
20240120,10:29:35,1.3,250,1523600
20240120,10:29:40,1.35,50,1519100
20240120,10:29:44,1.3,100,1519100
20240120,10:29:45,1.3,50,1519100
20240120,10:29:47,1.35,500,1519100
20240120,10:29:47,1.3,50,1519100
20240120,10:29:49,1.3,50,1519100
20240120,10:29:50,1.35,50,1519100
20240120,10:29:55,1.3,50,1519100
20240120,10:30:04,1.3,1800,1519100
20240120,10:30:06,1.35,50,1519100
20240120,10:30:07,1.3,600,1519100
20240120,10:30:10,1.35,50,1519100
20240120,10:30:12,1.3,200,1519100
20240120,10:30:14,1.3,1700,1519100
20240120,10:30:14,1.3,50,1519100
20240120,10:30:16,1.35,450,1519100
20240120,10:30:19,1.3,50,1519100
20240120,10:30:21,1.35,6450,1519100
20240120,10:30:24,1.35,650,1519100
20240120,10:30:26,1.3,50,1519100
20240120,10:30:29,1.35,50,1519100
20240120,10:30:38,1.3,1000,1519100
20240120,10:30:45,1.35,50,1519100
20240120,10:30:46,1.35,100,1519100
20240120,10:30:48,1.3,750,1519100
20240120,10:30:58,1.35,50,1519100
20240120,10:31:08,1.35,100,1519100
20240120,10:31:13,1.3,100,1519100
20240120,10:31:24,1.3,150,1519100
20240120,10:31:35,1.3,100,1519100
20240120,10:31:53,1.3,350,1519100
20240120,10:32:01,1.3,50,1519100
20240120,10:32:05,1.3,350,1519100
20240120,10:32:06,1.3,150,1519100
20240120,10:32:16,1.3,1400,1519100
20240120,10:32:20,1.3,100,1519100
20240120,10:32:23,1.3,950,1519100
20240120,10:32:24,1.3,150,1519100
20240120,10:32:28,1.35,100,1519100
20240120,10:32:29,1.35,500,1519100
20240120,10:32:30,1.35,100,1519100
20240120,10:32:31,1.35,50,1519100
20240120,10:32:37,1.35,1150,1521650
20240120,10:32:38,1.3,50,1521650
20240120,10:32:39,1.3,400,1521650
20240120,10:32:40,1.3,50,1521650
20240120,10:33:00,1.3,50,1521650
20240120,10:33:02,1.3,250,1521650
20240120,10:33:03,1.3,1700,1521650
20240120,10:33:04,1.3,3650,1521650
20240120,10:33:17,1.3,100,1521650
20240120,10:33:20,1.35,50,1521650
20240120,10:33:23,1.3,550,1521650
20240120,10:33:26,1.3,100,1521650
20240120,10:33:27,1.35,800,1521650
20240120,10:33:29,1.3,50,1521650
20240120,10:33:30,1.35,50,1521650
20240120,10:33:32,1.3,50,1521650
20240120,10:33:32,1.35,50,1521650
20240120,10:33:35,1.35,50,1521650
20240120,10:33:39,1.35,100,1521650
20240120,10:33:40,1.3,350,1521650
20240120,10:33:42,1.35,50,1521650
20240120,10:33:43,1.3,50,1521650
20240120,10:33:44,1.35,50,1521650
20240120,10:33:46,1.3,950,1521650
20240120,10:33:50,1.35,50,1521650
20240120,10:34:07,1.35,50,1521650
20240120,10:34:17,1.35,50,1521650
20240120,10:34:28,1.35,50,1521650
20240120,10:34:36,1.35,700,1521650
20240120,10:34:37,1.35,500,1521650
20240120,10:34:45,1.3,850,1521650
20240120,10:34:59,1.35,100,1521650
20240120,10:35:01,1.3,1800,1521650
20240120,10:35:04,1.35,50,1521650
20240120,10:35:18,1.35,50,1521650
20240120,10:35:19,1.35,50,1521650
20240120,10:35:21,1.35,100,1521650
20240120,10:35:23,1.35,50,1521650
20240120,10:35:40,1.3,500,1521650
20240120,10:35:41,1.3,50,1524900
20240120,10:35:42,1.35,200,1524900
20240120,10:35:47,1.3,1200,1524900
20240120,10:35:52,1.3,50,1524900
20240120,10:35:53,1.35,50,1524900
20240120,10:35:59,1.35,100,1524900
20240120,10:36:02,1.3,50,1524900
20240120,10:36:06,1.35,100,1524900
20240120,10:36:07,1.35,50,1524900
20240120,10:36:08,1.3,1150,1524900
20240120,10:36:09,1.3,300,1524900
20240120,10:36:13,1.3,100,1524900
20240120,10:36:16,1.35,50,1524900
20240120,10:36:22,1.3,2000,1524900
20240120,10:36:25,1.35,50,1524900
20240120,10:36:28,1.3,400,1524900
20240120,10:36:35,1.35,50,1524900
20240120,10:36:37,1.3,50,1524900
20240120,10:36:39,1.35,50,1524900
20240120,10:36:44,1.3,1700,1524900
20240120,10:36:51,1.3,50,1524900
20240120,10:36:54,1.3,400,1524900
20240120,10:36:59,1.3,50,1524900
20240120,10:37:14,1.3,9000,1524900
20240120,10:37:15,1.25,21350,1524900
20240120,10:37:16,1.3,150,1524900
20240120,10:37:17,1.25,500,1524900
20240120,10:37:18,1.3,3650,1524900
20240120,10:37:19,1.3,50,1524900
20240120,10:37:24,1.3,1000,1524900
20240120,10:37:25,1.3,100,1524900
20240120,10:37:27,1.3,1000,1524900
20240120,10:37:31,1.3,50,1524900
20240120,10:37:33,1.25,50,1524900
20240120,10:37:35,1.3,100,1524900
20240120,10:37:38,1.25,150,1524900
20240120,10:37:39,1.3,50,1524900
20240120,10:37:42,1.25,500,1524900
20240120,10:37:43,1.25,300,1524900
20240120,10:37:47,1.3,50,1524900
20240120,10:37:48,1.25,400,1524900
20240120,10:37:49,1.3,150,1524900
20240120,10:37:51,1.25,900,1524900
20240120,10:37:51,1.3,50,1524900
20240120,10:38:01,1.25,50,1524900
20240120,10:38:02,1.25,650,1524900
20240120,10:38:06,1.25,50,1524900
20240120,10:38:09,1.25,100,1524900
20240120,10:38:11,1.25,400,1524900
20240120,10:38:12,1.25,2250,1524900
20240120,10:38:13,1.3,50,1524900
20240120,10:38:15,1.25,1000,1524900
20240120,10:38:16,1.3,1050,1524900
20240120,10:38:17,1.25,1000,1524900
20240120,10:38:21,1.25,150,1524900
20240120,10:38:24,1.3,50,1524900
20240120,10:38:26,1.25,2200,1524900
20240120,10:38:27,1.25,1850,1524900
20240120,10:38:28,1.25,3600,1524900
20240120,10:38:29,1.25,100,1524900
20240120,10:38:34,1.3,250,1524900
20240120,10:38:42,1.25,200,1511000
20240120,10:38:43,1.25,50,1511000
20240120,10:38:49,1.3,2550,1511000
20240120,10:38:49,1.25,200,1511000
20240120,10:38:51,1.25,1000,1511000
20240120,10:38:52,1.3,50,1511000
20240120,10:38:55,1.25,700,1511000
20240120,10:38:57,1.25,1800,1511000
20240120,10:38:58,1.25,50,1511000
20240120,10:39:02,1.3,3600,1511000
20240120,10:39:06,1.25,50,1511000
20240120,10:39:09,1.3,50,1511000
20240120,10:39:14,1.25,50,1511000
20240120,10:39:15,1.25,1800,1511000
20240120,10:39:19,1.25,200,1511000
20240120,10:39:20,1.3,100,1511000
20240120,10:39:22,1.3,2350,1511000
20240120,10:39:23,1.25,150,1511000
20240120,10:39:26,1.25,50,1511000
20240120,10:39:32,1.25,50,1511000
20240120,10:39:35,1.25,50,1511000
20240120,10:39:38,1.25,700,1511000
20240120,10:39:57,1.25,100,1511000
20240120,10:40:00,1.25,1100,1511000
20240120,10:40:02,1.25,150,1511000
20240120,10:40:03,1.25,1800,1511000
20240120,10:40:05,1.25,1800,1511000
20240120,10:40:08,1.25,1800,1511000
20240120,10:40:09,1.25,50,1511000
20240120,10:40:11,1.3,1150,1511000
20240120,10:40:13,1.25,50,1511000
20240120,10:40:14,1.25,500,1511000
20240120,10:40:16,1.25,50,1511000
20240120,10:40:17,1.3,100,1511000
20240120,10:40:19,1.25,50,1511000
20240120,10:40:19,1.25,250,1511000
20240120,10:40:20,1.3,50,1511000
20240120,10:40:29,1.25,3600,1511000
20240120,10:40:30,1.25,3950,1511000
20240120,10:40:31,1.25,1350,1511000
20240120,10:40:32,1.2,2000,1511000
20240120,10:40:33,1.2,50,1511000
20240120,10:40:34,1.25,16650,1511000
20240120,10:40:36,1.25,1850,1511000
20240120,10:40:36,1.25,300,1511000
20240120,10:40:37,1.25,100,1511000
20240120,10:40:38,1.25,50,1511000
20240120,10:40:39,1.2,500,1511000
20240120,10:40:41,1.25,1000,1511000
20240120,10:40:43,1.2,350,1511000
20240120,10:40:44,1.2,800,1511000
20240120,10:40:46,1.2,50,1511000
20240120,10:40:47,1.2,1150,1511000
20240120,10:40:48,1.2,1000,1511000
20240120,10:40:49,1.2,100,1511000
20240120,10:40:50,1.2,100,1511000
20240120,10:40:53,1.2,100,1511000
20240120,10:40:53,1.2,1200,1511000
20240120,10:40:54,1.2,50,1511000
20240120,10:41:05,1.15,50,1511000
20240120,10:41:06,1.15,3900,1511000
20240120,10:41:07,1.15,50,1511000
20240120,10:41:09,1.15,100,1511000
20240120,10:41:10,1.15,1150,1511000
20240120,10:41:11,1.15,150,1511000
20240120,10:41:15,1.15,100,1511000
20240120,10:41:16,1.15,50,1511000
20240120,10:41:17,1.15,2750,1511000
20240120,10:41:22,1.15,50,1511000
20240120,10:41:24,1.15,1250,1511000
20240120,10:41:25,1.15,50,1511000
20240120,10:41:27,1.15,500,1511000
20240120,10:41:28,1.2,100,1511000
20240120,10:41:30,1.15,350,1511000
20240120,10:41:31,1.2,250,1511000
20240120,10:41:33,1.2,50,1511000
20240120,10:41:34,1.15,7050,1511000
20240120,10:41:35,1.2,1000,1511000
20240120,10:41:42,1.15,50,1501550
20240120,10:41:47,1.2,1800,1501550
20240120,10:41:49,1.2,1100,1501550
20240120,10:41:51,1.15,50,1501550
20240120,10:41:53,1.2,1800,1501550
20240120,10:41:55,1.15,50,1501550
20240120,10:42:00,1.15,300,1501550
20240120,10:42:02,1.2,50,1501550
20240120,10:42:04,1.15,1000,1501550
20240120,10:42:05,1.15,800,1501550
20240120,10:42:06,1.15,300,1501550
20240120,10:42:08,1.15,100,1501550
20240120,10:42:09,1.15,50,1501550
20240120,10:42:12,1.15,2450,1501550
20240120,10:42:16,1.15,50,1501550
20240120,10:42:18,1.15,1000,1501550
20240120,10:42:19,1.15,50,1501550
20240120,10:42:20,1.2,50,1501550
20240120,10:42:21,1.2,50,1501550
20240120,10:42:25,1.15,50,1501550
20240120,10:42:30,1.2,50,1501550
20240120,10:42:31,1.15,200,1501550
20240120,10:42:33,1.2,50,1501550
20240120,10:42:41,1.2,1800,1501550
20240120,10:42:42,1.15,1000,1501550
20240120,10:42:47,1.15,2500,1501550
20240120,10:42:51,1.15,750,1501550
20240120,10:42:53,1.15,750,1501550
20240120,10:42:56,1.2,3000,1501550
20240120,10:42:59,1.15,1000,1501550
20240120,10:43:04,1.2,550,1501550
20240120,10:43:12,1.15,50,1501550
20240120,10:43:17,1.2,100,1501550
20240120,10:43:22,1.15,50,1501550
20240120,10:43:24,1.2,500,1501550
20240120,10:43:29,1.2,150,1501550
20240120,10:43:30,1.15,50,1501550
20240120,10:43:33,1.15,50,1501550
20240120,10:43:35,1.2,50,1501550
20240120,10:43:36,1.15,250,1501550
20240120,10:43:46,1.2,2100,1501550
20240120,10:43:48,1.15,1000,1501550
20240120,10:43:52,1.15,300,1501550
20240120,10:43:57,1.2,50,1501550
20240120,10:44:06,1.2,50,1501550
20240120,10:44:11,1.15,150,1501550
20240120,10:44:12,1.15,50,1501550
20240120,10:44:13,1.15,1000,1501550
20240120,10:44:14,1.2,50,1501550
20240120,10:44:16,1.15,200,1501550
20240120,10:44:20,1.15,100,1501550
20240120,10:44:28,1.15,1050,1501550
20240120,10:44:29,1.2,100,1501550
20240120,10:44:30,1.15,100,1501550
20240120,10:44:36,1.2,1800,1501550
20240120,10:44:38,1.15,50,1501550
20240120,10:44:53,1.15,50,1487350
20240120,10:44:55,1.15,500,1487350
20240120,10:44:55,1.2,400,1487350
20240120,10:44:56,1.15,250,1487350
20240120,10:44:58,1.15,200,1487350
20240120,10:45:01,1.15,500,1487350
20240120,10:45:03,1.2,50,1487350
20240120,10:45:04,1.2,50,1487350
20240120,10:45:07,1.15,1800,1487350
20240120,10:45:11,1.15,3350,1487350
20240120,10:45:12,1.15,50,1487350
20240120,10:45:14,1.15,50,1487350
20240120,10:45:17,1.15,50,1487350
20240120,10:45:27,1.2,100,1487350
20240120,10:45:28,1.15,100,1487350
20240120,10:45:34,1.15,1350,1487350
20240120,10:45:40,1.15,50,1487350
20240120,10:45:43,1.2,50,1487350
20240120,10:45:45,1.2,100,1487350
20240120,10:45:52,1.15,1350,1487350
20240120,10:45:58,1.15,1000,1487350
20240120,10:46:01,1.15,500,1487350
20240120,10:46:03,1.2,50,1487350
20240120,10:46:08,1.15,50,1487350
20240120,10:46:11,1.15,50,1487350
20240120,10:46:13,1.15,50,1487350
20240120,10:46:16,1.2,500,1487350
20240120,10:46:17,1.15,100,1487350
20240120,10:46:19,1.15,250,1487350
20240120,10:46:20,1.15,50,1487350
20240120,10:46:23,1.15,50,1487350
20240120,10:46:26,1.15,150,1487350
20240120,10:46:29,1.15,50,1487350
20240120,10:46:38,1.15,1000,1487350
20240120,10:46:44,1.15,500,1487350
20240120,10:46:50,1.15,50,1487350
20240120,10:46:52,1.15,50,1487350
20240120,10:46:57,1.15,450,1487350
20240120,10:47:08,1.15,50,1487350
20240120,10:47:17,1.2,1100,1487350
20240120,10:47:20,1.15,1900,1487350
20240120,10:47:21,1.2,400,1487350
20240120,10:47:25,1.15,50,1487350
20240120,10:47:29,1.2,150,1487350
20240120,10:47:32,1.15,100,1487350
20240120,10:47:35,1.2,50,1487350
20240120,10:47:37,1.15,600,1487350
20240120,10:47:38,1.2,50,1487350
20240120,10:47:43,1.15,50,1476000
20240120,10:47:44,1.15,50,1476000
20240120,10:48:08,1.15,50,1476000
20240120,10:48:16,1.2,800,1476000
20240120,10:48:21,1.2,150,1476000
20240120,10:48:22,1.15,50,1476000
20240120,10:48:23,1.2,100,1476000
20240120,10:48:25,1.15,50,1476000
20240120,10:48:33,1.15,350,1476000
20240120,10:48:35,1.15,50,1476000
20240120,10:48:36,1.15,250,1476000
20240120,10:48:41,1.2,50,1476000
20240120,10:48:42,1.15,400,1476000
20240120,10:48:53,1.15,50,1476000
20240120,10:48:56,1.15,50,1476000
20240120,10:48:58,1.15,200,1476000
20240120,10:49:02,1.2,5000,1476000
20240120,10:49:05,1.15,150,1476000
20240120,10:49:11,1.15,1000,1476000
20240120,10:49:16,1.2,50,1476000
20240120,10:49:18,1.15,1250,1476000
20240120,10:49:19,1.15,100,1476000
20240120,10:49:21,1.15,500,1476000
20240120,10:49:21,1.2,50,1476000
20240120,10:49:25,1.15,1000,1476000
20240120,10:49:26,1.15,50,1476000
20240120,10:49:31,1.2,1800,1476000
20240120,10:49:35,1.15,100,1476000
20240120,10:49:38,1.2,1200,1476000
20240120,10:49:39,1.2,50,1476000
20240120,10:49:39,1.15,1800,1476000
20240120,10:49:43,1.15,50,1476000
20240120,10:49:49,1.15,50,1476000
20240120,10:49:50,1.15,1800,1476000
20240120,10:49:52,1.15,100,1476000
20240120,10:49:58,1.15,1850,1476000
20240120,10:50:01,1.2,200,1476000
20240120,10:50:02,1.15,100,1476000
20240120,10:50:13,1.2,50,1476000
20240120,10:50:20,1.15,50,1476000
20240120,10:50:26,1.2,50,1476000
20240120,10:50:35,1.2,1850,1476000
20240120,10:50:37,1.15,350,1476000
20240120,10:50:38,1.2,1800,1476000
20240120,10:50:40,1.2,1800,1476750
20240120,10:50:43,1.2,450,1476750
20240120,10:50:56,1.15,50,1476750
20240120,10:51:01,1.2,1800,1476750
20240120,10:51:02,1.15,450,1476750
20240120,10:51:02,1.15,50,1476750
20240120,10:51:12,1.2,1400,1476750
20240120,10:51:14,1.15,50,1476750
20240120,10:51:19,1.15,1050,1476750
20240120,10:51:25,1.15,50,1476750
20240120,10:51:30,1.15,50,1476750
20240120,10:51:31,1.15,400,1476750
20240120,10:51:35,1.15,50,1476750
20240120,10:51:37,1.2,50,1476750
20240120,10:51:39,1.15,50,1476750
20240120,10:51:55,1.15,700,1476750
20240120,10:52:12,1.15,50,1476750
20240120,10:52:16,1.15,1800,1476750
20240120,10:52:28,1.15,100,1476750
20240120,10:52:31,1.15,400,1476750
20240120,10:52:33,1.15,50,1476750
20240120,10:52:50,1.2,100,1476750
20240120,10:52:56,1.2,500,1476750
20240120,10:53:08,1.2,50,1476750
20240120,10:53:09,1.15,1100,1476750
20240120,10:53:12,1.15,100,1476750
20240120,10:53:19,1.15,500,1476750
20240120,10:53:22,1.15,50,1476750
20240120,10:53:29,1.15,50,1476750
20240120,10:53:34,1.2,50,1476750
20240120,10:53:36,1.15,50,1476750
