date,time,tick_price,volume,open_interest
20240227,12:10:39,234.6,50,237000
20240227,12:10:41,234.7,100,237000
20240227,12:10:44,234.55,450,237000
20240227,12:10:46,234.55,50,237000
20240227,12:10:49,236.35,300,237000
20240227,12:10:51,235.55,500,237000
20240227,12:10:56,236.15,50,237000
20240227,12:11:00,235.3,100,237000
20240227,12:11:02,234.6,1050,237000
20240227,12:11:04,234.6,850,237000
20240227,12:11:05,234.7,150,237000
20240227,12:11:09,234.5,100,237000
20240227,12:11:10,234.65,250,237000
20240227,12:11:12,234.8,100,237000
20240227,12:11:17,234.55,100,237000
20240227,12:11:19,234.65,100,237000
20240227,12:11:20,234.5,200,237000
20240227,12:11:22,234.4,50,237000
20240227,12:11:25,234.2,550,237000
20240227,12:11:27,234.0,100,237000
20240227,12:11:29,234.0,150,237000
20240227,12:11:30,234.5,50,237000
20240227,12:11:32,234.1,200,237000
20240227,12:11:40,234.8,100,237000
20240227,12:11:42,235.0,50,237000
20240227,12:11:44,235.3,50,237000
20240227,12:11:45,236.25,50,237000
20240227,12:11:52,236.1,100,237000
20240227,12:12:09,235.55,100,237000
20240227,12:12:12,234.25,100,237000
20240227,12:12:14,234.35,250,237000
20240227,12:12:16,233.15,250,237000
20240227,12:12:17,233.65,50,237000
20240227,12:12:19,233.4,50,237000
20240227,12:12:24,233.7,100,237000
20240227,12:12:26,234.55,100,237000
20240227,12:12:34,234.0,50,237000
20240227,12:12:37,233.45,450,237000
20240227,12:12:39,233.15,200,237000
20240227,12:12:44,233.75,150,237000
20240227,12:12:46,233.9,250,237000
20240227,12:12:49,234.8,50,237000
20240227,12:12:51,234.8,100,237000
20240227,12:12:59,235.25,250,237000
20240227,12:13:00,235.8,50,237000
20240227,12:13:02,237.0,300,237000
20240227,12:13:05,237.45,100,237000
20240227,12:13:07,237.5,700,237000
20240227,12:13:09,237.05,50,237000
20240227,12:13:10,237.45,150,237000
20240227,12:13:12,237.75,600,237000
20240227,12:13:15,238.75,50,237000
20240227,12:13:17,238.9,100,237000
20240227,12:13:20,238.35,250,238050
20240227,12:13:22,238.55,100,238050
20240227,12:13:27,238.9,50,238050
20240227,12:13:32,238.35,300,238050
20240227,12:13:45,239.85,100,238050
20240227,12:13:47,239.6,50,238050
20240227,12:13:50,241.4,250,238050
20240227,12:13:54,240.45,500,238050
20240227,12:13:55,241.2,100,238050
20240227,12:13:57,240.5,100,238050
20240227,12:13:59,240.4,50,238050
20240227,12:14:01,240.25,150,238050
20240227,12:14:02,240.3,200,238050
20240227,12:14:06,239.9,50,238050
20240227,12:14:07,240.6,100,238050
20240227,12:14:09,241.0,50,238050
20240227,12:14:11,241.2,250,238050
20240227,12:14:12,241.65,200,238050
20240227,12:14:16,241.8,50,238050
20240227,12:14:17,241.2,400,238050
20240227,12:14:19,241.0,50,238050
20240227,12:14:21,241.45,150,238050
20240227,12:14:26,242.55,50,238050
20240227,12:14:28,242.7,50,238050
20240227,12:14:29,242.65,50,238050
20240227,12:14:33,242.2,50,238050
20240227,12:14:38,241.4,100,238050
20240227,12:14:39,242.0,200,238050
20240227,12:14:53,241.7,50,238050
20240227,12:14:54,241.25,50,238050
20240227,12:15:01,242.0,50,238050
20240227,12:15:04,242.7,500,238050
20240227,12:15:06,240.75,50,238050
20240227,12:15:11,241.8,150,238050
20240227,12:15:14,242.0,50,238050
20240227,12:15:16,242.2,50,238050
20240227,12:15:17,242.35,50,238050
20240227,12:15:22,243.0,550,238050
20240227,12:15:24,243.95,100,238050
20240227,12:15:27,243.95,300,238050
20240227,12:15:29,243.75,50,238050
20240227,12:15:31,243.15,150,238050
20240227,12:15:32,244.0,600,238050
20240227,12:15:36,244.0,50,238050
20240227,12:15:39,244.0,2350,238050
20240227,12:15:41,244.8,150,238050
20240227,12:15:44,244.7,200,238050
20240227,12:15:47,244.95,200,238050
20240227,12:15:51,244.25,50,238050
20240227,12:15:52,244.35,50,238050
20240227,12:15:54,244.9,200,238050
20240227,12:15:56,244.0,250,238050
20240227,12:15:57,244.05,150,238050
20240227,12:15:59,244.0,300,238050
20240227,12:16:01,244.05,2100,238050
20240227,12:16:02,244.05,2050,238050
20240227,12:16:04,244.05,400,238050
20240227,12:16:06,244.05,4300,238050
20240227,12:16:14,242.7,50,238050
20240227,12:16:16,243.2,350,238050
20240227,12:16:17,242.35,300,246450
20240227,12:16:19,242.1,50,246450
20240227,12:16:26,243.0,50,246450
20240227,12:16:27,243.6,700,246450
20240227,12:16:29,244.0,50,246450
20240227,12:16:31,243.95,100,246450
20240227,12:16:36,242.3,50,246450
20240227,12:16:39,242.9,150,246450
20240227,12:16:44,242.9,50,246450
20240227,12:16:58,241.95,200,246450
20240227,12:17:04,241.5,250,246450
20240227,12:17:07,241.65,50,246450
20240227,12:17:09,240.0,100,246450
20240227,12:17:12,239.8,200,246450
20240227,12:17:14,238.45,200,246450
20240227,12:17:16,238.35,100,246450
20240227,12:17:19,240.0,450,246450
20240227,12:17:22,239.2,50,246450
20240227,12:17:27,238.9,50,246450
20240227,12:17:38,238.35,100,246450
20240227,12:17:42,237.05,100,246450
20240227,12:17:43,237.3,100,246450
20240227,12:17:45,237.15,50,246450
20240227,12:17:48,237.85,50,246450
20240227,12:17:51,237.5,100,246450
20240227,12:17:53,238.65,650,246450
20240227,12:17:58,238.6,250,246450
20240227,12:18:06,238.25,50,246450
20240227,12:18:15,239.7,50,246450
20240227,12:18:21,238.0,200,246450
20240227,12:18:30,237.0,150,246450
20240227,12:18:31,236.25,100,246450
20240227,12:18:33,237.95,50,246450
20240227,12:18:38,238.45,450,246450
20240227,12:18:42,238.15,200,246450
20240227,12:18:43,237.7,50,246450
20240227,12:18:45,238.45,200,246450
20240227,12:18:58,238.0,400,246450
20240227,12:19:03,238.9,1500,246450
20240227,12:19:10,237.6,50,246450
20240227,12:19:18,237.3,50,248600
20240227,12:19:22,237.1,250,248600
20240227,12:19:27,238.65,50,248600
20240227,12:19:55,238.65,50,248600
20240227,12:20:08,238.2,50,248600
20240227,12:20:10,239.35,50,248600
20240227,12:20:18,238.75,50,248600
20240227,12:20:22,238.4,50,248600
20240227,12:21:12,241.05,100,248600
20240227,12:21:23,240.35,50,248600
20240227,12:21:42,240.7,100,248600
20240227,12:21:50,241.0,50,248600
20240227,12:21:55,240.7,50,248600
20240227,12:22:15,242.55,100,248600
20240227,12:22:18,242.65,50,248450
20240227,12:22:22,243.0,50,248450
20240227,12:22:23,243.0,150,248450
20240227,12:22:27,243.65,50,248450
20240227,12:22:32,243.75,50,248450
20240227,12:22:37,242.35,200,248450
20240227,12:22:48,242.95,50,248450
20240227,12:22:50,242.35,50,248450
20240227,12:22:51,241.85,650,248450
20240227,12:22:55,241.05,50,248450
20240227,12:22:56,240.95,1050,248450
20240227,12:23:03,241.95,50,248450
20240227,12:23:06,241.85,100,248450
20240227,12:23:23,241.55,100,248450
20240227,12:23:26,241.5,50,248450
20240227,12:23:28,241.0,100,248450
20240227,12:24:10,241.5,50,248450
20240227,12:24:16,241.55,100,248450
20240227,12:24:18,241.0,100,248450
20240227,12:24:51,243.2,50,248450
20240227,12:25:03,244.0,50,248450
20240227,12:25:07,243.25,50,248450
20240227,12:25:10,244.05,250,248450
20240227,12:25:27,243.35,100,250200
20240227,12:25:28,243.0,500,250200
20240227,12:25:35,242.7,50,250200
20240227,12:25:38,242.8,150,250200
20240227,12:25:40,242.8,200,250200
20240227,12:25:50,244.05,150,250200
20240227,12:25:52,244.4,250,250200
20240227,12:25:56,244.6,150,250200
20240227,12:26:06,243.45,100,250200
20240227,12:26:18,244.25,50,250200
20240227,12:26:20,244.2,100,250200
20240227,12:26:23,244.05,50,250200
20240227,12:26:31,245.0,100,250200
20240227,12:26:33,245.0,50,250200
20240227,12:26:35,245.0,550,250200
20240227,12:26:41,245.0,200,250200
20240227,12:26:43,245.35,50,250200
20240227,12:26:46,245.4,50,250200
20240227,12:26:50,245.25,100,250200
20240227,12:27:06,244.15,50,250200
20240227,12:27:21,244.25,50,250200
20240227,12:27:28,244.1,50,250200
20240227,12:27:35,243.55,50,250200
20240227,12:27:40,244.05,150,250200
20240227,12:27:45,243.65,50,250200
20240227,12:27:50,244.1,50,250200
20240227,12:27:55,244.45,50,250200
20240227,12:28:00,243.8,50,250200
20240227,12:28:05,243.05,100,250200
20240227,12:28:10,243.5,50,250200
20240227,12:28:15,243.85,50,250200
20240227,12:28:18,244.6,100,250200
20240227,12:28:23,244.15,50,251700
20240227,12:28:28,244.0,50,251700
20240227,12:28:53,243.0,50,251700
20240227,12:28:55,243.9,50,251700
20240227,12:28:58,242.95,50,251700
20240227,12:29:06,244.0,150,251700
20240227,12:29:14,243.5,50,251700
20240227,12:29:16,244.0,200,251700
20240227,12:29:30,243.65,100,251700
20240227,12:29:33,243.15,200,251700
20240227,12:29:45,243.15,100,251700
20240227,12:29:51,242.2,50,251700
20240227,12:29:55,242.05,50,251700
20240227,12:29:56,242.05,50,251700
20240227,12:30:08,244.0,50,251700
20240227,12:30:11,244.3,1000,251700
20240227,12:30:15,244.35,50,251700
20240227,12:30:20,244.85,100,251700
20240227,12:30:23,245.0,50,251700
20240227,12:30:28,244.35,100,251700
20240227,12:30:30,243.85,600,251700
20240227,12:30:33,243.5,50,251700
20240227,12:30:41,243.75,50,251700
20240227,12:30:55,244.75,300,251700
20240227,12:31:03,244.75,200,251700
20240227,12:31:04,245.5,550,251700
20240227,12:31:18,245.0,400,251700
20240227,12:31:19,245.3,200,251700
20240227,12:31:21,245.15,100,251200
20240227,12:31:29,245.5,300,251200
20240227,12:31:36,246.15,1700,251200
20240227,12:31:45,246.2,100,251200
20240227,12:31:51,245.75,100,251200
20240227,12:31:55,245.3,550,251200
20240227,12:32:02,246.0,200,251200
20240227,12:32:03,246.0,900,251200
20240227,12:32:07,246.0,50,251200
20240227,12:32:12,246.0,50,251200
20240227,12:32:13,245.9,50,251200
20240227,12:32:15,246.0,50,251200
20240227,12:32:17,246.1,50,251200
20240227,12:32:20,246.65,100,251200
20240227,12:32:22,247.0,50,251200
20240227,12:32:25,247.0,50,251200
20240227,12:32:30,245.75,50,251200
20240227,12:32:32,246.7,100,251200
20240227,12:32:35,246.6,50,251200
20240227,12:32:37,247.0,50,251200
20240227,12:32:42,247.0,600,251200
20240227,12:32:47,246.65,50,251200
20240227,12:32:48,246.65,50,251200
20240227,12:32:50,246.7,200,251200
20240227,12:32:58,247.0,200,251200
20240227,12:33:00,246.6,50,251200
20240227,12:33:03,246.25,100,251200
20240227,12:33:15,246.45,100,251200
20240227,12:33:16,246.0,600,251200
20240227,12:33:40,246.65,50,251200
20240227,12:33:53,246.2,50,251200
20240227,12:34:00,244.7,100,251200
20240227,12:34:03,244.85,100,251200
20240227,12:34:08,244.0,50,251200
20240227,12:34:10,243.45,200,251200
20240227,12:34:15,243.0,50,251200
20240227,12:34:26,243.4,600,248400
20240227,12:34:31,242.45,50,248400
20240227,12:34:33,242.7,50,248400
20240227,12:34:35,242.8,50,248400
20240227,12:34:40,241.55,150,248400
20240227,12:34:46,240.05,200,248400
20240227,12:34:50,240.0,750,248400
20240227,12:34:53,239.9,50,248400
20240227,12:35:01,239.95,100,248400
20240227,12:35:03,240.2,50,248400
20240227,12:35:05,240.1,50,248400
20240227,12:35:23,238.95,600,248400
20240227,12:35:31,239.75,150,248400
20240227,12:35:46,241.0,50,248400
20240227,12:36:05,242.4,150,248400
20240227,12:36:16,243.0,500,248400
20240227,12:36:25,243.35,800,248400
20240227,12:36:26,243.3,150,248400
20240227,12:36:31,244.6,50,248400
20240227,12:36:33,244.6,150,248400
20240227,12:36:35,244.75,1900,248400
20240227,12:36:38,245.15,200,248400
20240227,12:36:40,245.6,350,248400
20240227,12:36:43,245.8,50,248400
20240227,12:36:53,245.8,200,248400
20240227,12:36:55,246.0,1200,248400
20240227,12:36:56,246.0,1750,248400
20240227,12:37:08,247.0,150,248400
20240227,12:37:10,247.0,450,248400
20240227,12:37:11,247.0,300,248400
20240227,12:37:21,247.4,1350,250450
20240227,12:37:26,248.5,50,250450
20240227,12:37:30,248.45,50,250450
20240227,12:37:31,248.45,50,250450
20240227,12:37:33,248.4,300,250450
20240227,12:37:40,247.7,50,250450
20240227,12:37:43,248.0,50,250450
20240227,12:37:45,249.0,300,250450
20240227,12:37:50,248.3,800,250450
20240227,12:37:53,248.3,50,250450
20240227,12:37:56,248.95,50,250450
20240227,12:38:01,249.0,100,250450
20240227,12:38:03,248.75,100,250450
20240227,12:38:10,248.55,50,250450
20240227,12:38:11,248.7,200,250450
20240227,12:38:13,249.3,450,250450
20240227,12:38:15,250.0,150,250450
20240227,12:38:16,250.0,550,250450
20240227,12:38:18,250.0,100,250450
20240227,12:38:22,249.45,50,250450
20240227,12:38:23,250.0,200,250450
20240227,12:38:25,249.6,100,250450
20240227,12:38:27,250.05,250,250450
20240227,12:38:35,249.7,150,250450
20240227,12:38:37,249.8,400,250450
20240227,12:38:38,250.15,50,250450
20240227,12:38:42,250.3,50,250450
20240227,12:38:45,250.0,50,250450
20240227,12:38:47,249.25,50,250450
20240227,12:38:52,250.0,300,250450
20240227,12:38:56,250.2,50,250450
20240227,12:38:58,249.75,50,250450
20240227,12:39:00,249.8,50,250450
20240227,12:39:01,250.0,50,250450
20240227,12:39:03,250.5,350,250450
20240227,12:39:05,250.3,200,250450
20240227,12:39:11,250.5,100,250450
20240227,12:39:13,250.7,950,250450
20240227,12:39:15,250.9,200,250450
20240227,12:39:16,251.2,200,250450
20240227,12:39:18,250.75,100,250450
20240227,12:39:20,250.9,100,250450
20240227,12:39:23,250.85,300,250450
20240227,12:39:25,251.3,50,250450
20240227,12:39:28,252.0,150,250450
20240227,12:39:30,252.0,700,250450
20240227,12:39:31,253.0,50,250450
20240227,12:39:36,252.7,400,250450
20240227,12:39:40,252.3,1300,250450
20240227,12:39:41,252.3,50,250450
20240227,12:39:43,252.3,50,250450
20240227,12:39:45,253.0,50,250450
20240227,12:39:48,252.7,150,250450
20240227,12:39:50,252.8,50,250450
20240227,12:39:51,253.55,200,250450
20240227,12:39:55,252.7,300,250450
20240227,12:39:56,253.0,100,250450
20240227,12:39:58,252.75,50,250450
20240227,12:40:01,253.05,750,250450
20240227,12:40:04,253.0,100,250450
20240227,12:40:06,254.5,700,250450
20240227,12:40:08,254.05,50,250450
20240227,12:40:09,254.5,250,250450
20240227,12:40:11,254.95,50,250450
20240227,12:40:13,255.6,1250,250450
20240227,12:40:14,255.05,750,250450
20240227,12:40:19,255.0,50,250450
20240227,12:40:23,255.0,850,242950
20240227,12:40:24,255.0,250,242950
20240227,12:40:26,255.5,150,242950
20240227,12:40:28,255.0,50,242950
20240227,12:40:29,254.5,150,242950
20240227,12:40:31,254.4,200,242950
20240227,12:40:33,254.8,50,242950
20240227,12:40:35,255.0,50,242950
20240227,12:40:36,256.1,1900,242950
20240227,12:40:40,255.7,100,242950
20240227,12:40:41,255.9,1550,242950
20240227,12:40:43,256.2,1300,242950
20240227,12:40:46,256.5,200,242950
20240227,12:40:51,255.8,200,242950
20240227,12:40:53,255.75,50,242950
20240227,12:40:57,256.0,50,242950
20240227,12:41:00,255.6,50,242950
20240227,12:41:03,256.05,450,242950
20240227,12:41:05,255.5,500,242950
20240227,12:41:12,256.5,50,242950
20240227,12:41:23,256.0,150,242950
20240227,12:41:25,256.4,200,242950
20240227,12:41:27,255.5,200,242950
20240227,12:41:33,254.4,250,242950
20240227,12:41:45,253.5,450,242950
20240227,12:41:46,253.4,500,242950
20240227,12:41:50,253.55,450,242950
20240227,12:41:53,253.85,50,242950
20240227,12:41:55,252.75,500,242950
20240227,12:42:00,252.45,50,242950
20240227,12:42:03,252.5,250,242950
20240227,12:42:05,252.5,400,242950
20240227,12:42:06,252.8,300,242950
20240227,12:42:13,254.0,50,242950
20240227,12:42:30,252.7,150,242950
20240227,12:42:36,253.25,50,242950
20240227,12:42:44,252.65,100,242950
20240227,12:42:48,252.8,50,242950
20240227,12:42:55,253.2,50,242950
20240227,12:43:10,255.75,1400,242950
20240227,12:43:16,255.75,200,242950
20240227,12:43:21,255.4,50,241500
20240227,12:43:23,255.85,650,241500
20240227,12:43:33,256.0,50,241500
20240227,12:43:40,255.25,100,241500
20240227,12:43:43,255.4,250,241500
20240227,12:43:46,256.15,250,241500
20240227,12:43:50,256.15,50,241500
20240227,12:43:58,255.95,100,241500
20240227,12:44:01,256.45,50,241500
20240227,12:44:10,256.55,100,241500
20240227,12:44:11,257.0,100,241500
20240227,12:44:13,257.2,400,241500
20240227,12:44:15,257.1,50,241500
20240227,12:44:20,257.5,50,241500
20240227,12:44:21,258.0,1600,241500
20240227,12:44:23,258.25,50,241500
20240227,12:44:26,259.0,550,241500
20240227,12:44:28,259.3,300,241500
20240227,12:44:30,259.3,50,241500
20240227,12:44:31,259.2,50,241500
20240227,12:44:36,257.9,500,241500
20240227,12:44:38,257.5,50,241500
20240227,12:44:41,257.7,50,241500
20240227,12:44:51,258.8,50,241500
20240227,12:44:53,258.3,200,241500
20240227,12:44:55,257.9,50,241500
20240227,12:45:00,258.0,50,241500
20240227,12:45:02,259.45,50,241500
20240227,12:45:03,259.2,50,241500
20240227,12:45:07,259.4,100,241500
20240227,12:45:08,259.8,50,241500
20240227,12:45:10,259.3,200,241500
20240227,12:45:13,259.8,150,241500
20240227,12:45:20,259.2,100,241500
20240227,12:45:22,259.2,50,241500
20240227,12:45:23,260.1,6000,241500
20240227,12:45:25,260.75,50,241500
20240227,12:45:28,259.45,150,241500
20240227,12:45:30,260.0,300,241500
20240227,12:45:42,259.25,250,241500
20240227,12:45:45,258.35,50,241500
20240227,12:45:50,257.6,900,241500
20240227,12:45:53,258.0,200,241500
20240227,12:46:02,257.95,250,241500
20240227,12:46:03,258.5,1200,241500
20240227,12:46:05,259.0,150,241500
20240227,12:46:10,257.65,50,241500
20240227,12:46:12,258.35,100,241500
20240227,12:46:20,257.1,250,241500
20240227,12:46:30,256.3,100,241500
20240227,12:46:38,257.1,500,230950
20240227,12:46:40,258.35,50,230950
20240227,12:46:41,257.85,200,230950
20240227,12:46:43,257.1,50,230950
20240227,12:46:46,257.1,250,230950
20240227,12:46:51,257.3,50,230950
20240227,12:46:56,257.45,50,230950
20240227,12:46:58,257.55,100,230950
20240227,12:47:01,257.3,100,230950
20240227,12:47:08,257.6,250,230950
20240227,12:47:11,258.0,200,230950
20240227,12:47:13,258.5,500,230950
20240227,12:47:14,259.0,350,230950
20240227,12:47:16,259.6,50,230950
20240227,12:47:22,259.9,50,230950
20240227,12:47:24,260.0,150,230950
20240227,12:47:26,260.0,1000,230950
20240227,12:47:27,261.15,300,230950
20240227,12:47:35,261.15,250,230950
20240227,12:47:39,260.65,200,230950
20240227,12:47:42,260.0,150,230950
20240227,12:47:50,261.15,150,230950
20240227,12:47:53,260.95,50,230950
20240227,12:47:56,260.1,1700,230950
20240227,12:47:58,260.1,200,230950
20240227,12:48:01,260.95,850,230950
20240227,12:48:03,261.15,650,230950
20240227,12:48:06,261.9,200,230950
20240227,12:48:08,262.0,100,230950
20240227,12:48:10,261.2,100,230950
20240227,12:48:15,261.45,500,230950
20240227,12:48:18,262.0,100,230950
20240227,12:48:21,262.25,400,230950
20240227,12:48:23,263.0,11800,230950
20240227,12:48:25,264.55,100,230950
20240227,12:48:28,264.5,200,230950
20240227,12:48:30,264.3,300,230950
20240227,12:48:33,264.95,50,230950
20240227,12:48:35,264.7,500,230950
20240227,12:48:36,264.4,650,230950
20240227,12:48:38,265.0,950,230950
20240227,12:48:40,264.25,100,230950
20240227,12:48:43,264.95,250,230950
20240227,12:48:45,263.95,600,230950
20240227,12:48:46,263.95,50,230950
20240227,12:48:48,265.0,500,230950
20240227,12:48:51,265.45,100,230950
20240227,12:48:53,267.0,350,230950
20240227,12:48:55,268.0,150,230950
20240227,12:48:57,267.75,650,230950
20240227,12:48:58,267.9,100,230950
20240227,12:49:00,268.0,250,230950
20240227,12:49:02,268.95,350,230950
20240227,12:49:03,269.0,100,230950
20240227,12:49:05,270.0,2250,230950
20240227,12:49:07,271.5,1850,230950
20240227,12:49:08,271.1,300,230950
20240227,12:49:10,270.45,700,230950
20240227,12:49:12,270.7,1850,230950
20240227,12:49:13,271.7,600,230950
20240227,12:49:15,270.6,1800,230950
20240227,12:49:17,270.85,150,230950
20240227,12:49:18,271.6,450,230950
20240227,12:49:20,270.4,2350,230950
20240227,12:49:22,271.65,400,230950
20240227,12:49:23,271.5,250,215300
20240227,12:49:25,272.1,100,215300
20240227,12:49:27,272.1,200,215300
20240227,12:49:30,270.9,300,215300
20240227,12:49:32,271.5,850,215300
20240227,12:49:33,272.35,300,215300
20240227,12:49:35,274.0,200,215300
20240227,12:49:37,274.0,1450,215300
20240227,12:49:38,274.15,800,215300
20240227,12:49:40,273.9,150,215300
20240227,12:49:42,273.9,300,215300
20240227,12:49:43,273.8,450,215300
20240227,12:49:45,274.75,700,215300
20240227,12:49:47,275.3,650,215300
20240227,12:49:48,275.3,300,215300
20240227,12:49:50,273.55,500,215300
20240227,12:49:52,273.2,1050,215300
20240227,12:49:53,273.6,300,215300
20240227,12:49:55,273.1,1050,215300
20240227,12:49:58,274.0,600,215300
20240227,12:50:00,273.55,50,215300
20240227,12:50:02,275.0,750,215300
20240227,12:50:03,275.85,850,215300
20240227,12:50:05,275.85,200,215300
20240227,12:50:07,274.65,100,215300
20240227,12:50:08,275.0,650,215300
20240227,12:50:10,274.65,100,215300
20240227,12:50:12,274.0,150,215300
20240227,12:50:15,275.0,700,215300
20240227,12:50:17,275.95,300,215300
20240227,12:50:18,274.2,1350,215300
20240227,12:50:22,275.0,100,215300
20240227,12:50:23,275.15,50,215300
20240227,12:50:25,276.25,950,215300
20240227,12:50:27,276.25,200,215300
20240227,12:50:28,275.3,150,215300
20240227,12:50:30,275.05,150,215300
20240227,12:50:32,275.1,100,215300
20240227,12:50:33,275.05,400,215300
20240227,12:50:35,274.45,800,215300
20240227,12:50:37,274.05,550,215300
20240227,12:50:38,273.85,300,215300
20240227,12:50:40,273.0,300,215300
20240227,12:50:42,273.0,250,215300
20240227,12:50:43,273.3,350,215300
20240227,12:50:45,274.85,900,215300
20240227,12:50:47,274.2,1500,215300
20240227,12:50:50,274.05,50,215300
20240227,12:50:53,274.0,1250,215300
20240227,12:50:56,274.0,100,215300
20240227,12:50:58,273.4,50,215300
20240227,12:51:03,275.2,150,215300
20240227,12:51:05,275.85,50,215300
20240227,12:51:06,276.3,4850,215300
20240227,12:51:08,277.0,2050,215300
20240227,12:51:10,276.3,1100,215300
20240227,12:51:11,277.1,300,215300
20240227,12:51:13,279.9,400,215300
20240227,12:51:15,279.9,100,215300
20240227,12:51:16,278.9,500,215300
20240227,12:51:18,278.55,200,215300
20240227,12:51:20,278.1,250,215300
20240227,12:51:21,277.45,300,215300
20240227,12:51:23,278.4,50,215300
20240227,12:51:25,277.1,150,215300
20240227,12:51:28,278.5,100,215300
20240227,12:51:35,278.5,600,215300
20240227,12:51:36,279.0,3000,215300
20240227,12:51:38,277.9,250,215300
20240227,12:51:43,279.1,50,215300
20240227,12:51:46,278.5,150,215300
20240227,12:51:48,278.6,100,215300
20240227,12:51:50,279.05,50,215300
20240227,12:51:51,278.5,200,215300
20240227,12:51:53,280.0,400,215300
20240227,12:51:55,280.0,100,215300
20240227,12:51:57,280.0,850,215300
20240227,12:51:58,281.95,3900,215300
20240227,12:52:00,281.25,50,215300
20240227,12:52:03,283.25,1300,215300
20240227,12:52:05,285.0,1500,215300
20240227,12:52:07,285.7,100,215300
20240227,12:52:08,286.35,600,215300
20240227,12:52:10,286.35,250,215300
20240227,12:52:12,285.5,600,215300
20240227,12:52:13,286.3,100,215300
20240227,12:52:15,286.7,150,215300
20240227,12:52:17,287.5,2050,215300
20240227,12:52:18,285.5,1050,215300
20240227,12:52:20,285.65,600,215300
20240227,12:52:23,285.0,450,190800
20240227,12:52:25,284.2,850,190800
20240227,12:52:27,284.9,300,190800
20240227,12:52:30,286.15,50,190800
20240227,12:52:32,285.3,400,190800
20240227,12:52:33,286.35,1050,190800
20240227,12:52:35,285.05,50,190800
20240227,12:52:37,285.8,50,190800
20240227,12:52:38,286.0,50,190800
20240227,12:52:40,285.8,250,190800
20240227,12:52:42,285.6,50,190800
20240227,12:52:43,285.05,50,190800
20240227,12:52:45,284.9,150,190800
20240227,12:52:47,283.3,350,190800
20240227,12:52:48,281.2,750,190800
20240227,12:52:50,281.15,100,190800
20240227,12:52:52,280.95,150,190800
20240227,12:52:53,280.65,150,190800
20240227,12:52:55,280.5,50,190800
20240227,12:52:57,280.8,150,190800
20240227,12:52:58,280.45,750,190800
20240227,12:53:00,278.05,1000,190800
20240227,12:53:02,277.95,300,190800
20240227,12:53:03,278.25,350,190800
20240227,12:53:05,278.05,450,190800
20240227,12:53:07,278.1,50,190800
20240227,12:53:08,278.0,150,190800
20240227,12:53:13,277.7,50,190800
20240227,12:53:15,277.6,100,190800
20240227,12:53:20,277.6,50,190800
20240227,12:53:28,277.0,150,190800
20240227,12:53:32,276.45,50,190800
20240227,12:53:33,275.8,100,190800
20240227,12:53:35,276.45,2500,190800
20240227,12:53:37,276.5,50,190800
20240227,12:53:42,277.3,50,190800
20240227,12:53:47,276.3,250,190800
20240227,12:53:52,276.3,200,190800
20240227,12:53:55,276.5,50,190800
20240227,12:53:57,278.4,500,190800
20240227,12:54:00,278.95,150,190800
20240227,12:54:02,279.15,400,190800
20240227,12:54:07,280.0,250,190800
20240227,12:54:08,279.2,50,190800
20240227,12:54:10,280.0,50,190800
20240227,12:54:13,280.7,250,190800
20240227,12:54:23,282.25,50,190800
20240227,12:54:27,284.15,100,190800
20240227,12:54:32,284.15,50,190800
20240227,12:54:33,284.8,50,190800
20240227,12:54:37,283.85,100,190800
20240227,12:54:38,285.2,3250,190800
20240227,12:54:42,284.8,50,190800
20240227,12:54:43,286.0,100,190800
20240227,12:54:45,286.65,100,190800
20240227,12:54:48,287.0,50,190800
20240227,12:54:50,286.2,50,190800
20240227,12:54:52,285.9,200,190800
20240227,12:54:53,286.2,50,190800
20240227,12:54:55,284.15,850,190800
20240227,12:54:57,284.95,750,190800
20240227,12:54:58,284.15,50,190800
20240227,12:55:00,284.65,350,190800
20240227,12:55:02,287.3,1150,190800
20240227,12:55:03,288.95,550,190800
20240227,12:55:05,288.95,700,190800
20240227,12:55:08,289.0,150,190800
20240227,12:55:10,289.0,400,190800
20240227,12:55:12,287.9,50,190800
20240227,12:55:13,288.75,350,190800
20240227,12:55:15,288.3,300,190800
20240227,12:55:17,288.2,150,190800
20240227,12:55:18,287.75,550,190800
20240227,12:55:20,287.6,100,190800
20240227,12:55:22,288.85,500,190800
20240227,12:55:23,288.05,100,183200
20240227,12:55:25,287.0,2150,183200
20240227,12:55:27,286.85,100,183200
20240227,12:55:28,288.0,1000,183200
20240227,12:55:30,287.6,900,183200
20240227,12:55:33,287.2,150,183200
20240227,12:55:35,285.55,100,183200
20240227,12:55:37,285.15,100,183200
20240227,12:55:42,285.0,250,183200
20240227,12:55:44,285.15,50,183200
20240227,12:55:45,285.65,250,183200
20240227,12:55:47,286.25,1650,183200
20240227,12:55:49,286.3,1300,183200
20240227,12:55:50,286.6,500,183200
20240227,12:55:52,287.15,1800,183200
20240227,12:55:55,286.3,1000,183200
20240227,12:56:02,287.2,300,183200
20240227,12:56:04,288.0,2000,183200
20240227,12:56:05,287.75,50,183200
20240227,12:56:09,287.6,600,183200
20240227,12:56:12,289.0,550,183200
20240227,12:56:15,288.95,50,183200
20240227,12:56:17,287.1,50,183200
20240227,12:56:22,287.85,50,183200
20240227,12:56:24,288.4,100,183200
20240227,12:56:25,287.85,50,183200
20240227,12:56:27,288.3,50,183200
20240227,12:56:29,286.2,50,183200
