date,time,tick_price,volume,open_interest
20240108,15:03:49,1.25,50,247300
20240108,15:03:52,1.3,5200,247300
20240108,15:03:53,1.3,250,247300
20240108,15:03:56,1.3,50,247300
20240108,15:03:59,1.3,50,247300
20240108,15:04:10,1.3,50,247300
20240108,15:04:14,1.35,2000,247300
20240108,15:04:19,1.3,1050,247300
20240108,15:04:25,1.35,1800,247300
20240108,15:04:26,1.35,1800,247300
20240108,15:04:27,1.35,1800,247300
20240108,15:04:28,1.35,1800,247300
20240108,15:04:29,1.35,1800,247300
20240108,15:04:31,1.35,1800,247300
20240108,15:04:32,1.3,50,247300
20240108,15:04:33,1.35,1800,247300
20240108,15:04:46,1.35,2650,247300
20240108,15:04:56,1.35,6500,247300
20240108,15:04:57,1.35,250,247300
20240108,15:04:58,1.35,4400,247300
20240108,15:05:00,1.35,600,247300
20240108,15:05:05,1.35,250,247300
20240108,15:05:07,1.35,3750,247300
20240108,15:05:08,1.3,100,247300
20240108,15:05:09,1.3,750,247300
20240108,15:05:11,1.3,750,247300
20240108,15:05:13,1.3,600,247300
20240108,15:05:14,1.3,950,247300
20240108,15:05:15,1.3,2700,247300
20240108,15:05:16,1.25,550,247300
20240108,15:05:19,1.25,550,247300
20240108,15:05:22,1.25,750,247300
20240108,15:05:24,1.25,300,247300
20240108,15:05:25,1.25,300,247300
20240108,15:05:26,1.25,500,247300
20240108,15:05:33,1.3,50,247300
20240108,15:05:35,1.3,100,247300
20240108,15:05:35,1.3,1850,247300
20240108,15:05:36,1.3,100,247300
20240108,15:05:37,1.3,650,247300
20240108,15:05:38,1.3,900,247300
20240108,15:05:42,1.25,300,247300
20240108,15:05:44,1.25,600,247300
20240108,15:05:53,1.3,100,247300
20240108,15:05:57,1.25,50,247300
20240108,15:06:01,1.3,8000,247300
20240108,15:06:15,1.35,2350,246000
20240108,15:06:17,1.35,250,246000
20240108,15:06:21,1.35,2400,246000
20240108,15:06:23,1.3,100,246000
20240108,15:06:27,1.35,50,246000
20240108,15:06:34,1.35,1500,246000
20240108,15:06:40,1.3,50,246000
20240108,15:07:01,1.3,50,246000
20240108,15:07:06,1.35,50,246000
20240108,15:07:07,1.35,50,246000
20240108,15:07:08,1.35,50,246000
20240108,15:07:10,1.35,50,246000
20240108,15:07:11,1.35,50,246000
20240108,15:07:13,1.35,50,246000
20240108,15:07:15,1.35,400,246000
20240108,15:07:17,1.35,500,246000
20240108,15:07:18,1.35,550,246000
20240108,15:07:20,1.35,550,246000
20240108,15:07:22,1.3,800,246000
20240108,15:07:23,1.35,100,246000
20240108,15:07:24,1.35,850,246000
20240108,15:07:26,1.35,550,246000
20240108,15:07:40,1.35,50,246000
20240108,15:07:41,1.35,50,246000
20240108,15:07:42,1.35,50,246000
20240108,15:07:43,1.35,50,246000
20240108,15:07:44,1.35,100,246000
20240108,15:07:45,1.35,50,246000
20240108,15:07:46,1.35,100,246000
20240108,15:07:47,1.35,100,246000
20240108,15:07:48,1.35,100,246000
20240108,15:07:49,1.35,50,246000
20240108,15:07:50,1.35,50,246000
20240108,15:07:51,1.35,100,246000
20240108,15:07:52,1.35,100,246000
20240108,15:07:53,1.35,100,246000
20240108,15:07:54,1.35,50,246000
20240108,15:07:55,1.35,50,246000
20240108,15:07:56,1.35,50,246000
20240108,15:07:57,1.35,50,246000
20240108,15:07:58,1.35,50,246000
20240108,15:07:59,1.35,50,246000
20240108,15:08:00,1.35,150,246000
20240108,15:08:01,1.35,100,246000
20240108,15:08:02,1.35,100,246000
20240108,15:08:03,1.35,50,246000
20240108,15:08:04,1.35,50,246000
20240108,15:08:05,1.3,100,246000
20240108,15:08:06,1.35,100,246000
20240108,15:08:07,1.35,100,246000
20240108,15:08:08,1.35,100,246000
20240108,15:08:09,1.35,100,246000
20240108,15:08:10,1.35,50,246000
20240108,15:08:11,1.35,50,246000
20240108,15:08:12,1.35,50,246000
20240108,15:08:13,1.35,50,246000
20240108,15:08:14,1.35,50,246000
20240108,15:08:15,1.35,50,246000
20240108,15:08:16,1.35,50,246000
20240108,15:08:17,1.35,17950,246000
20240108,15:08:18,1.4,50,246000
20240108,15:08:19,1.4,50,246000
20240108,15:08:20,1.4,100,246000
20240108,15:08:21,1.4,50,246000
20240108,15:08:22,1.4,50,246000
20240108,15:08:23,1.4,50,246000
20240108,15:08:24,1.4,50,246000
20240108,15:08:46,1.4,50,246000
20240108,15:08:48,1.35,50,246000
20240108,15:08:50,1.35,50,246000
20240108,15:09:09,1.35,50,238700
20240108,15:09:10,1.4,50,238700
20240108,15:09:19,1.4,1000,238700
20240108,15:09:20,1.4,3450,238700
20240108,15:09:26,1.35,50,238700
20240108,15:09:32,1.4,2150,238700
20240108,15:09:32,1.4,900,238700
20240108,15:09:39,1.4,8050,238700
20240108,15:09:43,1.4,100,238700
20240108,15:09:52,1.35,50,238700
20240108,15:09:58,1.35,100,238700
20240108,15:10:02,1.35,100,238700
20240108,15:10:08,1.4,250,238700
20240108,15:10:13,1.35,50,238700
20240108,15:10:25,1.35,1800,238700
20240108,15:10:27,1.4,50,238700
20240108,15:10:31,1.35,50,238700
20240108,15:10:34,1.35,50,238700
20240108,15:10:54,1.4,50,238700
20240108,15:10:55,1.4,50,238700
20240108,15:10:56,1.35,100,238700
20240108,15:10:57,1.4,50,238700
20240108,15:10:58,1.4,50,238700
20240108,15:10:59,1.4,50,238700
20240108,15:11:02,1.4,50,238700
20240108,15:11:03,1.4,50,238700
20240108,15:11:04,1.4,50,238700
20240108,15:11:05,1.4,50,238700
20240108,15:11:06,1.35,100,238700
20240108,15:11:07,1.4,50,238700
20240108,15:11:08,1.4,50,238700
20240108,15:11:09,1.4,50,238700
20240108,15:11:10,1.4,50,238700
20240108,15:11:11,1.4,50,238700
20240108,15:11:12,1.4,50,238700
20240108,15:11:13,1.4,50,238700
20240108,15:11:14,1.4,50,238700
20240108,15:11:15,1.4,50,238700
20240108,15:11:16,1.4,50,238700
20240108,15:11:17,1.4,50,238700
20240108,15:11:18,1.4,100,238700
20240108,15:11:19,1.4,50,238700
20240108,15:11:20,1.35,100,238700
20240108,15:11:22,1.4,50,238700
20240108,15:11:40,1.4,50,238700
20240108,15:11:41,1.4,50,238700
20240108,15:11:42,1.4,50,238700
20240108,15:11:44,1.4,650,238700
20240108,15:11:45,1.4,50,238700
20240108,15:11:46,1.4,100,238700
20240108,15:11:47,1.4,100,238700
20240108,15:11:49,1.4,100,238700
20240108,15:11:50,1.4,50,238700
20240108,15:11:51,1.4,50,238700
20240108,15:11:53,1.4,100,238700
20240108,15:11:54,1.4,50,238700
20240108,15:11:55,1.35,150,238700
20240108,15:11:56,1.4,50,238700
20240108,15:11:57,1.4,50,238700
20240108,15:11:58,1.4,50,238700
20240108,15:12:00,1.4,100,238700
20240108,15:12:00,1.4,550,238700
20240108,15:12:01,1.4,50,238700
20240108,15:12:02,1.4,50,238700
20240108,15:12:03,1.4,300,238700
20240108,15:12:05,1.4,350,238700
20240108,15:12:05,1.4,50,238700
20240108,15:12:06,1.4,300,238700
20240108,15:12:07,1.4,300,238700
20240108,15:12:08,1.4,250,237350
20240108,15:12:09,1.4,550,237350
20240108,15:12:11,1.4,300,237350
20240108,15:12:14,1.4,50,237350
20240108,15:12:15,1.4,3550,237350
20240108,15:12:16,1.45,50,237350
20240108,15:12:17,1.45,50,237350
20240108,15:12:18,1.45,50,237350
20240108,15:12:19,1.45,50,237350
20240108,15:12:37,1.45,4400,237350
20240108,15:12:39,1.5,100,237350
20240108,15:12:40,1.5,50,237350
20240108,15:12:41,1.5,50,237350
20240108,15:12:43,1.5,50,237350
20240108,15:12:50,1.5,150,237350
20240108,15:13:16,1.5,100,237350
20240108,15:13:16,1.5,9150,237350
20240108,15:13:19,1.5,2100,237350
20240108,15:13:22,1.55,100,237350
20240108,15:13:22,1.55,4350,237350
20240108,15:13:23,1.45,50,237350
20240108,15:13:26,1.5,50,237350
20240108,15:13:30,1.45,350,237350
20240108,15:13:51,1.45,150,237350
20240108,15:14:01,1.45,50,237350
20240108,15:14:02,1.45,50,237350
20240108,15:14:03,1.45,1800,237350
20240108,15:14:05,1.45,2150,237350
20240108,15:14:06,1.4,200,237350
20240108,15:14:07,1.4,200,237350
20240108,15:14:08,1.45,2350,237350
20240108,15:14:09,1.45,200,237350
20240108,15:14:10,1.45,200,237350
20240108,15:14:11,1.45,200,237350
20240108,15:14:12,1.45,200,237350
20240108,15:14:13,1.45,250,237350
20240108,15:14:16,1.5,4650,237350
20240108,15:14:21,1.45,50,237350
20240108,15:14:22,1.45,200,237350
20240108,15:14:23,1.45,200,237350
20240108,15:14:24,1.5,4400,237350
20240108,15:14:25,1.5,2950,237350
20240108,15:14:26,1.5,150,237350
20240108,15:14:27,1.5,2600,237350
20240108,15:14:51,1.45,50,237350
20240108,15:15:00,1.5,5100,237350
20240108,15:15:02,1.5,50,237350
20240108,15:15:10,1.55,3650,236400
20240108,15:15:11,1.45,9200,236400
20240108,15:15:12,1.45,2200,236400
20240108,15:15:13,1.45,1800,236400
20240108,15:15:14,1.5,400,236400
20240108,15:15:15,1.45,800,236400
20240108,15:15:22,1.45,100,236400
20240108,15:15:23,1.5,150,236400
20240108,15:15:46,1.45,350,236400
20240108,15:15:47,1.45,850,236400
20240108,15:15:48,1.45,50,236400
20240108,15:16:00,1.4,300,236400
20240108,15:16:08,1.4,100,236400
20240108,15:16:13,1.4,100,236400
20240108,15:16:15,1.45,250,236400
20240108,15:16:34,1.4,50,236400
20240108,15:16:38,1.4,2500,236400
20240108,15:16:47,1.4,50,236400
20240108,15:16:52,1.4,500,236400
20240108,15:16:53,1.45,50,236400
20240108,15:17:13,1.4,200,236400
20240108,15:17:15,1.45,350,236400
20240108,15:17:24,1.4,1000,236400
20240108,15:17:35,1.45,50,236400
20240108,15:18:11,1.4,300,239250
20240108,15:18:13,1.4,950,239250
20240108,15:18:19,1.45,900,239250
20240108,15:18:22,1.45,750,239250
20240108,15:18:23,1.45,2150,239250
20240108,15:18:24,1.45,1350,239250
20240108,15:18:26,1.45,3350,239250
20240108,15:18:28,1.5,50,239250
20240108,15:18:37,1.45,1000,239250
20240108,15:18:54,1.45,400,239250
20240108,15:18:55,1.45,1200,239250
20240108,15:18:57,1.45,3600,239250
20240108,15:18:58,1.45,7000,239250
20240108,15:19:00,1.4,250,239250
20240108,15:19:14,1.4,50,239250
20240108,15:19:41,1.4,50,239250
20240108,15:20:00,1.4,600,239250
20240108,15:20:05,1.4,50,239250
20240108,15:20:07,1.45,1350,239250
20240108,15:20:23,1.4,1000,239250
20240108,15:20:40,1.45,100,239250
20240108,15:20:58,1.4,50,239250
20240108,15:21:37,1.4,100,241150
20240108,15:21:40,1.4,50,241150
20240108,15:21:41,1.4,6250,241150
20240108,15:22:03,1.4,1350,241150
20240108,15:22:09,1.35,50,241150
20240108,15:22:18,1.35,250,241150
20240108,15:22:19,1.35,50,241150
20240108,15:22:20,1.35,500,241150
20240108,15:22:21,1.4,10300,241150
20240108,15:22:22,1.4,50,241150
20240108,15:22:23,1.4,50,241150
20240108,15:22:24,1.4,200,241150
20240108,15:22:26,1.4,250,241150
20240108,15:22:27,1.4,4950,241150
20240108,15:22:28,1.35,1400,241150
20240108,15:22:30,1.35,200,241150
20240108,15:22:44,1.35,50,241150
20240108,15:22:52,1.35,150,241150
20240108,15:23:03,1.4,250,241150
20240108,15:23:10,1.4,3050,241150
20240108,15:23:27,1.45,4000,241150
20240108,15:23:27,1.45,50,241150
20240108,15:23:45,1.45,50,241150
20240108,15:23:45,1.45,650,241150
20240108,15:23:52,1.45,2150,241150
20240108,15:23:53,1.45,4550,241150
20240108,15:23:55,1.45,9850,241150
20240108,15:24:04,1.5,1000,241150
20240108,15:24:06,1.45,4000,241150
20240108,15:24:06,1.45,1000,241150
20240108,15:24:16,1.45,450,254600
20240108,15:24:32,1.4,100,254600
20240108,15:24:33,1.4,150,254600
20240108,15:24:39,1.4,50,254600
20240108,15:24:40,1.4,50,254600
20240108,15:24:41,1.4,50,254600
20240108,15:24:50,1.45,6350,254600
20240108,15:24:51,1.45,2400,254600
20240108,15:24:52,1.45,750,254600
20240108,15:24:53,1.45,250,254600
20240108,15:24:54,1.45,250,254600
20240108,15:24:57,1.45,50,254600
20240108,15:25:02,1.45,350,254600
20240108,15:25:04,1.45,250,254600
20240108,15:25:05,1.45,100,254600
20240108,15:25:06,1.45,800,254600
20240108,15:25:09,1.5,1000,254600
20240108,15:25:10,1.45,500,254600
20240108,15:25:12,1.45,50,254600
20240108,15:25:14,1.45,500,254600
20240108,15:25:15,1.5,2500,254600
20240108,15:25:21,1.45,650,254600
20240108,15:25:23,1.45,4200,254600
20240108,15:25:30,1.4,11150,254600
20240108,15:25:37,1.4,1000,254600
20240108,15:25:38,1.35,3250,254600
20240108,15:25:43,1.4,5400,254600
20240108,15:25:46,1.35,1250,254600
20240108,15:25:47,1.4,200,254600
20240108,15:25:48,1.35,100,254600
20240108,15:25:49,1.4,1800,254600
20240108,15:25:51,1.4,1800,254600
20240108,15:25:53,1.35,3500,254600
20240108,15:25:54,1.4,15300,254600
20240108,15:25:55,1.35,14450,254600
20240108,15:26:01,1.3,50,254600
20240108,15:26:07,1.35,3250,254600
20240108,15:26:08,1.35,50,254600
20240108,15:26:09,1.35,2250,254600
20240108,15:26:11,1.4,300,254600
20240108,15:26:14,1.4,50,254600
20240108,15:26:16,1.35,150,254600
20240108,15:26:17,1.4,2000,254600
20240108,15:26:18,1.4,1000,254600
20240108,15:26:20,1.35,1050,254600
20240108,15:26:21,1.35,250,254600
20240108,15:26:22,1.4,1800,254600
20240108,15:26:23,1.4,1800,254600
20240108,15:26:25,1.4,1900,254600
20240108,15:26:26,1.4,4800,254600
20240108,15:26:27,1.35,3100,254600
20240108,15:26:28,1.4,1800,254600
20240108,15:26:29,1.4,2150,254600
20240108,15:26:32,1.4,100,254600
20240108,15:26:33,1.45,600,254600
20240108,15:26:34,1.45,250,254600
20240108,15:26:35,1.5,16050,254600
20240108,15:26:39,1.45,650,254600
20240108,15:26:45,1.45,150,254600
20240108,15:26:50,1.45,500,254600
20240108,15:26:53,1.4,150,254600
20240108,15:26:59,1.35,13450,254600
20240108,15:26:59,1.4,1250,254600
20240108,15:27:03,1.35,1550,254600
20240108,15:27:04,1.4,50,254600
20240108,15:27:05,1.4,300,254600
20240108,15:27:06,1.35,950,254600
20240108,15:27:07,1.4,350,254600
20240108,15:27:09,1.4,1000,254600
20240108,15:27:13,1.35,50,255100
20240108,15:27:16,1.4,300,255100
20240108,15:27:17,1.4,2800,255100
20240108,15:27:23,1.4,500,255100
20240108,15:27:26,1.4,600,255100
20240108,15:27:29,1.4,250,255100
20240108,15:27:35,1.45,19600,255100
20240108,15:27:39,1.45,50,255100
20240108,15:27:40,1.4,50,255100
20240108,15:27:41,1.45,500,255100
20240108,15:27:43,1.4,6250,255100
20240108,15:27:47,1.4,200,255100
20240108,15:27:48,1.45,4650,255100
20240108,15:27:50,1.45,50,255100
20240108,15:27:58,1.4,50,255100
20240108,15:28:01,1.4,3000,255100
20240108,15:28:09,1.4,200,255100
20240108,15:28:13,1.4,1000,255100
20240108,15:28:19,1.45,50,255100
20240108,15:28:21,1.45,100,255100
20240108,15:28:23,1.45,250,255100
20240108,15:28:30,1.45,700,255100
20240108,15:28:41,1.5,100,255100
20240108,15:28:43,1.4,600,255100
20240108,15:28:46,1.4,1000,255100
20240108,15:28:49,1.35,100,255100
20240108,15:28:53,1.45,1200,255100
20240108,15:29:00,1.35,400,255100
20240108,15:29:02,1.4,200,255100
20240108,15:29:04,1.35,500,255100
20240108,15:29:06,1.4,1000,255100
20240108,15:29:12,1.45,200,255100
20240108,15:29:14,1.45,200,255100
20240108,15:29:15,1.4,500,255100
20240108,15:29:16,1.4,250,255100
20240108,15:29:18,1.35,400,255100
20240108,15:29:19,1.4,1100,255100
20240108,15:29:20,1.4,100,255100
20240108,15:29:22,1.35,450,255100
20240108,15:29:25,1.3,1550,255100
20240108,15:29:27,1.4,350,255100
20240108,15:29:28,1.2,450,255100
20240108,15:29:29,1.35,550,255100
20240108,15:29:30,1.3,250,255100
20240108,15:29:31,1.3,350,255100
20240108,15:29:32,1.3,250,255100
20240108,15:29:34,1.3,450,255100
20240108,15:29:37,1.3,550,255100
20240108,15:29:40,1.3,450,255100
20240108,15:29:43,1.25,200,255100
20240108,15:29:48,1.2,50,255100
20240108,15:29:51,1.2,150,255100
20240108,15:29:53,1.2,200,255100
20240108,15:29:54,1.2,250,255100
20240108,15:29:55,1.25,450,255100
20240108,15:29:56,1.25,100,255100
20240108,15:29:57,1.2,100,255100
20240108,15:29:59,1.2,700,255100
20240109,09:15:00,1.2,1,255100
20240109,09:15:00,1.2,200,255100
20240109,09:15:01,1.15,500,253350
20240109,09:15:02,1.2,100,253350
20240109,09:15:03,1.4,300,253350
20240109,09:15:04,1.4,1550,253350
20240109,09:15:05,0.95,750,253350
20240109,09:15:06,0.9,300,253350
20240109,09:15:08,1.3,100,253350
20240109,09:15:10,1.2,50,253350
20240109,09:15:11,1.1,350,253350
20240109,09:15:13,1.15,1900,253350
20240109,09:15:14,1.25,400,253350
20240109,09:15:15,1.15,450,253350
20240109,09:15:16,1.15,1150,253350
20240109,09:15:17,1.1,3350,253350
20240109,09:15:18,1.15,100,253350
20240109,09:15:19,1.1,900,253350
20240109,09:15:21,1.1,2050,253350
20240109,09:15:22,1.1,500,253350
20240109,09:15:23,1.1,750,253350
20240109,09:15:24,1.1,200,253350
20240109,09:15:25,1.1,2150,253350
20240109,09:15:26,1.1,2400,253350
20240109,09:15:27,1.1,2000,253350
20240109,09:15:28,1.1,1650,253350
20240109,09:15:30,1.05,350,253350
20240109,09:15:32,1.05,300,253350
20240109,09:15:33,1.05,50,253350
20240109,09:15:38,1.0,550,253350
20240109,09:15:40,1.0,650,253350
20240109,09:15:42,1.0,50,253350
20240109,09:15:45,0.95,750,253350
20240109,09:15:46,0.95,450,253350
20240109,09:15:47,0.95,450,253350
20240109,09:15:48,0.9,550,253350
20240109,09:15:50,0.9,1300,253350
20240109,09:15:50,0.95,50,253350
20240109,09:15:52,0.95,150,253350
20240109,09:15:54,0.95,150,253350
20240109,09:15:55,0.95,300,253350
20240109,09:15:57,0.95,300,253350
20240109,09:15:58,0.9,450,253350
20240109,09:15:59,0.9,150,253350
20240109,09:16:00,0.9,450,253350
20240109,09:16:01,0.9,350,253350
20240109,09:16:02,0.95,100,253350
20240109,09:16:08,0.9,150,253350
20240109,09:16:09,0.95,100,253350
20240109,09:16:10,0.9,400,253350
20240109,09:16:11,0.9,300,253350
20240109,09:16:12,0.9,450,253350
20240109,09:16:13,0.9,500,253350
20240109,09:16:14,0.9,150,253350
20240109,09:16:15,0.95,2250,253350
20240109,09:16:17,0.9,50,253350
20240109,09:16:22,0.9,50,253350
20240109,09:16:23,0.95,50,253350
20240109,09:16:25,0.9,50,253350
20240109,09:16:26,0.95,100,253350
20240109,09:16:27,0.9,2450,253350
20240109,09:16:28,0.95,200,253350
20240109,09:16:32,0.9,4550,253350
20240109,09:16:34,0.85,100,253350
20240109,09:16:35,0.85,1600,253350
20240109,09:16:37,0.95,1050,253350
20240109,09:16:39,0.9,1000,253350
20240109,09:16:41,0.9,600,253350
20240109,09:16:54,0.85,300,253350
20240109,09:16:56,0.85,150,253350
20240109,09:16:58,0.9,250,253350
20240109,09:17:01,0.9,500,253350
20240109,09:17:03,0.85,400,253350
20240109,09:17:05,0.85,50,253350
20240109,09:17:07,0.85,50,253350
20240109,09:17:08,0.9,550,253350
20240109,09:17:15,0.9,200,253350
20240109,09:17:17,0.85,50,253350
20240109,09:17:21,0.9,250,253350
20240109,09:17:30,0.85,2400,255350
20240109,09:17:32,0.85,50,255350
20240109,09:17:33,0.85,50,255350
20240109,09:17:34,0.9,50,255350
20240109,09:17:37,0.85,100,255350
20240109,09:17:39,0.9,200,255350
20240109,09:17:51,0.9,1250,255350
20240109,09:17:53,0.9,350,255350
20240109,09:18:01,0.9,150,255350
20240109,09:18:17,0.9,500,255350
20240109,09:18:19,0.9,50,255350
20240109,09:18:21,0.9,50,255350
20240109,09:18:26,0.9,50,255350
20240109,09:18:27,0.85,50,255350
20240109,09:18:30,0.9,50,255350
20240109,09:18:42,0.85,100,255350
20240109,09:18:56,0.85,100,255350
20240109,09:18:58,0.9,1800,255350
20240109,09:18:59,0.9,1800,255350
20240109,09:19:37,0.9,150,255350
20240109,09:19:48,0.85,50,255350
20240109,09:20:24,0.9,50,255350
20240109,09:20:25,0.9,100,255350
20240109,09:20:27,0.9,100,254450
20240109,09:20:28,0.85,200,254450
20240109,09:20:36,0.9,1000,254450
20240109,09:20:41,0.85,50,254450
20240109,09:20:46,0.9,100,254450
20240109,09:20:51,0.9,7050,254450
20240109,09:20:52,0.9,50,254450
20240109,09:20:53,0.9,3100,254450
20240109,09:20:55,0.9,450,254450
20240109,09:20:57,0.95,50,254450
20240109,09:20:58,0.95,250,254450
20240109,09:20:59,0.95,250,254450
20240109,09:21:00,0.95,2200,254450
20240109,09:21:01,0.95,1250,254450
20240109,09:21:02,0.95,900,254450
20240109,09:21:03,0.95,50,254450
20240109,09:21:04,0.95,150,254450
20240109,09:21:05,0.95,250,254450
20240109,09:21:06,0.95,150,254450
20240109,09:21:07,0.95,150,254450
20240109,09:21:08,0.95,150,254450
20240109,09:21:10,0.95,500,254450
20240109,09:21:11,0.95,200,254450
20240109,09:21:12,0.95,200,254450
20240109,09:21:14,0.95,200,254450
20240109,09:21:47,0.9,50,254450
20240109,09:22:12,0.9,50,254450
20240109,09:22:17,0.9,150,254450
20240109,09:22:21,0.95,50,254450
20240109,09:22:23,0.9,50,254450
20240109,09:22:23,0.9,900,254450
20240109,09:22:28,0.95,100,254450
20240109,09:22:32,0.9,50,254450
20240109,09:22:33,0.85,4900,254450
20240109,09:22:36,0.9,50,254450
20240109,09:22:47,0.85,50,254450
20240109,09:22:57,0.85,1800,254450
20240109,09:22:58,0.85,3650,254450
20240109,09:23:09,0.85,500,254450
20240109,09:23:11,0.85,900,254450
20240109,09:23:21,0.85,50,254450
20240109,09:23:28,0.85,50,254450
20240109,09:23:29,0.85,2000,253650
20240109,09:23:30,0.85,200,253650
20240109,09:23:31,0.85,200,253650
20240109,09:23:32,0.85,50,253650
20240109,09:23:33,0.8,150,253650
20240109,09:23:34,0.8,3500,253650
20240109,09:23:35,0.85,450,253650
20240109,09:23:36,0.8,200,253650
20240109,09:23:37,0.8,200,253650
20240109,09:23:38,0.8,200,253650
20240109,09:23:45,0.8,200,253650
20240109,09:23:46,0.8,200,253650
20240109,09:23:47,0.8,100,253650
20240109,09:24:08,0.8,50,253650
20240109,09:24:12,0.8,900,253650
20240109,09:24:13,0.8,550,253650
20240109,09:24:19,0.8,550,253650
20240109,09:24:21,0.85,50,253650
20240109,09:24:22,0.85,50,253650
20240109,09:24:23,0.8,500,253650
20240109,09:24:30,0.8,50,253650
20240109,09:24:35,0.85,50,253650
20240109,09:24:37,0.8,50,253650
20240109,09:24:38,0.8,150,253650
20240109,09:24:41,0.8,50,253650
20240109,09:24:47,0.8,50,253650
20240109,09:25:10,0.8,1800,253650
20240109,09:25:12,0.8,250,253650
20240109,09:25:15,0.8,300,253650
20240109,09:25:16,0.8,50,253650
20240109,09:25:30,0.8,200,253650
20240109,09:25:34,0.8,50,253650
20240109,09:25:40,0.8,50,253650
20240109,09:25:51,0.8,50,253650
20240109,09:25:52,0.8,1300,253650
20240109,09:25:53,0.8,300,253650
20240109,09:25:55,0.8,550,253650
20240109,09:26:08,0.8,50,253650
20240109,09:26:37,0.8,5000,253650
20240109,09:26:37,0.75,50,246350
20240109,09:26:49,0.75,50,246350
20240109,09:27:00,0.75,50,246350
20240109,09:27:07,0.75,50,246350
20240109,09:27:29,0.75,250,246350
20240109,09:27:58,0.75,50,246350
20240109,09:27:59,0.75,50,246350
20240109,09:28:09,0.75,50,246350
20240109,09:28:43,0.75,150,246350
20240109,09:28:47,0.8,1000,246350
20240109,09:28:58,0.75,150,246350
20240109,09:29:07,0.75,50,246350
20240109,09:29:09,0.75,400,246350
20240109,09:29:18,0.75,50,246350
20240109,09:29:20,0.75,50,246350
20240109,09:29:48,0.8,5000,242400
20240109,09:30:01,0.75,400,242400
20240109,09:30:02,0.75,250,242400
20240109,09:30:04,0.75,300,242400
20240109,09:30:08,0.8,200,242400
20240109,09:30:16,0.75,50,242400
20240109,09:30:27,0.75,50,242400
20240109,09:30:42,0.75,50,242400
20240109,09:30:52,0.75,250,242400
20240109,09:30:53,0.75,700,242400
20240109,09:31:00,0.75,50,242400
20240109,09:31:04,0.75,300,242400
20240109,09:31:06,0.75,400,242400
20240109,09:31:15,0.8,400,242400
20240109,09:31:21,0.75,50,242400
20240109,09:31:24,0.75,350,242400
20240109,09:31:25,0.75,50,242400
20240109,09:31:33,0.75,300,242400
20240109,09:31:36,0.75,50,242400
20240109,09:31:39,0.75,600,242400
20240109,09:31:41,0.75,400,242400
20240109,09:31:47,0.75,300,242400
20240109,09:31:48,0.75,250,242400
20240109,09:31:50,0.75,300,242400
20240109,09:31:52,0.8,200,242400
20240109,09:32:03,0.75,50,242400
20240109,09:32:04,0.75,50,242400
20240109,09:32:06,0.75,50,242400
20240109,09:32:34,0.75,50,246300
20240109,09:32:42,0.75,300,246300
20240109,09:32:45,0.75,50,246300
20240109,09:32:49,0.8,100,246300
20240109,09:32:53,0.8,50,246300
20240109,09:33:43,0.75,50,246300
20240109,09:33:55,0.75,50,246300
20240109,09:34:08,0.75,50,246300
20240109,09:34:43,0.75,50,246300
20240109,09:34:52,0.75,50,246300
20240109,09:35:04,0.75,50,246300
20240109,09:35:18,0.75,50,246300
20240109,09:35:36,0.75,50,246700
20240109,09:35:37,0.8,50,246700
20240109,09:35:55,0.75,350,246700
20240109,09:35:56,0.75,500,246700
20240109,09:36:02,0.75,50,246700
20240109,09:36:13,0.8,50,246700
20240109,09:36:21,0.8,50,246700
20240109,09:36:32,0.8,100,246700
20240109,09:36:37,0.8,350,246700
20240109,09:36:41,0.8,600,246700
20240109,09:36:44,0.8,400,246700
20240109,09:36:45,0.8,650,246700
20240109,09:36:48,0.8,300,246700
20240109,09:36:49,0.8,300,246700
20240109,09:36:50,0.8,250,246700
20240109,09:36:56,0.8,500,246700
20240109,09:36:57,0.8,850,246700
20240109,09:37:03,0.8,500,246700
20240109,09:37:11,0.75,50,246700
20240109,09:37:12,0.75,100,246700
20240109,09:37:13,0.8,50,246700
20240109,09:37:19,0.75,100,246700
20240109,09:37:23,0.8,1900,246700
20240109,09:37:25,0.75,50,246700
20240109,09:37:26,0.75,100,246700
20240109,09:37:41,0.75,50,246700
20240109,09:37:47,0.8,50,246700
20240109,09:37:56,0.75,150,246700
20240109,09:38:07,0.8,200,246700
20240109,09:38:14,0.8,100,246700
20240109,09:38:34,0.8,50,243550
20240109,09:40:11,0.75,50,243550
20240109,09:40:21,0.75,50,243550
20240109,09:41:18,0.75,100,243550
20240109,09:41:25,0.75,100,243550
20240109,09:41:26,0.8,50,243550
20240109,09:41:32,0.75,50,243550
20240109,09:41:34,0.75,100,243350
20240109,09:41:36,0.8,50,243350
20240109,09:41:37,0.75,100,243350
20240109,09:41:38,0.8,50,243350
20240109,09:41:39,0.75,50,243350
20240109,09:41:48,0.75,100,243350
20240109,09:41:50,0.75,100,243350
20240109,09:41:53,0.75,50,243350
20240109,09:42:02,0.75,100,243350
20240109,09:42:06,0.75,50,243350
20240109,09:42:08,0.75,100,243350
20240109,09:42:12,0.75,100,243350
20240109,09:42:14,0.75,100,243350
20240109,09:42:17,0.75,100,243350
20240109,09:42:33,0.8,5500,243350
20240109,09:42:46,0.8,300,243350
20240109,09:43:01,0.8,350,243350
20240109,09:43:10,0.8,250,243350
