date,time,tick_price,volume,open_interest
20240222,15:19:19,1020.95,1050,8350
20240222,15:23:29,1020.0,300,7300
20240222,15:23:47,1020.0,50,7300
20240222,15:25:26,1019.15,50,7300
20240222,15:26:27,1019.65,50,7200
20240222,15:26:56,1019.65,50,7200
20240222,15:27:57,1018.35,50,7200
20240222,15:28:02,1016.25,50,7200
20240222,15:28:41,1017.3,50,7200
20240222,15:29:42,1020.4,350,7200
