date,time,tick_price,volume,open_interest
20240205,15:26:19,0.8,50,2003600
20240205,15:26:23,0.85,50,2003600
20240205,15:26:27,0.85,1500,2003600
20240205,15:26:36,0.8,50,2003600
20240205,15:26:49,0.8,50,2003600
20240205,15:26:56,0.85,50,2003600
20240205,15:27:03,0.85,1850,2003600
20240205,15:27:08,0.85,4150,2003600
20240205,15:27:19,0.85,700,2003600
20240205,15:27:21,0.85,21400,2003600
20240205,15:27:28,0.85,250,2003600
20240205,15:27:31,0.85,100,2003600
20240205,15:27:36,0.9,300,2003600
20240205,15:27:39,0.85,100,2003600
20240205,15:27:47,0.85,1700,2003600
20240205,15:27:53,0.9,300,2003600
20240205,15:27:54,0.8,650,2003600
20240205,15:27:55,0.9,900,2003600
20240205,15:28:00,0.9,3500,2003600
20240205,15:28:01,0.8,1200,2003600
20240205,15:28:02,0.9,350,2003600
20240205,15:28:23,0.85,850,2003600
20240205,15:28:25,0.85,150,2003600
20240205,15:28:28,0.8,50,2003600
20240205,15:28:29,0.85,100,2003600
20240205,15:28:32,0.8,250,2003600
20240205,15:28:32,0.8,50,2003600
20240205,15:28:42,0.8,1700,2003600
20240205,15:28:42,0.85,100,2003600
20240205,15:28:43,0.8,3300,2003600
20240205,15:28:51,0.85,50,2003600
20240205,15:29:03,0.8,300,2003600
20240205,15:29:03,0.8,50,2007450
20240205,15:29:05,0.8,50,2007450
20240205,15:29:10,0.8,1400,2007450
20240205,15:29:11,0.85,50,2007450
20240205,15:29:12,0.85,1000,2007450
20240205,15:29:13,0.8,50,2007450
20240205,15:29:14,0.85,50,2007450
20240205,15:29:20,0.8,3000,2007450
20240205,15:29:25,0.8,50,2007450
20240205,15:29:27,0.8,1800,2007450
20240205,15:29:38,0.8,1800,2007450
20240205,15:29:44,0.85,7800,2007450
20240205,15:29:47,0.85,50,2007450
20240205,15:29:48,0.85,50,2007450
20240205,15:29:50,0.85,100,2007450
20240205,15:29:51,0.85,50,2007450
20240205,15:29:55,0.9,100,2007450
20240205,15:29:56,0.85,200,2007450
20240206,09:15:00,0.8,1,2004800
20240206,09:15:00,0.7,1,2004800
20240206,09:15:00,0.8,1100,2004800
20240206,09:15:01,0.6,2150,2004800
20240206,09:15:02,0.7,5050,2004800
20240206,09:15:03,0.85,3550,2004800
20240206,09:15:04,0.8,4400,2004800
20240206,09:15:05,0.8,2050,2004800
20240206,09:15:06,0.8,5900,2004800
20240206,09:15:07,0.85,2050,2004800
20240206,09:15:09,0.8,2300,2004800
20240206,09:15:09,0.8,600,2004800
20240206,09:15:10,0.8,350,2004800
20240206,09:15:11,0.7,1100,2004800
20240206,09:15:12,0.8,350,2004800
20240206,09:15:13,0.8,1550,2004800
20240206,09:15:14,0.75,150,2004800
20240206,09:15:15,0.75,1400,2004800
20240206,09:15:16,0.8,150,2004800
20240206,09:15:17,0.75,500,2004800
20240206,09:15:19,0.75,1200,2004800
20240206,09:15:21,0.75,400,2004800
20240206,09:15:23,0.8,150,2004800
20240206,09:15:25,0.8,1300,2004800
20240206,09:15:26,0.75,1000,2004800
20240206,09:15:28,0.75,500,2004800
20240206,09:15:30,0.7,1200,2004800
20240206,09:15:30,0.8,50,2004800
20240206,09:15:32,0.7,500,2004800
20240206,09:15:37,0.7,1500,2004800
20240206,09:15:39,0.7,50,2004800
20240206,09:15:41,0.7,500,2004800
20240206,09:15:42,0.7,2500,2004800
20240206,09:15:43,0.7,950,2004800
20240206,09:15:48,0.75,50,2004800
20240206,09:15:49,0.7,1500,2004800
20240206,09:15:52,0.75,50,2004800
20240206,09:15:54,0.75,100,2004800
20240206,09:16:07,0.75,50,2004800
20240206,09:16:08,0.7,1800,2004800
20240206,09:16:09,0.7,1800,2004800
20240206,09:16:11,0.7,350,2004800
20240206,09:16:14,0.7,1850,2004800
20240206,09:16:16,0.75,350,2004800
20240206,09:16:17,0.75,50,2004800
20240206,09:16:18,0.7,1500,2004800
20240206,09:16:19,0.7,1100,2004800
20240206,09:16:21,0.7,1000,2004800
20240206,09:16:22,0.7,4950,2004800
20240206,09:16:23,0.75,1000,2004800
20240206,09:16:24,0.7,1800,2015250
20240206,09:16:25,0.7,1800,2015250
20240206,09:16:26,0.7,2250,2015250
20240206,09:16:27,0.7,50,2015250
20240206,09:16:28,0.7,100,2015250
20240206,09:16:31,0.65,150,2015250
20240206,09:16:38,0.65,500,2015250
20240206,09:16:39,0.7,50,2015250
20240206,09:16:41,0.65,1000,2015250
20240206,09:16:45,0.7,2500,2015250
20240206,09:16:46,0.65,1000,2015250
20240206,09:16:50,0.65,150,2015250
20240206,09:16:52,0.7,50,2015250
20240206,09:16:53,0.65,1000,2015250
20240206,09:16:55,0.65,2200,2015250
20240206,09:16:58,0.7,50,2015250
20240206,09:17:01,0.65,50,2015250
20240206,09:17:05,0.65,1800,2015250
20240206,09:17:06,0.65,3600,2015250
20240206,09:17:07,0.65,1800,2015250
20240206,09:17:08,0.65,1800,2015250
20240206,09:17:15,0.65,50,2015250
20240206,09:17:17,0.65,1400,2015250
20240206,09:17:19,0.65,1800,2015250
20240206,09:17:22,0.65,1000,2015250
20240206,09:17:26,0.65,1800,2015250
20240206,09:17:27,0.65,1800,2015250
20240206,09:17:28,0.65,3200,2015250
20240206,09:17:29,0.6,8050,2015250
20240206,09:17:32,0.6,200,2015250
20240206,09:17:33,0.6,500,2015250
20240206,09:17:38,0.6,1800,2015250
20240206,09:17:44,0.6,100,2015250
20240206,09:17:48,0.65,50,2015250
20240206,09:17:50,0.6,50,2015250
20240206,09:17:57,0.65,1000,2015250
20240206,09:17:58,0.6,700,2015250
20240206,09:18:00,0.65,500,2015250
20240206,09:18:00,0.65,250,2015250
20240206,09:18:02,0.6,300,2015250
20240206,09:18:04,0.6,250,2015250
20240206,09:18:20,0.6,50,2015250
20240206,09:18:23,0.65,50,2015250
20240206,09:18:24,0.65,50,2015250
20240206,09:18:33,0.6,50,2015250
20240206,09:18:37,0.6,50,2015250
20240206,09:18:38,0.6,150,2015250
20240206,09:18:39,0.6,200,2015250
20240206,09:18:40,0.6,150,2015250
20240206,09:18:41,0.6,100,2015250
20240206,09:18:43,0.6,100,2015250
20240206,09:18:44,0.65,100,2015250
20240206,09:18:49,0.65,100,2015250
20240206,09:18:58,0.65,50,2015250
20240206,09:19:10,0.65,50,2015250
20240206,09:19:12,0.65,200,2015250
20240206,09:19:15,0.6,1000,2015250
20240206,09:19:16,0.6,1000,2015250
20240206,09:19:17,0.6,1000,2015250
20240206,09:19:19,0.6,1000,2015250
20240206,09:19:20,0.6,1050,2015250
20240206,09:19:21,0.6,1000,2015250
20240206,09:19:25,0.65,250,2022300
20240206,09:19:27,0.6,100,2022300
20240206,09:19:49,0.65,200,2022300
20240206,09:19:53,0.6,50,2022300
20240206,09:19:59,0.65,50,2022300
20240206,09:20:02,0.65,100,2022300
20240206,09:20:07,0.65,350,2022300
20240206,09:20:08,0.6,50,2022300
20240206,09:20:11,0.65,50,2022300
20240206,09:20:13,0.6,50,2022300
20240206,09:20:28,0.6,1350,2022300
20240206,09:20:29,0.65,1800,2022300
20240206,09:20:35,0.65,1800,2022300
20240206,09:20:38,0.65,1800,2022300
20240206,09:20:38,0.65,12900,2022300
20240206,09:20:47,0.7,250,2022300
20240206,09:20:48,0.65,1400,2022300
20240206,09:20:55,0.7,450,2022300
20240206,09:21:11,0.65,50,2022300
20240206,09:21:13,0.65,2000,2022300
20240206,09:21:16,0.7,100,2022300
20240206,09:21:18,0.65,300,2022300
20240206,09:21:39,0.65,800,2022300
20240206,09:21:41,0.65,800,2022300
20240206,09:21:43,0.7,300,2022300
20240206,09:21:46,0.65,50,2022300
20240206,09:21:47,0.7,50,2022300
20240206,09:21:50,0.7,50,2022300
20240206,09:21:52,0.65,50,2022300
20240206,09:21:54,0.65,50,2022300
20240206,09:22:00,0.65,750,2022300
20240206,09:22:03,0.7,50,2022300
20240206,09:22:07,0.65,150,2022300
20240206,09:22:08,0.65,250,2022300
20240206,09:22:16,0.65,50,2022300
20240206,09:22:18,0.7,100,2022300
20240206,09:22:19,0.65,200,2022300
20240206,09:22:22,0.65,1750,2022300
20240206,09:22:31,0.65,50,2022300
20240206,09:22:44,0.65,100,2022800
20240206,09:22:54,0.65,250,2022800
20240206,09:23:17,0.7,1000,2022800
20240206,09:23:19,0.7,50,2022800
20240206,09:23:25,0.65,50,2022800
20240206,09:23:33,0.7,50,2022800
20240206,09:23:41,0.65,50,2022800
20240206,09:23:44,0.7,250,2022800
20240206,09:23:45,0.65,400,2022800
20240206,09:23:52,0.65,50,2022800
20240206,09:23:53,0.7,600,2022800
20240206,09:23:56,0.7,1600,2022800
20240206,09:24:03,0.7,50,2022800
20240206,09:24:11,0.6,4500,2022800
20240206,09:24:12,0.6,4600,2022800
20240206,09:24:13,0.6,4600,2022800
20240206,09:24:14,0.6,4500,2022800
20240206,09:24:15,0.6,4550,2022800
20240206,09:24:16,0.6,4300,2022800
20240206,09:24:19,0.6,200,2022800
20240206,09:24:29,0.65,50,2022800
20240206,09:24:34,0.6,100,2022800
20240206,09:24:42,0.6,50,2022800
20240206,09:24:49,0.65,1000,2022800
20240206,09:24:51,0.6,1600,2022800
20240206,09:25:16,0.7,42550,2022800
20240206,09:25:20,0.6,50,2022800
20240206,09:25:22,0.7,100,2022800
20240206,09:25:35,0.65,150,2024000
20240206,09:25:43,0.65,50,2024000
20240206,09:25:46,0.6,200,2024000
20240206,09:25:54,0.65,100,2024000
20240206,09:26:01,0.65,50,2024000
20240206,09:26:02,0.65,50,2024000
20240206,09:26:04,0.65,100,2024000
20240206,09:26:19,0.6,100,2024000
20240206,09:26:20,0.65,150,2024000
20240206,09:26:22,0.65,50,2024000
20240206,09:26:25,0.6,50,2024000
20240206,09:26:30,0.65,2000,2024000
20240206,09:26:33,0.65,50,2024000
20240206,09:26:34,0.65,600,2024000
20240206,09:26:36,0.6,300,2024000
20240206,09:26:36,0.6,50,2024000
20240206,09:26:45,0.6,450,2024000
20240206,09:26:52,0.6,500,2024000
20240206,09:26:57,0.65,50,2024000
20240206,09:27:12,0.6,50,2024000
20240206,09:27:13,0.65,50,2024000
20240206,09:27:20,0.65,50,2024000
20240206,09:27:23,0.6,100,2024000
20240206,09:27:27,0.65,50,2024000
20240206,09:27:27,0.65,450,2024000
20240206,09:27:38,0.6,200,2024000
20240206,09:27:54,0.65,50,2024000
20240206,09:28:03,0.65,50,2024000
20240206,09:28:06,0.6,50,2024000
20240206,09:28:16,0.6,50,2024000
20240206,09:28:28,0.6,600,2024000
20240206,09:29:15,0.6,50,2027500
20240206,09:29:25,0.6,100,2027500
20240206,09:29:27,0.6,50,2027500
20240206,09:29:34,0.6,350,2027500
20240206,09:29:36,0.65,150,2027500
20240206,09:29:37,0.65,1000,2027500
20240206,09:29:41,0.6,1000,2027500
20240206,09:29:42,0.6,1550,2027500
20240206,09:29:43,0.6,1500,2027500
20240206,09:29:45,0.65,50,2027500
20240206,09:29:46,0.6,1500,2027500
20240206,09:29:48,0.65,1700,2027500
20240206,09:29:49,0.6,1150,2027500
20240206,09:30:11,0.6,50,2027500
20240206,09:30:12,0.6,250,2027500
20240206,09:30:14,0.65,500,2027500
20240206,09:30:16,0.65,200,2027500
20240206,09:30:19,0.6,450,2027500
20240206,09:30:21,0.65,1800,2027500
20240206,09:30:30,0.65,1800,2027500
20240206,09:30:31,0.6,50,2027500
20240206,09:30:34,0.65,850,2027500
20240206,09:30:37,0.65,150,2027500
20240206,09:30:45,0.65,50,2027500
20240206,09:30:49,0.65,300,2027500
20240206,09:30:50,0.6,50,2027500
20240206,09:31:02,0.6,50,2027500
20240206,09:31:02,0.65,400,2027500
20240206,09:31:08,0.65,50,2027500
20240206,09:31:11,0.65,50,2027500
20240206,09:31:11,0.6,200,2027500
20240206,09:31:20,0.65,50,2027500
20240206,09:31:32,0.65,100,2033000
20240206,09:31:35,0.65,50,2033000
20240206,09:31:38,0.6,50,2033000
20240206,09:31:40,0.65,50,2033000
20240206,09:31:43,0.6,100,2033000
20240206,09:31:44,0.65,50,2033000
20240206,09:31:59,0.65,1000,2033000
20240206,09:32:03,0.65,1800,2033000
20240206,09:32:07,0.65,150,2033000
20240206,09:32:10,0.65,50,2033000
20240206,09:32:12,0.6,50,2033000
20240206,09:32:14,0.65,50,2033000
20240206,09:32:17,0.6,1800,2033000
20240206,09:32:26,0.6,100,2033000
20240206,09:32:30,0.65,500,2033000
20240206,09:32:34,0.6,50,2033000
20240206,09:32:38,0.6,50,2033000
20240206,09:32:42,0.65,100,2033000
20240206,09:32:47,0.65,100,2033000
20240206,09:32:50,0.6,300,2033000
20240206,09:32:58,0.65,50,2033000
20240206,09:33:09,0.65,100,2033000
20240206,09:33:17,0.65,100,2033000
20240206,09:33:21,0.65,200,2033000
20240206,09:33:22,0.6,50,2033000
20240206,09:33:32,0.65,100,2033000
20240206,09:33:35,0.65,100,2033000
20240206,09:33:37,0.6,50,2033000
20240206,09:33:39,0.65,2500,2033000
20240206,09:33:42,0.65,750,2033000
20240206,09:33:45,0.6,50,2033000
20240206,09:33:54,0.6,50,2033000
20240206,09:34:09,0.65,50,2033000
20240206,09:34:14,0.65,300,2033000
20240206,09:34:20,0.65,300,2033000
20240206,09:34:25,0.65,300,2033000
20240206,09:34:27,0.6,1050,2035000
20240206,09:34:28,0.65,200,2035000
20240206,09:34:30,0.65,50,2035000
20240206,09:34:31,0.6,50,2035000
20240206,09:34:32,0.6,550,2035000
20240206,09:34:38,0.65,50,2035000
20240206,09:34:45,0.65,100,2035000
20240206,09:34:52,0.65,100,2035000
20240206,09:34:53,0.65,50,2035000
20240206,09:35:06,0.65,650,2035000
20240206,09:35:07,0.65,50,2035000
20240206,09:35:13,0.65,50,2035000
20240206,09:35:27,0.65,50,2035000
20240206,09:35:29,0.65,100,2035000
20240206,09:35:36,0.65,50,2035000
20240206,09:35:38,0.65,300,2035000
20240206,09:35:40,0.65,150,2035000
20240206,09:35:42,0.6,600,2035000
20240206,09:35:45,0.65,100,2035000
20240206,09:35:45,0.65,1500,2035000
20240206,09:35:53,0.6,50,2035000
20240206,09:36:13,0.65,50,2035000
20240206,09:36:44,0.65,50,2035000
20240206,09:36:50,0.65,300,2035000
20240206,09:36:56,0.65,150,2035000
20240206,09:37:00,0.65,50,2035000
20240206,09:37:04,0.65,50,2035000
20240206,09:37:09,0.65,50,2035000
20240206,09:37:11,0.65,200,2035000
20240206,09:37:12,0.65,50,2035000
20240206,09:37:14,0.65,50,2035000
20240206,09:37:14,0.6,50,2035000
20240206,09:37:15,0.65,150,2035000
20240206,09:37:21,0.6,1600,2035000
20240206,09:37:22,0.6,50,2035000
20240206,09:37:25,0.6,50,2035000
20240206,09:37:35,0.65,100,2035000
20240206,09:37:43,0.6,100,2034350
20240206,09:37:49,0.65,100,2034350
20240206,09:37:55,0.6,50,2034350
20240206,09:37:58,0.65,50,2034350
20240206,09:38:01,0.6,50,2034350
20240206,09:38:13,0.65,100,2034350
20240206,09:38:18,0.6,50,2034350
20240206,09:38:25,0.6,50,2034350
20240206,09:38:27,0.6,50,2034350
20240206,09:38:41,0.65,50,2034350
20240206,09:38:41,0.6,1500,2034350
20240206,09:38:44,0.65,550,2034350
20240206,09:38:49,0.6,50,2034350
20240206,09:38:52,0.65,100,2034350
20240206,09:38:55,0.65,50,2034350
20240206,09:38:58,0.6,50,2034350
20240206,09:39:15,0.6,250,2034350
20240206,09:39:18,0.65,400,2034350
20240206,09:39:35,0.65,100,2034350
20240206,09:39:41,0.65,50,2034350
20240206,09:39:56,0.6,100,2034350
20240206,09:40:05,0.65,50,2034350
20240206,09:40:30,0.65,50,2034350
20240206,09:40:33,0.65,50,2033050
20240206,09:40:37,0.6,150,2033050
20240206,09:40:43,0.65,50,2033050
20240206,09:40:55,0.6,100,2033050
20240206,09:40:57,0.65,50,2033050
20240206,09:41:11,0.65,1300,2033050
20240206,09:41:28,0.65,100,2033050
20240206,09:41:29,0.6,100,2033050
20240206,09:41:30,0.6,150,2033050
20240206,09:42:04,0.6,50,2033050
20240206,09:42:14,0.65,50,2033050
20240206,09:42:17,0.65,200,2033050
20240206,09:42:30,0.65,50,2033050
20240206,09:42:37,0.65,500,2033050
20240206,09:42:42,0.6,50,2033050
20240206,09:43:03,0.65,50,2033050
20240206,09:43:11,0.6,50,2033050
20240206,09:43:45,0.6,50,2032400
20240206,09:43:53,0.6,250,2032400
20240206,09:43:54,0.6,750,2032400
20240206,09:43:56,0.6,50,2032400
20240206,09:44:04,0.6,50,2032400
20240206,09:44:07,0.65,100,2032400
20240206,09:44:08,0.65,100,2032400
20240206,09:44:17,0.65,250,2032400
20240206,09:44:18,0.6,50,2032400
20240206,09:44:23,0.65,100,2032400
20240206,09:44:28,0.65,50,2032400
20240206,09:44:32,0.6,1800,2032400
20240206,09:44:33,0.6,750,2032400
20240206,09:44:34,0.65,300,2032400
20240206,09:44:37,0.6,50,2032400
20240206,09:44:50,0.65,1000,2032400
20240206,09:44:54,0.6,50,2032400
20240206,09:44:58,0.65,150,2032400
20240206,09:44:59,0.6,250,2032400
20240206,09:45:02,0.65,1000,2032400
20240206,09:45:13,0.6,50,2032400
20240206,09:45:26,0.65,350,2032400
20240206,09:45:27,0.6,50,2032400
20240206,09:45:44,0.65,300,2032400
20240206,09:45:52,0.65,150,2032400
20240206,09:45:54,0.6,1250,2032400
20240206,09:45:57,0.65,150,2032400
20240206,09:46:14,0.65,600,2032400
20240206,09:46:22,0.65,50,2032400
20240206,09:46:29,0.6,100,2026950
20240206,09:46:31,0.65,50,2026950
20240206,09:46:34,0.65,50,2026950
20240206,09:46:41,0.6,150,2026950
20240206,09:46:46,0.65,50,2026950
20240206,09:46:53,0.6,100,2026950
20240206,09:46:57,0.65,250,2026950
20240206,09:47:02,0.6,150,2026950
20240206,09:47:03,0.65,100,2026950
20240206,09:47:04,0.65,50,2026950
20240206,09:47:12,0.6,150,2026950
20240206,09:47:22,0.6,50,2026950
20240206,09:47:22,0.6,550,2026950
20240206,09:47:23,0.6,1000,2026950
20240206,09:47:29,0.65,250,2026950
20240206,09:47:31,0.6,1000,2026950
20240206,09:47:33,0.6,50,2026950
20240206,09:47:36,0.65,50,2026950
20240206,09:47:39,0.6,50,2026950
20240206,09:47:44,0.6,50,2026950
20240206,09:47:53,0.65,50,2026950
20240206,09:48:06,0.65,50,2026950
20240206,09:48:35,0.65,100,2026950
20240206,09:48:47,0.65,100,2026950
20240206,09:49:05,0.6,50,2026950
20240206,09:49:11,0.65,900,2026950
20240206,09:49:28,0.65,50,2026950
20240206,09:49:36,0.65,50,2026950
20240206,09:49:42,0.6,50,2023500
20240206,09:49:46,0.6,100,2023500
20240206,09:50:38,0.65,50,2023500
20240206,09:50:47,0.6,50,2023500
20240206,09:51:03,0.65,50,2023500
20240206,09:51:04,0.65,100,2023500
20240206,09:51:07,0.65,1800,2023500
20240206,09:51:10,0.65,1800,2023500
20240206,09:51:16,0.6,200,2023500
20240206,09:51:19,0.65,50,2023500
20240206,09:51:33,0.6,200,2023500
20240206,09:51:42,0.65,50,2023500
20240206,09:52:02,0.65,50,2023500
20240206,09:52:35,0.65,200,2019300
20240206,09:52:38,0.6,400,2019300
20240206,09:52:42,0.65,50,2019300
20240206,09:52:50,0.6,50,2019300
20240206,09:52:55,0.6,50,2019300
20240206,09:53:03,0.6,50,2019300
20240206,09:53:12,0.65,250,2019300
20240206,09:53:30,0.65,50,2019300
20240206,09:53:42,0.6,1000,2019300
20240206,09:53:42,0.65,50,2019300
20240206,09:53:48,0.65,600,2019300
20240206,09:53:56,0.6,250,2019300
20240206,09:54:01,0.65,200,2019300
20240206,09:54:06,0.65,50,2019300
20240206,09:54:31,0.6,100,2019300
20240206,09:54:44,0.65,1800,2019300
20240206,09:54:50,0.6,450,2019300
20240206,09:54:56,0.65,300,2019300
20240206,09:55:00,0.65,1250,2019300
20240206,09:55:06,0.6,100,2019300
20240206,09:55:16,0.65,5000,2019300
20240206,09:55:27,0.65,1000,2019300
20240206,09:55:46,0.65,5050,2019000
20240206,09:55:47,0.65,50,2019000
20240206,09:55:59,0.65,50,2019000
20240206,09:56:13,0.65,50,2019000
20240206,09:56:24,0.6,100,2019000
20240206,09:56:26,0.65,500,2019000
20240206,09:56:27,0.65,50,2019000
20240206,09:56:31,0.6,50,2019000
20240206,09:56:39,0.6,50,2019000
20240206,09:56:41,0.6,50,2019000
20240206,09:56:44,0.6,700,2019000
20240206,09:56:46,0.6,50,2019000
20240206,09:56:57,0.6,50,2019000
20240206,09:57:09,0.65,50,2019000
20240206,09:57:19,0.65,50,2019000
20240206,09:57:29,0.6,50,2019000
20240206,09:57:34,0.65,50,2019000
20240206,09:57:37,0.6,50,2019000
20240206,09:57:44,0.6,50,2019000
20240206,09:57:45,0.6,100,2019000
20240206,09:58:03,0.6,50,2019000
20240206,09:58:04,0.6,1000,2019000
20240206,09:58:05,0.6,1000,2019000
20240206,09:58:07,0.6,1000,2019000
20240206,09:58:09,0.6,500,2019000
20240206,09:59:09,0.6,50,2019000
20240206,09:59:19,0.65,50,2018350
20240206,09:59:22,0.6,50,2018350
20240206,09:59:28,0.65,650,2018350
20240206,09:59:30,0.6,100,2018350
20240206,09:59:52,0.65,50,2018350
20240206,10:00:13,0.6,1000,2018350
20240206,10:00:14,0.65,50,2018350
20240206,10:00:15,0.6,1000,2018350
20240206,10:00:16,0.65,1100,2018350
20240206,10:00:17,0.65,550,2018350
20240206,10:00:18,0.6,1000,2018350
20240206,10:00:19,0.6,1000,2018350
20240206,10:00:21,0.6,400,2018350
20240206,10:00:21,0.6,6000,2018350
20240206,10:00:29,0.6,150,2018350
20240206,10:00:39,0.65,100,2018350
20240206,10:00:42,0.65,50,2018350
20240206,10:00:43,0.65,50,2018350
20240206,10:00:46,0.6,1200,2018350
20240206,10:01:12,0.65,50,2018350
20240206,10:01:13,0.6,150,2018350
20240206,10:01:42,0.6,250,2015550
20240206,10:01:47,0.65,50,2015550
20240206,10:01:58,0.65,100,2015550
20240206,10:02:13,0.65,50,2015550
20240206,10:02:18,0.65,50,2015550
20240206,10:02:19,0.65,50,2015550
20240206,10:02:24,0.6,100,2015550
20240206,10:02:25,0.65,50,2015550
20240206,10:02:29,0.6,50,2015550
20240206,10:02:31,0.65,100,2015550
20240206,10:02:34,0.6,1800,2015550
20240206,10:02:36,0.6,250,2015550
20240206,10:02:37,0.65,50,2015550
20240206,10:02:38,0.6,50,2015550
20240206,10:02:39,0.6,50,2015550
20240206,10:02:53,0.65,150,2015550
20240206,10:02:59,0.65,200,2015550
20240206,10:03:09,0.65,50,2015550
20240206,10:03:18,0.65,50,2015550
20240206,10:03:22,0.65,50,2015550
20240206,10:03:24,0.6,900,2015550
20240206,10:03:24,0.6,50,2015550
20240206,10:03:26,0.65,50,2015550
20240206,10:03:37,0.65,50,2015550
20240206,10:03:43,0.65,50,2015550
20240206,10:03:53,0.65,50,2015550
20240206,10:03:54,0.65,100,2015550
20240206,10:04:06,0.65,10500,2015550
20240206,10:04:08,0.6,3850,2015550
20240206,10:04:19,0.65,100,2015550
20240206,10:04:24,0.65,50,2015550
20240206,10:04:36,0.6,50,2017350
20240206,10:04:39,0.6,100,2017350
20240206,10:04:47,0.65,50,2017350
20240206,10:05:20,0.6,50,2017350
20240206,10:05:27,0.6,50,2017350
20240206,10:05:28,0.6,12300,2017350
20240206,10:05:31,0.6,400,2017350
20240206,10:05:34,0.55,150,2017350
20240206,10:05:35,0.55,250,2017350
20240206,10:05:43,0.55,50,2017350
20240206,10:05:47,0.55,50,2017350
20240206,10:05:55,0.55,50,2017350
20240206,10:05:57,0.55,50,2017350
20240206,10:06:03,0.6,100,2017350
20240206,10:06:17,0.55,50,2017350
20240206,10:06:18,0.55,50,2017350
20240206,10:06:35,0.6,200,2017350
20240206,10:07:24,0.6,150,2017350
20240206,10:07:26,0.6,50,2017350
20240206,10:07:28,0.6,100,2017350
20240206,10:07:53,0.6,1500,2014250
20240206,10:07:54,0.6,3000,2014250
20240206,10:07:55,0.6,3000,2014250
20240206,10:07:56,0.6,1500,2014250
20240206,10:07:58,0.6,1000,2014250
20240206,10:08:07,0.55,200,2014250
20240206,10:08:20,0.6,500,2014250
20240206,10:08:31,0.55,200,2014250
20240206,10:08:55,0.55,1000,2014250
20240206,10:09:04,0.55,50,2014250
20240206,10:09:15,0.6,250,2014250
20240206,10:09:16,0.6,50,2014250
20240206,10:09:29,0.55,1500,2014250
20240206,10:09:30,0.6,1200,2014250
20240206,10:09:31,0.55,1500,2014250
20240206,10:09:33,0.6,100,2014250
20240206,10:09:40,0.6,250,2014250
20240206,10:09:45,0.55,250,2014250
20240206,10:09:45,0.55,50,2014250
20240206,10:09:49,0.55,100,2014250
20240206,10:09:49,0.55,250,2014250
20240206,10:09:50,0.55,250,2014250
20240206,10:09:51,0.55,100,2014250
20240206,10:09:53,0.6,50,2014250
20240206,10:09:55,0.55,300,2014250
20240206,10:09:55,0.55,150,2014250
20240206,10:09:56,0.55,250,2014250
20240206,10:09:57,0.6,300,2014250
20240206,10:10:06,0.55,250,2014250
20240206,10:10:10,0.55,100,2014250
20240206,10:10:11,0.55,50,2014250
20240206,10:10:18,0.55,250,2014250
20240206,10:10:19,0.55,250,2014250
20240206,10:10:24,0.6,50,2014250
20240206,10:10:32,0.55,50,2014250
20240206,10:10:35,0.6,100,2014250
20240206,10:10:40,0.6,300,2014250
20240206,10:10:45,0.55,100,2014250
20240206,10:10:48,0.6,50,2014250
20240206,10:10:52,0.55,50,2014250
20240206,10:11:03,0.55,50,2014250
20240206,10:11:33,0.6,300,2014250
20240206,10:11:37,0.55,50,2014250
20240206,10:11:41,0.6,150,2014250
20240206,10:11:46,0.6,50,2014250
20240206,10:11:47,0.6,450,2014250
20240206,10:11:57,0.55,400,2014250
20240206,10:12:06,0.6,550,2014250
20240206,10:12:26,0.55,50,2014250
20240206,10:12:30,0.55,50,2014250
20240206,10:12:45,0.55,1000,2014250
20240206,10:12:46,0.55,1350,2014250
20240206,10:12:48,0.55,1000,2014250
20240206,10:12:50,0.6,50,2014250
20240206,10:12:51,0.55,1000,2014250
20240206,10:12:53,0.6,50,2014250
20240206,10:12:57,0.55,500,2014250
20240206,10:13:09,0.6,50,2014250
20240206,10:13:13,0.6,300,2014250
20240206,10:13:20,0.55,1000,2014250
20240206,10:13:22,0.6,200,2014250
20240206,10:13:26,0.6,200,2014250
20240206,10:13:27,0.6,150,2014250
20240206,10:13:28,0.6,150,2014250
20240206,10:13:34,0.6,50,2010650
20240206,10:14:02,0.6,300,2010650
20240206,10:14:02,0.6,50,2010650
20240206,10:14:16,0.6,50,2010650
20240206,10:14:24,0.6,800,2010650
20240206,10:14:28,0.55,50,2010650
20240206,10:14:33,0.55,50,2010650
20240206,10:14:39,0.6,100,2010650
20240206,10:14:43,0.6,150,2010650
20240206,10:15:11,0.55,1800,2010650
20240206,10:15:14,0.6,500,2010650
20240206,10:15:18,0.6,250,2010650
20240206,10:15:22,0.6,50,2010650
20240206,10:15:24,0.55,700,2010650
20240206,10:15:25,0.55,50,2010650
20240206,10:15:35,0.55,100,2010650
20240206,10:15:37,0.6,50,2010650
20240206,10:15:40,0.55,550,2010650
20240206,10:15:46,0.6,50,2010650
20240206,10:15:48,0.6,1000,2010650
20240206,10:15:58,0.6,50,2010650
20240206,10:16:00,0.55,50,2010650
20240206,10:16:05,0.55,100,2010650
20240206,10:16:28,0.6,50,2010650
20240206,10:16:47,0.55,50,2010650
20240206,10:17:04,0.6,1300,2010650
20240206,10:17:34,0.55,50,2010650
20240206,10:17:43,0.6,1000,2010650
20240206,10:17:48,0.55,50,2010650
20240206,10:17:57,0.6,50,2010650
20240206,10:17:58,0.55,1000,2010650
20240206,10:18:04,0.6,50,2010650
