date,time,tick_price,volume,open_interest
20240201,09:46:02,15.5,100,63700
20240201,09:46:12,15.4,300,63700
20240201,09:46:22,15.35,100,63700
20240201,09:47:43,15.7,50,63750
20240201,09:48:19,15.7,100,63750
20240201,09:48:46,15.4,100,63750
20240201,09:48:55,15.6,50,63750
20240201,09:49:13,15.4,50,63750
20240201,09:49:21,15.5,200,63750
20240201,09:49:39,15.6,50,63750
20240201,09:50:41,15.55,250,63950
20240201,09:50:50,15.6,150,63950
20240201,09:50:59,15.5,100,63950
20240201,09:51:09,15.6,150,63950
20240201,09:51:27,15.5,50,63950
20240201,09:52:10,15.4,50,63950
20240201,09:53:53,15.05,50,63850
20240201,09:54:19,14.95,50,63850
20240201,09:54:45,14.95,50,63850
20240201,09:54:54,14.95,50,63850
20240201,09:55:21,14.95,50,63850
20240201,09:55:38,14.85,50,63850
20240201,09:55:47,14.85,50,63850
20240201,09:56:22,14.75,50,63850
20240201,09:56:39,14.75,50,64250
20240201,09:57:05,14.65,100,64250
20240201,09:57:14,14.7,300,64250
20240201,09:57:49,14.75,100,64250
20240201,09:58:06,14.65,50,64250
20240201,09:58:41,14.75,50,64250
20240201,09:59:24,14.55,700,64250
20240201,09:59:50,14.8,1800,64700
20240201,10:00:17,14.6,50,64700
20240201,10:05:39,14.45,200,64500
20240201,10:05:48,14.45,100,64300
20240201,10:06:30,14.6,200,64300
20240201,10:06:39,14.55,50,64300
20240201,10:07:22,14.55,400,64300
20240201,10:07:31,14.4,150,64300
20240201,10:07:39,14.35,150,64300
20240201,10:07:49,14.25,50,64300
20240201,10:07:59,14.05,100,64300
20240201,10:08:09,14.15,200,64300
20240201,10:08:19,13.8,50,64300
20240201,10:08:31,13.8,100,64300
20240201,10:08:41,14.2,50,63850
20240201,10:08:50,14.2,100,63850
20240201,10:09:09,14.3,150,63850
20240201,10:09:18,14.3,150,63850
20240201,10:09:47,14.35,250,63850
20240201,10:09:56,14.3,100,63850
20240201,10:10:05,14.15,50,63850
20240201,10:10:24,14.25,100,63850
20240201,10:10:33,14.1,100,63850
20240201,10:13:30,13.9,150,64000
20240201,10:15:25,14.15,50,63550
20240201,10:15:34,14.2,100,63550
20240201,10:16:28,14.2,50,63550
20240201,10:16:38,14.0,300,63550
20240201,10:17:30,13.9,100,63550
20240201,10:21:53,13.75,100,63600
20240201,10:22:28,13.75,50,63600
20240201,10:25:07,13.75,50,63550
20240201,10:26:06,13.45,50,63550
20240201,10:26:22,13.35,50,63550
20240201,10:27:35,13.35,100,63600
20240201,10:29:42,13.4,100,63600
20240201,10:30:18,13.65,50,63600
20240201,10:31:38,13.45,300,63600
20240201,10:32:13,13.5,150,63600
20240201,10:32:22,13.55,100,63600
20240201,10:33:47,13.5,50,63500
20240201,10:34:03,13.65,250,63500
20240201,10:36:59,13.35,400,63500
20240201,10:40:39,13.7,150,63100
20240201,10:43:11,13.85,350,63150
20240201,10:49:01,13.8,200,63200
20240201,10:49:58,13.85,250,63200
20240201,10:50:06,13.9,200,63200
20240201,10:52:54,13.95,50,63350
20240201,10:56:35,14.1,100,63350
20240201,10:57:01,14.3,150,63300
20240201,10:57:12,14.3,50,63300
20240201,10:57:21,14.3,150,63300
20240201,10:59:13,14.05,50,63300
20240201,11:02:33,13.7,50,63300
20240201,11:03:35,14.15,50,63300
20240201,11:03:54,14.25,50,63300
20240201,11:04:56,14.25,200,63300
20240201,11:05:05,14.25,250,63300
20240201,11:05:22,14.3,50,63300
20240201,11:05:31,14.45,500,63300
20240201,11:05:40,14.7,250,63300
20240201,11:05:59,14.65,50,63800
20240201,11:06:16,14.8,100,63800
20240201,11:06:42,15.1,700,63800
20240201,11:06:52,15.15,200,63800
20240201,11:07:03,15.75,600,63800
20240201,11:07:14,15.5,600,63800
20240201,11:07:33,15.4,300,63800
20240201,11:09:02,14.3,50,63700
20240201,11:10:11,14.45,100,63700
20240201,11:10:20,14.35,100,63700
20240201,11:10:53,14.35,50,63700
20240201,11:11:04,14.3,150,63700
20240201,11:12:53,14.4,50,63500
20240201,11:13:10,14.25,50,63500
20240201,11:13:27,14.2,50,63500
20240201,11:14:08,14.1,50,63500
20240201,11:14:16,14.0,50,63500
20240201,11:14:33,13.95,50,63500
20240201,11:14:57,13.95,400,63550
20240201,11:16:57,15.0,250,63550
20240201,11:19:23,15.0,250,63500
20240201,11:19:40,15.0,200,63500
20240201,11:20:24,15.65,50,63500
20240201,11:20:33,15.55,50,63500
20240201,11:21:30,15.55,50,63650
20240201,11:21:40,15.4,50,63650
20240201,11:21:50,15.35,50,63650
20240201,11:22:08,15.15,50,63650
20240201,11:24:07,15.05,50,63700
20240201,11:25:27,15.7,50,63700
20240201,11:29:17,14.9,50,63650
20240201,11:30:40,15.5,200,63700
20240201,11:31:32,15.35,50,63700
20240201,11:31:40,15.35,50,63700
20240201,11:33:13,15.35,150,63550
20240201,11:53:09,14.45,150,63550
20240201,11:56:30,14.5,200,63550
20240201,11:56:49,14.9,100,63550
20240201,11:57:57,14.15,50,63550
20240201,11:58:45,14.7,150,63550
20240201,11:58:54,14.6,200,63550
20240201,11:59:04,14.95,50,63550
20240201,11:59:55,14.65,50,63550
20240201,12:00:05,14.25,350,63500
20240201,12:00:34,14.3,100,63500
20240201,12:01:00,14.15,50,63500
20240201,12:04:17,15.9,150,63500
20240201,12:07:41,13.45,50,63500
20240201,12:07:52,13.05,50,63500
20240201,12:08:28,13.05,350,63500
20240201,12:08:46,13.45,100,63500
20240201,12:10:07,12.1,5650,63600
20240201,12:10:16,11.95,15550,63600
20240201,12:10:25,12.65,6250,63600
20240201,12:10:34,12.5,11250,63600
20240201,12:10:43,12.25,1850,63600
20240201,12:10:52,12.3,200,63600
20240201,12:11:01,12.3,150,63600
20240201,12:11:10,12.3,550,63600
20240201,12:11:19,12.2,600,63600
20240201,12:11:29,12.2,400,63600
20240201,12:11:38,12.25,50,63600
20240201,12:11:47,12.15,50,63600
20240201,12:11:56,12.2,50,63600
20240201,12:12:14,12.1,50,93450
20240201,12:12:50,12.0,100,93450
20240201,12:13:07,11.95,50,93450
20240201,12:13:16,12.05,350,93450
20240201,12:13:26,12.05,100,93450
20240201,12:13:35,12.1,100,93450
20240201,12:14:41,12.05,100,93450
20240201,12:14:50,12.3,1250,93450
20240201,12:14:59,12.25,50,93450
20240201,12:15:08,12.45,50,93600
20240201,12:15:17,12.4,100,93600
20240201,12:16:12,12.4,50,93600
20240201,12:16:22,12.05,1300,93600
20240201,12:16:31,12.05,1350,93600
20240201,12:16:40,12.05,1550,93600
20240201,12:17:07,12.2,100,93600
20240201,12:17:15,12.25,350,93600
20240201,12:17:27,12.15,250,93600
20240201,12:21:06,13.0,50,93500
20240201,12:23:21,13.4,100,93500
20240201,12:25:02,12.95,200,93500
20240201,12:25:30,12.7,50,93500
20240201,12:30:32,12.4,50,93450
20240201,12:31:26,12.55,50,93450
20240201,12:32:01,12.65,100,93450
20240201,12:34:42,12.65,550,93550
20240201,12:37:22,12.45,50,93500
20240201,12:38:10,12.2,50,93500
20240201,12:40:32,12.45,100,93450
20240201,12:44:40,12.6,950,93400
20240201,12:45:17,12.4,50,92450
20240201,12:47:44,12.15,50,92450
20240201,12:48:26,12.05,50,92500
20240201,12:49:30,11.85,200,92500
20240201,12:52:43,11.85,400,92700
20240201,12:52:52,12.05,50,92700
20240201,12:53:01,11.9,50,92700
20240201,12:53:10,12.1,100,92700
20240201,12:55:40,12.15,100,92700
20240201,12:59:15,12.35,50,92700
20240201,13:04:15,12.8,150,92650
20240201,13:10:02,12.1,50,92650
20240201,13:12:37,12.25,100,92700
20240201,13:13:29,12.05,50,92700
20240201,13:14:04,12.4,50,92700
20240201,13:15:12,12.35,100,92700
20240201,13:27:40,12.65,150,92650
20240201,13:28:44,13.05,100,92650
20240201,13:30:04,12.55,200,92650
20240201,13:30:54,13.0,150,92800
20240201,13:31:49,13.2,100,92800
20240201,13:33:05,13.1,50,92800
20240201,13:33:52,13.35,100,92750
20240201,13:34:02,13.0,250,92750
20240201,13:36:22,12.75,50,92750
20240201,13:37:12,12.95,50,92750
20240201,13:40:15,13.0,100,92800
20240201,13:40:31,13.1,300,92800
20240201,13:40:49,13.1,50,92800
20240201,13:43:27,12.5,50,92750
20240201,13:48:43,12.15,100,92750
20240201,13:50:59,12.2,100,92750
20240201,13:51:07,12.2,50,92750
20240201,13:53:09,11.95,50,92750
20240201,13:53:43,11.9,200,92750
20240201,14:00:59,11.6,100,92750
20240201,14:02:38,11.6,50,92750
20240201,14:08:11,11.35,100,92700
20240201,14:08:28,11.35,150,92700
20240201,14:08:55,11.1,100,92700
20240201,14:10:01,11.1,100,92750
20240201,14:11:45,10.9,50,92750
20240201,14:13:03,10.7,150,92750
20240201,14:14:10,10.7,50,92750
20240201,14:14:41,10.7,200,92750
20240201,14:15:48,10.8,50,92700
20240201,14:16:12,10.85,50,92700
20240201,14:17:26,10.8,50,92700
20240201,14:17:43,10.85,50,92700
20240201,14:18:23,10.85,50,92700
20240201,14:18:39,10.85,100,92700
20240201,14:19:18,10.85,50,92700
20240201,14:19:27,10.85,50,92700
20240201,14:20:13,10.8,50,92700
20240201,14:22:36,10.65,50,92750
20240201,14:22:43,10.65,50,92750
20240201,14:23:54,10.55,200,92750
20240201,14:24:10,10.45,150,92750
20240201,14:25:15,10.4,50,92750
20240201,14:26:10,10.4,50,92750
20240201,14:26:49,10.4,50,92750
20240201,14:27:55,10.4,50,92800
20240201,14:28:02,10.45,100,92800
20240201,14:28:34,10.35,150,92800
20240201,14:28:43,10.35,50,92800
20240201,14:28:51,10.3,50,92800
20240201,14:29:07,10.3,250,92800
20240201,14:29:16,10.3,50,92800
20240201,14:30:05,10.25,50,92800
20240201,14:31:25,10.25,50,92800
20240201,14:33:36,10.25,50,92850
20240201,14:33:44,10.4,50,92850
20240201,14:33:52,10.3,50,92850
20240201,14:34:32,10.4,50,92850
20240201,14:36:20,10.55,50,92800
20240201,14:39:48,10.75,50,92850
20240201,14:39:56,10.75,50,92850
20240201,14:40:04,10.75,50,92850
20240201,14:41:07,10.55,150,92850
20240201,14:43:10,10.6,50,92850
20240201,14:43:25,10.7,50,92850
20240201,14:44:48,10.85,50,92850
20240201,14:45:05,10.65,100,92850
20240201,14:45:13,10.65,400,92850
20240201,14:45:22,10.6,100,92900
20240201,14:45:38,10.9,100,92900
20240201,14:45:47,10.85,50,92900
20240201,14:45:56,10.6,450,92900
20240201,14:46:04,10.6,550,92900
20240201,14:46:12,10.6,200,92900
20240201,14:46:37,10.45,100,92900
20240201,14:47:09,10.4,50,92900
20240201,14:47:25,10.45,100,92900
20240201,14:47:42,10.25,600,92900
20240201,14:48:07,10.4,100,92900
20240201,14:49:41,10.2,50,92900
20240201,14:49:57,10.15,100,92900
20240201,14:50:31,9.85,100,92900
20240201,14:51:48,9.8,1800,92950
20240201,14:51:57,9.8,300,92950
20240201,14:53:35,9.8,50,92950
20240201,14:54:40,10.0,250,95050
20240201,14:56:02,9.95,50,95050
20240201,14:56:19,9.7,200,95050
20240201,15:00:12,9.7,50,95150
20240201,15:00:21,9.85,100,95150
20240201,15:01:47,9.95,50,95150
20240201,15:03:03,10.0,50,95150
20240201,15:05:45,10.45,200,95200
20240201,15:08:19,10.5,50,95200
20240201,15:08:54,10.25,150,95200
20240201,15:09:03,10.2,100,95200
20240201,15:09:29,10.25,50,95150
20240201,15:10:02,10.15,350,95150
20240201,15:10:10,10.15,500,95150
20240201,15:10:18,10.15,150,95150
20240201,15:10:35,10.1,300,95150
20240201,15:11:08,10.1,100,95150
20240201,15:11:16,10.1,50,95150
20240201,15:12:53,10.25,50,95150
20240201,15:16:26,10.75,100,95200
20240201,15:17:17,10.55,100,95200
20240201,15:19:13,10.45,100,95150
20240201,15:19:28,10.45,250,95150
20240201,15:20:40,10.55,50,95150
20240201,15:21:21,10.55,50,95150
20240201,15:24:03,10.6,50,95150
20240201,15:24:33,10.55,50,95200
20240201,15:24:41,10.65,50,95200
20240201,15:25:33,10.7,100,95200
20240201,15:26:40,10.75,200,95200
20240201,15:26:47,10.8,250,95200
20240201,15:27:25,10.85,550,95200
20240201,15:27:57,10.8,300,95200
20240201,15:28:04,10.75,50,95200
20240201,15:28:12,10.75,100,95200
20240201,15:28:20,10.8,100,95200
20240201,15:28:36,10.75,300,95200
20240201,15:28:53,10.5,500,95200
20240201,15:29:18,10.8,50,95200
20240201,15:29:26,10.8,50,95200
20240201,15:29:33,10.85,450,95200
20240201,15:29:42,10.9,700,95200
20240201,15:29:52,10.8,100,95200
20240202,09:15:16,7.5,1,95150
20240202,09:15:16,7.45,150,95150
20240202,09:15:25,7.4,1500,95150
20240202,09:16:58,7.0,150,95150
20240202,09:17:06,7.0,50,95150
20240202,09:18:09,6.8,50,95200
20240202,09:18:53,6.8,50,95200
20240202,09:19:03,6.95,50,95200
20240202,09:19:43,6.95,100,95200
20240202,09:20:01,7.05,1750,95200
20240202,09:20:42,6.85,50,95450
20240202,09:21:12,6.85,100,95450
20240202,09:22:02,6.65,150,95450
20240202,09:22:12,6.65,150,95450
20240202,09:22:40,6.65,300,95450
20240202,09:22:59,7.25,2100,95450
20240202,09:23:08,7.55,14000,95450
20240202,09:23:17,8.0,10950,72450
20240202,09:23:26,7.7,2650,72450
20240202,09:23:35,7.9,14400,72450
20240202,09:23:44,8.0,5650,72450
20240202,09:23:53,8.0,3600,72450
20240202,09:24:02,8.05,900,72450
20240202,09:24:12,8.1,100,72450
20240202,09:24:22,8.2,450,72450
20240202,09:24:31,8.25,200,72450
20240202,09:24:40,8.25,250,72450
20240202,09:24:49,8.25,50,72450
20240202,09:24:58,8.3,650,72450
20240202,09:25:08,8.3,150,72450
20240202,09:25:18,8.25,150,72450
20240202,09:25:28,8.35,750,72450
20240202,09:25:39,8.35,400,72450
20240202,09:25:49,8.4,800,72450
20240202,09:25:58,8.45,50,72450
20240202,09:26:17,8.6,200,72450
20240202,09:26:26,8.65,150,50850
20240202,09:26:37,8.75,5350,50850
20240202,09:27:15,8.75,1800,50850
20240202,09:27:24,8.8,3100,50850
20240202,09:27:33,8.65,9350,50850
20240202,09:27:42,8.8,15600,50850
20240202,09:27:50,8.85,5750,50850
20240202,09:27:59,8.75,1100,50850
20240202,09:28:07,8.75,100,50850
20240202,09:28:16,8.7,150,50850
20240202,09:28:58,8.75,50,50850
20240202,09:29:07,8.7,50,50850
20240202,09:29:58,8.65,50,17450
20240202,09:30:15,8.6,600,17450
20240202,09:30:24,8.65,450,17450
20240202,09:30:42,8.7,200,17450
20240202,09:30:50,8.55,200,17450
20240202,09:30:59,8.55,650,17450
20240202,09:31:15,8.65,50,17450
20240202,09:31:49,8.6,150,17450
20240202,09:31:57,8.6,400,17450
20240202,09:32:14,8.6,200,17450
20240202,09:32:47,8.65,50,17500
20240202,09:32:56,8.6,1800,17500
20240202,09:33:15,8.7,100,17500
20240202,09:33:24,8.6,250,17500
20240202,09:33:41,8.65,100,17500
20240202,09:33:50,8.7,1050,17500
20240202,09:33:58,8.7,950,17500
20240202,09:34:07,8.7,950,17500
20240202,09:34:15,8.7,200,17500
20240202,09:34:33,8.7,300,17500
20240202,09:34:43,8.7,100,17500
20240202,09:34:52,8.65,100,17500
20240202,09:35:01,8.6,1000,17500
20240202,09:35:10,8.6,400,17500
20240202,09:35:19,8.65,100,17500
20240202,09:35:27,8.65,500,18650
20240202,09:36:12,8.6,100,18650
20240202,09:36:20,8.6,100,18650
20240202,09:37:16,8.65,100,18650
20240202,09:37:25,8.65,350,18650
20240202,09:37:34,8.65,300,18650
20240202,09:38:20,8.55,550,20100
20240202,09:38:29,8.5,1050,20100
20240202,09:38:46,8.55,150,20100
20240202,09:39:21,8.55,700,20100
20240202,09:39:30,8.5,50,20100
20240202,09:39:40,8.5,800,20100
20240202,09:39:48,8.45,550,20100
20240202,09:39:57,8.45,250,20100
20240202,09:40:59,8.45,100,20100
20240202,09:41:36,8.55,150,22100
20240202,09:41:45,8.55,300,22100
20240202,09:42:12,8.55,50,22100
20240202,09:43:06,8.6,50,22100
20240202,09:44:00,8.65,100,22100
20240202,09:44:09,8.65,50,22100
20240202,09:44:44,8.65,100,22750
20240202,09:45:11,8.6,200,22750
20240202,09:45:20,8.6,50,22750
20240202,09:45:46,8.65,50,22750
20240202,09:45:55,8.7,50,22750
20240202,09:46:13,8.65,50,22750
20240202,09:47:50,8.7,250,23050
20240202,09:47:59,8.7,350,23050
20240202,09:49:01,8.85,150,23050
20240202,09:49:09,8.9,50,23050
20240202,09:50:10,8.95,50,23050
20240202,09:50:19,9.0,200,23050
20240202,09:50:37,9.05,150,22450
20240202,09:55:02,9.05,100,22350
20240202,09:55:19,8.9,150,22350
20240202,09:55:28,8.9,150,22350
20240202,09:55:45,8.85,200,22350
20240202,09:57:03,8.85,50,22100
20240202,09:57:20,8.85,350,22100
20240202,09:57:29,8.85,100,22100
20240202,09:57:46,8.8,3300,22100
20240202,09:58:04,8.8,150,22100
20240202,09:58:21,8.75,550,22100
20240202,09:58:56,8.5,2450,22100
20240202,09:59:41,8.55,200,16900
20240202,09:59:49,8.55,50,16900
20240202,09:59:58,8.5,50,16900
20240202,10:00:24,8.55,800,16900
20240202,10:00:33,8.5,550,16900
20240202,10:01:06,8.55,200,16900
20240202,10:01:31,8.55,250,16900
20240202,10:01:40,8.55,50,16900
20240202,10:01:49,8.55,100,16900
20240202,10:01:57,8.6,300,16900
20240202,10:02:23,8.55,100,15350
20240202,10:05:31,8.4,50,15350
20240202,10:06:26,8.3,50,15350
20240202,10:06:35,8.25,50,15350
20240202,10:06:44,8.3,50,15350
20240202,10:06:53,8.25,700,15350
20240202,10:07:28,8.2,100,15350
20240202,10:07:45,8.15,50,15350
20240202,10:08:20,8.2,50,15350
20240202,10:08:28,8.25,100,15100
20240202,10:15:23,8.6,50,15050
20240202,10:17:13,8.45,350,15050
20240202,10:17:21,8.5,550,15050
20240202,10:20:32,8.85,50,15050
20240202,10:20:50,8.85,450,15050
20240202,10:22:43,8.8,50,15050
20240202,10:23:01,8.75,50,15050
20240202,10:23:27,8.75,150,15050
20240202,10:24:26,8.75,50,15150
20240202,10:30:12,8.55,100,15200
20240202,10:30:39,8.6,50,15200
20240202,10:33:02,8.55,50,15300
20240202,10:33:11,8.5,150,15300
20240202,10:34:26,8.5,100,15300
20240202,10:35:24,8.55,50,15300
20240202,10:38:14,8.6,50,15300
20240202,10:38:31,8.6,650,15300
20240202,10:38:56,8.7,50,15300
20240202,10:39:14,8.75,50,15300
20240202,10:41:03,8.75,100,15300
20240202,10:42:52,8.75,50,15250
20240202,10:43:27,8.7,50,15250
20240202,10:44:11,8.8,50,15250
20240202,10:45:53,8.8,50,15200
20240202,10:46:01,8.8,50,15200
20240202,10:46:10,8.75,50,15200
20240202,10:49:14,8.85,50,15150
20240202,10:51:55,8.8,50,15200
20240202,10:59:27,8.35,300,15150
20240202,11:00:34,8.35,150,15000
20240202,11:02:46,8.5,100,15000
20240202,11:05:44,8.4,50,14950
20240202,11:06:31,8.4,900,14950
20240202,11:06:39,8.4,450,14950
20240202,11:06:54,8.4,200,14950
20240202,11:08:06,8.5,50,14950
20240202,11:08:46,8.45,50,13350
20240202,11:08:54,8.45,50,13350
20240202,11:10:31,8.45,50,13350
20240202,11:11:35,8.55,450,13350
20240202,11:11:58,8.55,150,13650
20240202,11:12:06,8.55,50,13650
20240202,11:13:46,8.45,50,13650
20240202,11:13:57,8.45,350,13650
20240202,11:14:37,8.15,500,13450
20240202,11:14:47,8.15,550,13450
20240202,11:15:51,8.05,50,13450
20240202,11:16:00,8.0,50,13450
20240202,11:16:10,8.05,50,13450
20240202,11:16:20,8.05,50,13450
20240202,11:16:40,8.15,50,13450
20240202,11:17:09,8.2,50,13450
20240202,11:18:24,8.05,350,12500
20240202,11:19:01,7.95,50,12500
20240202,11:19:10,8.0,300,12500
20240202,11:20:20,8.05,50,12500
20240202,11:20:37,8.05,50,12700
20240202,11:21:26,8.05,250,12700
20240202,11:22:45,8.05,150,12700
20240202,11:22:54,8.0,600,12700
20240202,11:24:47,8.2,50,12650
20240202,11:24:56,8.2,50,12650
20240202,11:25:40,8.2,50,12650
20240202,11:26:28,8.2,150,12650
20240202,11:29:34,8.15,50,12850
20240202,11:30:16,8.15,100,12800
20240202,11:30:52,8.15,50,12800
20240202,11:31:10,8.15,50,12800
20240202,11:35:08,8.25,300,12850
20240202,11:36:04,8.2,50,12850
20240202,11:36:13,8.2,50,12850
20240202,11:37:41,8.3,100,12850
20240202,11:39:00,8.45,350,12800
20240202,11:39:56,8.4,250,12800
20240202,11:40:05,8.3,750,12800
20240202,11:40:36,8.5,50,12800
20240202,11:40:46,8.55,350,12800
20240202,11:41:04,8.6,250,12800
20240202,11:41:15,8.5,50,12800
20240202,11:42:00,8.8,50,13000
20240202,11:42:10,8.85,350,13000
20240202,11:42:19,8.9,50,13000
20240202,11:42:38,9.0,100,13000
20240202,11:43:15,8.95,200,13000
20240202,11:43:26,9.0,900,13000
20240202,11:43:38,8.95,100,13000
20240202,11:44:52,8.9,50,13700
20240202,11:45:11,8.95,50,13700
20240202,11:45:57,8.95,50,13700
20240202,11:46:06,8.95,50,13700
20240202,11:47:18,8.95,50,13700
20240202,11:47:35,8.9,200,13700
20240202,11:52:34,8.8,50,13250
20240202,11:52:42,8.85,100,13250
20240202,11:53:50,8.7,50,13150
20240202,11:56:25,8.6,50,13150
20240202,11:57:17,8.7,50,13050
20240202,11:59:05,8.65,100,13050
20240202,11:59:23,8.75,50,13050
20240202,11:59:50,8.75,100,12950
20240202,12:04:59,8.45,100,12900
20240202,12:05:25,8.25,200,12900
20240202,12:07:29,8.4,150,12950
20240202,12:08:31,8.35,50,12950
20240202,12:10:06,8.35,150,12900
20240202,12:10:48,8.45,50,12900
20240202,12:15:38,8.3,50,12850
20240202,12:18:49,8.55,50,12850
20240202,12:19:15,8.45,100,12850
20240202,12:20:55,8.55,50,12800
20240202,12:29:34,8.55,100,12850
20240202,12:30:58,8.9,450,12900
20240202,12:31:08,8.9,1100,12900
20240202,12:31:17,9.05,100,12900
20240202,12:31:48,9.15,100,12900
20240202,12:32:11,9.15,100,12900
20240202,12:32:41,8.75,50,12900
20240202,12:33:41,8.8,100,11300
20240202,12:33:51,8.7,50,11300
20240202,12:34:00,8.5,200,11300
20240202,12:34:51,8.25,100,11300
20240202,12:35:01,8.3,50,11300
20240202,12:35:10,8.3,200,11300
20240202,12:36:26,8.9,200,11500
20240202,12:36:54,8.85,50,11500
20240202,12:38:59,8.45,50,11500
20240202,12:39:16,8.4,50,11500
20240202,12:40:15,8.3,50,11500
20240202,12:40:35,8.25,50,11500
20240202,12:41:05,8.25,50,11500
20240202,12:41:15,8.3,50,11500
20240202,12:41:24,8.4,100,11500
20240202,12:41:43,8.35,100,11500
20240202,12:41:52,8.3,50,11300
20240202,12:42:01,8.25,200,11300
20240202,12:42:20,8.55,150,11300
20240202,12:42:57,8.5,100,11300
20240202,12:44:02,8.55,150,11300
20240202,12:47:25,8.65,50,11350
20240202,12:49:23,8.9,1050,11400
20240202,12:49:33,8.9,200,11400
20240202,12:52:10,8.7,50,11600
20240202,12:52:28,8.8,100,11600
20240202,12:53:02,8.85,50,11600
20240202,12:53:38,8.75,150,11600
20240202,12:54:05,8.85,50,11500
20240202,12:54:13,8.8,150,11500
20240202,12:54:31,8.85,50,11500
20240202,12:55:49,8.85,150,11500
20240202,12:57:17,8.95,50,11350
20240202,12:58:43,8.8,50,11350
20240202,13:03:49,8.5,50,11400
20240202,13:06:12,8.8,50,11350
20240202,13:10:12,8.95,50,11350
20240202,13:15:55,9.95,150,11350
20240202,13:16:05,9.95,50,11350
20240202,13:17:32,9.95,50,11350
20240202,13:19:12,9.15,50,11400
20240202,13:20:06,9.2,50,11400
20240202,13:25:16,10.25,200,11400
20240202,13:26:05,10.55,50,11400
20240202,13:26:26,10.55,150,11400
20240202,13:27:06,10.55,50,11050
20240202,13:28:16,10.7,50,11050
20240202,13:28:41,10.7,50,11050
20240202,13:29:45,10.3,50,11050
20240202,13:31:31,10.45,50,11050
20240202,13:31:49,10.65,100,11050
20240202,13:34:11,10.25,50,11100
20240202,13:35:01,10.15,50,11100
20240202,13:35:19,10.25,50,11100
20240202,13:35:48,9.8,600,11100
20240202,13:36:08,9.8,250,11600
20240202,13:36:43,9.8,50,11600
20240202,13:36:51,9.65,100,11600
20240202,13:37:09,9.75,50,11600
20240202,13:37:35,9.7,250,11600
20240202,13:37:44,9.55,50,11600
20240202,13:37:53,9.5,50,11600
20240202,13:38:10,9.45,50,11600
20240202,13:38:20,9.35,150,11600
20240202,13:38:48,9.05,100,11600
20240202,13:39:15,8.9,400,12400
20240202,13:39:33,8.75,100,12400
20240202,13:39:42,8.75,150,12400
20240202,13:40:10,8.6,150,12400
20240202,13:40:19,8.6,300,12400
20240202,13:40:29,8.65,50,12400
20240202,13:40:38,8.6,100,12400
20240202,13:40:56,8.7,50,12400
20240202,13:41:13,8.75,50,12400
20240202,13:41:40,8.95,50,12400
20240202,13:41:49,8.85,300,12400
20240202,13:42:47,8.95,50,13450
20240202,13:44:36,8.9,50,13450
20240202,13:44:52,8.95,100,13450
20240202,13:45:50,8.85,50,13450
20240202,13:45:59,8.8,150,13450
20240202,13:46:24,8.7,100,13450
20240202,13:46:50,8.7,50,13450
20240202,13:47:23,8.65,100,13450
20240202,13:48:46,8.6,50,13550
20240202,13:48:55,8.4,400,13550
20240202,13:49:03,8.5,300,13550
20240202,13:49:37,8.6,150,13550
20240202,13:50:03,8.7,50,13550
20240202,13:50:19,8.7,50,13550
20240202,13:50:44,8.7,50,13550
20240202,13:51:02,8.85,100,14050
20240202,13:53:36,8.65,250,14050
20240202,13:55:04,8.5,50,14300
20240202,13:55:50,8.45,150,14300
20240202,13:55:58,8.35,350,14300
20240202,13:56:23,8.4,300,14300
20240202,13:56:32,8.4,100,14300
20240202,13:56:49,8.4,200,14300
20240202,13:57:13,8.45,250,14300
20240202,13:57:36,8.5,100,14300
20240202,13:57:44,8.5,100,14300
20240202,13:57:52,8.35,100,14300
20240202,13:58:00,8.4,200,14300
20240202,13:58:08,8.35,50,14300
20240202,13:58:23,8.4,150,14300
20240202,13:58:31,8.35,100,14300
20240202,14:00:38,8.65,50,14300
20240202,14:06:13,8.2,50,14300
20240202,14:06:30,8.3,50,14300
20240202,14:07:28,8.25,150,14300
20240202,14:08:01,8.2,50,14300
20240202,14:08:26,8.3,50,14300
20240202,14:11:28,8.3,50,14050
20240202,14:12:03,8.5,150,14050
20240202,14:12:29,8.6,550,13900
20240202,14:12:38,8.6,50,13900
20240202,14:13:21,8.7,100,13900
20240202,14:14:20,8.6,50,13900
20240202,14:14:29,8.5,50,13900
20240202,14:15:46,8.55,50,13800
20240202,14:20:26,8.6,50,13800
20240202,14:21:01,8.6,50,13800
20240202,14:21:09,8.55,100,13750
20240202,14:23:09,8.8,100,13750
20240202,14:23:42,8.8,300,13750
20240202,14:23:51,8.8,100,13750
20240202,14:23:59,8.75,50,13750
20240202,14:24:17,8.75,600,13250
20240202,14:24:26,8.75,50,13250
20240202,14:24:34,8.75,100,13250
20240202,14:26:48,8.6,250,13250
20240202,14:26:57,8.7,50,13250
20240202,14:28:14,8.75,50,12900
20240202,14:32:30,8.9,50,12900
20240202,14:32:39,8.8,200,12900
20240202,14:33:55,8.55,50,12800
20240202,14:36:25,8.6,50,12750
20240202,14:38:01,8.4,150,12750
20240202,14:38:18,8.35,50,12750
20240202,14:38:27,8.45,100,12750
20240202,14:43:05,8.45,150,12650
20240202,14:43:39,8.3,50,12650
20240202,14:43:48,8.3,100,12650
20240202,14:44:33,8.35,150,12650
20240202,14:44:51,8.3,50,12650
20240202,14:46:39,8.4,200,12200
20240202,14:47:30,8.35,50,12200
