date,time,tick_price,volume,open_interest
20240130,14:36:14,4.4,6950,1650700
20240130,14:36:15,4.45,3900,1650700
20240130,14:36:16,4.4,7950,1650700
20240130,14:36:17,4.4,6650,1650700
20240130,14:36:18,4.3,4850,1650700
20240130,14:36:19,4.3,5700,1650700
20240130,14:36:19,4.4,50,1650700
20240130,14:36:20,4.4,2000,1650700
20240130,14:36:22,4.4,5050,1650700
20240130,14:36:23,4.4,6750,1650700
20240130,14:36:24,4.35,450,1650700
20240130,14:36:25,4.35,3100,1650700
20240130,14:36:26,4.35,6800,1650700
20240130,14:36:27,4.35,6400,1650700
20240130,14:36:28,4.35,1850,1650700
20240130,14:36:29,4.4,4850,1650700
20240130,14:36:30,4.4,600,1650700
20240130,14:36:32,4.4,5100,1650700
20240130,14:36:33,4.4,250,1650700
20240130,14:36:34,4.4,100,1650700
20240130,14:36:35,4.4,500,1650700
20240130,14:36:36,4.4,250,1650700
20240130,14:36:37,4.4,750,1650700
20240130,14:36:39,4.45,1850,1650700
20240130,14:36:41,4.4,2400,1650700
20240130,14:36:42,4.4,40500,1650700
20240130,14:36:44,4.4,2150,1650700
20240130,14:36:50,4.45,1000,1650700
20240130,14:36:51,4.45,2000,1650700
20240130,14:36:53,4.4,100,1650700
20240130,14:36:55,4.4,13100,1650700
20240130,14:36:57,4.4,600,1650700
20240130,14:36:58,4.4,9300,1650700
20240130,14:37:01,4.45,350,1650700
20240130,14:37:02,4.45,750,1650700
20240130,14:37:03,4.45,650,1650700
20240130,14:37:04,4.4,100,1650700
20240130,14:37:05,4.45,1700,1650700
20240130,14:37:06,4.45,200,1650700
20240130,14:37:08,4.45,350,1650700
20240130,14:37:09,4.4,1200,1650700
20240130,14:37:10,4.4,150,1650700
20240130,14:37:13,4.4,250,1650700
20240130,14:37:14,4.4,1150,1650700
20240130,14:37:16,4.4,1550,1650700
20240130,14:37:17,4.35,2250,1650700
20240130,14:37:18,4.4,4450,1650700
20240130,14:37:19,4.4,1850,1650700
20240130,14:37:20,4.35,50,1650700
20240130,14:37:22,4.35,150,1650700
20240130,14:37:23,4.35,50,1650700
20240130,14:37:25,4.35,50,1650700
20240130,14:37:28,4.35,1000,1650700
20240130,14:37:29,4.4,650,1650700
20240130,14:37:30,4.4,1200,1650700
20240130,14:37:31,4.4,900,1650700
20240130,14:37:31,4.4,600,1650700
20240130,14:37:33,4.4,2450,1650700
20240130,14:37:34,4.4,2700,1650700
20240130,14:37:35,4.4,850,1650700
20240130,14:37:37,4.4,400,1650700
20240130,14:37:38,4.4,50,1650700
20240130,14:37:40,4.4,200,1650700
20240130,14:37:42,4.4,1550,1650700
20240130,14:37:44,4.35,1700,1650700
20240130,14:37:46,4.45,2750,1650700
20240130,14:37:47,4.45,550,1650700
20240130,14:37:50,4.4,13150,1650700
20240130,14:37:51,4.4,20950,1650700
20240130,14:37:53,4.4,4000,1650700
20240130,14:37:54,4.35,750,1650700
20240130,14:37:55,4.35,50,1650700
20240130,14:37:56,4.4,100,1650700
20240130,14:37:57,4.35,5900,1650700
20240130,14:37:59,4.3,2550,1650700
20240130,14:38:00,4.35,1800,1650700
20240130,14:38:01,4.4,150,1650700
20240130,14:38:02,4.35,250,1650700
20240130,14:38:03,4.4,6150,1650700
20240130,14:38:04,4.4,1100,1650700
20240130,14:38:05,4.4,100,1650700
20240130,14:38:06,4.4,350,1650700
20240130,14:38:08,4.45,2950,1650700
20240130,14:38:09,4.4,1000,1650700
20240130,14:38:10,4.4,200,1650700
20240130,14:38:11,4.4,300,1650700
20240130,14:38:12,4.4,500,1650700
20240130,14:38:14,4.4,700,1650700
20240130,14:38:16,4.4,1550,1650700
20240130,14:38:17,4.45,550,1650700
20240130,14:38:18,4.45,50,1650700
20240130,14:38:19,4.4,1050,1650700
20240130,14:38:20,4.45,50,1650700
20240130,14:38:22,4.45,100,1650700
20240130,14:38:23,4.45,150,1650700
20240130,14:38:24,4.4,1300,1650700
20240130,14:38:25,4.35,100,1650700
20240130,14:38:28,4.4,800,1650700
20240130,14:38:29,4.4,450,1650700
20240130,14:38:30,4.4,200,1650700
20240130,14:38:31,4.4,1000,1650700
20240130,14:38:36,4.4,600,1650700
20240130,14:38:38,4.45,1000,1650700
20240130,14:38:39,4.45,50,1650700
20240130,14:38:40,4.4,1500,1650700
20240130,14:38:44,4.4,150,1650700
20240130,14:38:46,4.4,1500,1650700
20240130,14:38:47,4.45,50,1650700
20240130,14:38:49,4.4,2350,1650700
20240130,14:38:50,4.4,200,1650700
20240130,14:38:53,4.45,950,1650700
20240130,14:38:54,4.4,1150,1650700
20240130,14:38:55,4.4,1500,1650700
20240130,14:38:56,4.4,1550,1666850
20240130,14:38:57,4.4,50,1666850
20240130,14:38:58,4.45,100,1666850
20240130,14:39:00,4.45,200,1666850
20240130,14:39:01,4.4,50,1666850
20240130,14:39:02,4.45,250,1666850
20240130,14:39:03,4.45,600,1666850
20240130,14:39:04,4.45,300,1666850
20240130,14:39:04,4.45,50,1666850
20240130,14:39:06,4.4,200,1666850
20240130,14:39:07,4.45,50,1666850
20240130,14:39:08,4.45,50,1666850
20240130,14:39:09,4.45,50,1666850
20240130,14:39:10,4.45,200,1666850
20240130,14:39:11,4.45,150,1666850
20240130,14:39:13,4.45,50,1666850
20240130,14:39:14,4.45,50,1666850
20240130,14:39:15,4.45,23800,1666850
20240130,14:39:16,4.4,19100,1666850
20240130,14:39:17,4.45,50,1666850
20240130,14:39:18,4.45,50,1666850
20240130,14:39:19,4.45,200,1666850
20240130,14:39:20,4.45,1950,1666850
20240130,14:39:21,4.45,1500,1666850
20240130,14:39:22,4.45,100,1666850
20240130,14:39:23,4.45,300,1666850
20240130,14:39:24,4.4,600,1666850
20240130,14:39:25,4.45,300,1666850
20240130,14:39:26,4.45,50,1666850
20240130,14:39:27,4.45,300,1666850
20240130,14:39:28,4.45,50,1666850
20240130,14:39:29,4.45,50,1666850
20240130,14:39:31,4.45,700,1666850
20240130,14:39:32,4.45,900,1666850
20240130,14:39:33,4.4,400,1666850
20240130,14:39:34,4.5,650,1666850
20240130,14:39:35,4.4,150,1666850
20240130,14:39:36,4.45,200,1666850
20240130,14:39:38,4.45,1300,1666850
20240130,14:39:39,4.45,50,1666850
20240130,14:39:40,4.45,50,1666850
20240130,14:39:41,4.45,200,1666850
20240130,14:39:42,4.45,650,1666850
20240130,14:39:43,4.45,50,1666850
20240130,14:39:44,4.45,50,1666850
20240130,14:39:45,4.45,50,1666850
20240130,14:39:47,4.45,1900,1666850
20240130,14:39:48,4.5,4200,1666850
20240130,14:39:49,4.5,100,1666850
20240130,14:39:50,4.5,650,1666850
20240130,14:39:51,4.5,1100,1666850
20240130,14:39:53,4.5,400,1666850
20240130,14:39:54,4.5,250,1666850
20240130,14:39:55,4.45,2150,1666850
20240130,14:39:56,4.5,100,1666850
20240130,14:39:57,4.5,100,1666850
20240130,14:39:58,4.5,350,1666850
20240130,14:39:59,4.5,100,1666850
20240130,14:40:00,4.5,750,1666850
20240130,14:40:01,4.5,450,1666850
20240130,14:40:02,4.5,4400,1666850
20240130,14:40:03,4.5,2300,1666850
20240130,14:40:04,4.5,2000,1666850
20240130,14:40:05,4.5,450,1666850
20240130,14:40:06,4.5,50,1666850
20240130,14:40:07,4.5,50,1666850
20240130,14:40:08,4.45,50,1666850
20240130,14:40:09,4.45,100,1666850
20240130,14:40:10,4.45,200,1666850
20240130,14:40:11,4.5,150,1666850
20240130,14:40:12,4.5,400,1666850
20240130,14:40:13,4.5,50,1666850
20240130,14:40:14,4.5,50,1666850
20240130,14:40:14,4.45,300,1666850
20240130,14:40:16,4.45,1200,1666850
20240130,14:40:17,4.4,2050,1666850
20240130,14:40:18,4.45,50,1666850
20240130,14:40:19,4.45,50,1666850
20240130,14:40:20,4.45,50,1666850
20240130,14:40:21,4.45,50,1666850
20240130,14:40:23,4.4,1150,1666850
20240130,14:40:24,4.45,650,1666850
20240130,14:40:25,4.45,100,1666850
20240130,14:40:26,4.45,600,1666850
20240130,14:40:27,4.5,50,1666850
20240130,14:40:29,4.5,50,1666850
20240130,14:40:30,4.45,1050,1666850
20240130,14:40:31,4.5,50,1666850
20240130,14:40:32,4.4,250,1666850
20240130,14:40:33,4.5,50,1666850
20240130,14:40:34,4.5,1900,1666850
20240130,14:40:35,4.5,4150,1666850
20240130,14:40:36,4.5,50,1666850
20240130,14:40:37,4.5,50,1666850
20240130,14:40:39,4.5,50,1666850
20240130,14:40:40,4.5,50,1666850
20240130,14:40:41,4.5,300,1666850
20240130,14:40:42,4.45,50,1666850
20240130,14:40:43,4.45,50,1666850
20240130,14:40:45,4.45,100,1666850
20240130,14:40:46,4.45,50,1666850
20240130,14:40:47,4.45,50,1666850
20240130,14:40:48,4.45,150,1666850
20240130,14:40:49,4.4,350,1666850
20240130,14:40:50,4.45,50,1666850
20240130,14:40:51,4.45,50,1666850
20240130,14:40:52,4.45,50,1666850
20240130,14:40:53,4.45,150,1666850
20240130,14:40:55,4.45,150,1666850
20240130,14:40:56,4.45,150,1666850
20240130,14:40:57,4.45,150,1666850
20240130,14:40:58,4.45,2150,1666850
20240130,14:41:00,4.45,2100,1666850
20240130,14:41:01,4.4,450,1666850
20240130,14:41:02,4.4,300,1666850
20240130,14:41:03,4.45,5450,1666850
20240130,14:41:04,4.45,100,1666850
20240130,14:41:05,4.45,50,1666850
20240130,14:41:06,4.4,2900,1666850
20240130,14:41:08,4.4,200,1666850
20240130,14:41:09,4.45,100,1666850
20240130,14:41:10,4.45,50,1666850
20240130,14:41:11,4.45,50,1666850
20240130,14:41:12,4.35,150,1666850
20240130,14:41:14,4.4,50,1666850
20240130,14:41:15,4.4,50,1666850
20240130,14:41:16,4.4,50,1666850
20240130,14:41:17,4.4,50,1666850
20240130,14:41:18,4.4,50,1666850
20240130,14:41:20,4.35,450,1666850
20240130,14:41:21,4.35,550,1666850
20240130,14:41:22,4.35,250,1666850
20240130,14:41:23,4.4,50,1666850
20240130,14:41:24,4.4,50,1666850
20240130,14:41:25,4.4,50,1666850
20240130,14:41:26,4.4,1300,1666850
20240130,14:41:27,4.35,2200,1666850
20240130,14:41:29,4.35,50,1666850
20240130,14:41:30,4.35,150,1666850
20240130,14:41:31,4.35,100,1666850
20240130,14:41:32,4.3,250,1666850
20240130,14:41:33,4.3,300,1666850
20240130,14:41:35,4.35,50,1666850
20240130,14:41:36,4.3,6050,1666850
20240130,14:41:37,4.3,400,1666850
20240130,14:41:38,4.35,200,1666850
20240130,14:41:39,4.25,100,1666850
20240130,14:41:40,4.35,50,1666850
20240130,14:41:41,4.35,50,1666850
20240130,14:41:42,4.3,150,1666850
20240130,14:41:43,4.3,550,1666850
20240130,14:41:44,4.3,50,1666850
20240130,14:41:45,4.3,50,1666850
20240130,14:41:46,4.3,200,1666850
20240130,14:41:47,4.3,350,1666850
20240130,14:41:49,4.25,3050,1666850
20240130,14:41:50,4.25,300,1666850
20240130,14:41:51,4.25,100,1666850
20240130,14:41:52,4.2,350,1666850
20240130,14:41:53,4.25,50,1666850
20240130,14:41:54,4.25,50,1666850
20240130,14:41:55,4.2,150,1666850
20240130,14:41:56,4.2,250,1639850
20240130,14:41:57,4.25,50,1639850
20240130,14:41:58,4.25,50,1639850
20240130,14:42:00,4.25,1100,1639850
20240130,14:42:01,4.25,1050,1639850
20240130,14:42:02,4.25,50,1639850
20240130,14:42:03,4.25,50,1639850
20240130,14:42:04,4.25,100,1639850
20240130,14:42:06,4.15,3450,1639850
20240130,14:42:07,4.15,50,1639850
20240130,14:42:08,4.15,350,1639850
20240130,14:42:09,4.2,50,1639850
20240130,14:42:10,4.2,50,1639850
20240130,14:42:11,4.15,250,1639850
20240130,14:42:12,4.15,1300,1639850
20240130,14:42:14,4.15,150,1639850
20240130,14:42:15,4.2,50,1639850
20240130,14:42:17,4.2,50,1639850
20240130,14:42:18,4.2,100,1639850
20240130,14:42:19,4.2,1200,1639850
20240130,14:42:21,4.2,1200,1639850
20240130,14:42:22,4.15,150,1639850
20240130,14:42:23,4.2,50,1639850
20240130,14:42:24,4.2,1200,1639850
20240130,14:42:25,4.2,50,1639850
20240130,14:42:26,4.2,50,1639850
20240130,14:42:27,4.15,50,1639850
20240130,14:42:28,4.2,200,1639850
20240130,14:42:30,4.2,200,1639850
20240130,14:42:31,4.2,50,1639850
20240130,14:42:32,4.2,300,1639850
20240130,14:42:33,4.2,2700,1639850
20240130,14:42:34,4.2,200,1639850
20240130,14:42:35,4.2,50,1639850
20240130,14:42:36,4.2,500,1639850
20240130,14:42:37,4.2,50,1639850
20240130,14:42:39,4.25,4350,1639850
20240130,14:42:39,4.2,3600,1639850
20240130,14:42:40,4.25,50,1639850
20240130,14:42:42,4.25,50,1639850
20240130,14:42:44,4.25,50,1639850
20240130,14:42:45,4.25,50,1639850
20240130,14:42:46,4.2,1000,1639850
20240130,14:42:47,4.2,100,1639850
20240130,14:42:48,4.25,50,1639850
20240130,14:42:50,4.2,1600,1639850
20240130,14:42:53,4.2,100,1639850
20240130,14:42:54,4.2,300,1639850
20240130,14:42:55,4.25,1050,1639850
20240130,14:42:57,4.15,50,1639850
20240130,14:43:01,4.2,350,1639850
20240130,14:43:03,4.15,850,1639850
20240130,14:43:08,4.15,4050,1639850
20240130,14:43:08,4.1,500,1639850
20240130,14:43:09,4.1,3050,1639850
20240130,14:43:11,4.1,350,1639850
20240130,14:43:15,4.2,2050,1639850
20240130,14:43:17,4.2,100,1639850
20240130,14:43:21,4.25,500,1639850
20240130,14:43:22,4.25,100,1639850
20240130,14:43:23,4.25,1450,1639850
20240130,14:43:28,4.25,50,1639850
20240130,14:43:29,4.2,450,1639850
20240130,14:43:33,4.2,600,1639850
20240130,14:43:34,4.2,2700,1639850
20240130,14:43:35,4.2,3150,1639850
20240130,14:43:36,4.25,5900,1639850
20240130,14:43:38,4.2,150,1639850
20240130,14:43:38,4.2,50,1639850
20240130,14:43:39,4.2,350,1639850
20240130,14:43:40,4.25,150,1639850
20240130,14:43:42,4.25,450,1639850
20240130,14:43:44,4.2,350,1639850
20240130,14:43:46,4.2,1500,1639850
20240130,14:43:47,4.25,950,1639850
20240130,14:43:51,4.25,1150,1639850
20240130,14:43:52,4.2,800,1639850
20240130,14:43:54,4.3,300,1639850
20240130,14:43:56,4.25,450,1639850
20240130,14:43:58,4.3,500,1639850
20240130,14:43:59,4.3,200,1639850
20240130,14:44:00,4.3,250,1639850
20240130,14:44:01,4.3,650,1639850
20240130,14:44:02,4.3,50,1639850
20240130,14:44:04,4.3,350,1639850
20240130,14:44:05,4.3,150,1639850
20240130,14:44:06,4.25,650,1639850
20240130,14:44:10,4.3,50,1639850
20240130,14:44:13,4.25,800,1639850
20240130,14:44:14,4.25,1550,1639850
20240130,14:44:15,4.3,500,1639850
20240130,14:44:16,4.3,50,1639850
20240130,14:44:18,4.3,250,1639850
20240130,14:44:20,4.3,250,1639850
20240130,14:44:21,4.3,1250,1639850
20240130,14:44:22,4.25,7100,1639850
20240130,14:44:23,4.25,300,1639850
20240130,14:44:24,4.25,2750,1639850
20240130,14:44:25,4.3,50,1639850
20240130,14:44:26,4.25,350,1639850
20240130,14:44:27,4.25,100,1639850
20240130,14:44:28,4.2,3600,1639850
20240130,14:44:30,4.15,100,1639850
20240130,14:44:32,4.15,100,1639850
20240130,14:44:33,4.15,50,1639850
20240130,14:44:35,4.15,100,1639850
20240130,14:44:37,4.2,1250,1639850
20240130,14:44:38,4.2,100,1639850
20240130,14:44:39,4.2,50,1639850
20240130,14:44:40,4.2,550,1639850
20240130,14:44:42,4.25,1450,1639850
20240130,14:44:42,4.35,3000,1639850
20240130,14:44:43,4.3,900,1639850
20240130,14:44:45,4.3,100,1639850
20240130,14:44:48,4.35,400,1639850
20240130,14:44:48,4.35,50,1639850
20240130,14:44:49,4.3,550,1639850
20240130,14:44:50,4.35,450,1639850
20240130,14:44:51,4.3,50,1639850
20240130,14:44:54,4.3,300,1639850
20240130,14:44:55,4.2,7700,1639850
20240130,14:44:56,4.2,50,1615450
20240130,14:44:57,4.2,600,1615450
20240130,14:45:00,4.25,1000,1615450
20240130,14:45:01,4.25,100,1615450
20240130,14:45:03,4.25,650,1615450
20240130,14:45:04,4.25,200,1615450
20240130,14:45:05,4.25,1300,1615450
20240130,14:45:06,4.2,550,1615450
20240130,14:45:07,4.2,2450,1615450
20240130,14:45:09,4.2,950,1615450
20240130,14:45:10,4.2,150,1615450
20240130,14:45:11,4.15,450,1615450
20240130,14:45:12,4.2,50,1615450
20240130,14:45:13,4.15,150,1615450
20240130,14:45:15,4.2,100,1615450
20240130,14:45:17,4.15,50,1615450
20240130,14:45:19,4.2,800,1615450
20240130,14:45:20,4.25,50,1615450
20240130,14:45:21,4.2,750,1615450
20240130,14:45:24,4.15,50,1615450
20240130,14:45:26,4.15,250,1615450
20240130,14:45:27,4.2,50,1615450
20240130,14:45:27,4.15,50,1615450
20240130,14:45:28,4.2,700,1615450
20240130,14:45:31,4.2,350,1615450
20240130,14:45:32,4.2,900,1615450
20240130,14:45:33,4.2,200,1615450
20240130,14:45:35,4.25,50,1615450
20240130,14:45:36,4.2,650,1615450
20240130,14:45:38,4.2,100,1615450
20240130,14:45:39,4.25,100,1615450
20240130,14:45:41,4.2,50,1615450
20240130,14:45:42,4.2,350,1615450
20240130,14:45:44,4.2,300,1615450
20240130,14:45:45,4.2,450,1615450
20240130,14:45:46,4.2,150,1615450
20240130,14:45:47,4.2,150,1615450
20240130,14:45:48,4.2,150,1615450
20240130,14:45:49,4.2,150,1615450
20240130,14:45:50,4.2,750,1615450
20240130,14:45:51,4.2,850,1615450
20240130,14:45:52,4.2,1550,1615450
20240130,14:45:54,4.2,200,1615450
20240130,14:45:55,4.25,50,1615450
20240130,14:45:56,4.2,600,1615450
20240130,14:45:56,4.25,300,1615450
20240130,14:45:57,4.2,2000,1615450
20240130,14:45:58,4.15,100,1615450
20240130,14:45:59,4.15,50,1615450
20240130,14:46:02,4.15,4850,1615450
20240130,14:46:03,4.1,5450,1615450
20240130,14:46:06,4.1,450,1615450
20240130,14:46:10,4.2,1850,1615450
20240130,14:46:14,4.15,50,1615450
20240130,14:46:16,4.2,1250,1615450
20240130,14:46:19,4.2,100,1615450
20240130,14:46:20,4.15,250,1615450
20240130,14:46:21,4.15,50,1615450
20240130,14:46:23,4.2,2500,1615450
20240130,14:46:24,4.15,350,1615450
20240130,14:46:25,4.25,400,1615450
20240130,14:46:27,4.2,50,1615450
20240130,14:46:28,4.2,50,1615450
20240130,14:46:31,4.25,50,1615450
20240130,14:46:32,4.2,50,1615450
20240130,14:46:33,4.15,200,1615450
20240130,14:46:34,4.1,4200,1615450
20240130,14:46:37,4.05,200,1615450
20240130,14:46:38,4.05,50,1615450
20240130,14:46:40,4.1,100,1615450
20240130,14:46:42,4.1,1700,1615450
20240130,14:46:44,4.15,350,1615450
20240130,14:46:46,4.15,50,1615450
20240130,14:46:48,4.1,50,1615450
20240130,14:46:52,4.15,200,1615450
20240130,14:46:53,4.15,400,1615450
20240130,14:46:54,4.15,500,1615450
20240130,14:46:58,4.15,250,1615450
20240130,14:47:00,4.15,50,1615450
20240130,14:47:03,4.15,600,1615450
20240130,14:47:04,4.15,50,1615450
20240130,14:47:07,4.1,50,1615450
20240130,14:47:08,4.15,200,1615450
20240130,14:47:10,4.1,50,1615450
20240130,14:47:11,4.15,13550,1615450
20240130,14:47:12,4.15,1900,1615450
20240130,14:47:13,4.1,1050,1615450
20240130,14:47:18,4.2,250,1615450
20240130,14:47:20,4.2,1250,1615450
20240130,14:47:21,4.2,500,1615450
20240130,14:47:22,4.2,500,1615450
20240130,14:47:24,4.2,150,1615450
20240130,14:47:27,4.2,850,1615450
20240130,14:47:28,4.2,1300,1615450
20240130,14:47:28,4.2,100,1615450
20240130,14:47:29,4.2,250,1615450
20240130,14:47:31,4.2,750,1615450
20240130,14:47:32,4.2,350,1615450
20240130,14:47:33,4.15,1000,1615450
20240130,14:47:34,4.2,150,1615450
20240130,14:47:36,4.15,2450,1615450
20240130,14:47:38,4.2,50,1615450
20240130,14:47:39,4.2,150,1615450
20240130,14:47:40,4.2,50,1615450
20240130,14:47:41,4.2,200,1615450
20240130,14:47:42,4.15,1300,1615450
20240130,14:47:42,4.15,350,1615450
20240130,14:47:46,4.15,250,1615450
20240130,14:47:48,4.2,600,1615450
20240130,14:47:49,4.2,800,1615450
20240130,14:47:50,4.2,150,1615450
20240130,14:47:51,4.15,50,1615450
20240130,14:47:54,4.2,200,1615450
20240130,14:47:55,4.2,300,1615450
20240130,14:47:56,4.25,2000,1615450
20240130,14:47:57,4.25,50,1604850
20240130,14:47:58,4.25,100,1604850
20240130,14:47:59,4.25,400,1604850
20240130,14:48:00,4.25,50,1604850
20240130,14:48:01,4.25,450,1604850
20240130,14:48:03,4.25,1800,1604850
20240130,14:48:04,4.2,50,1604850
20240130,14:48:05,4.25,100,1604850
20240130,14:48:06,4.25,450,1604850
20240130,14:48:07,4.25,250,1604850
20240130,14:48:09,4.2,50,1604850
20240130,14:48:10,4.2,700,1604850
20240130,14:48:11,4.25,100,1604850
20240130,14:48:12,4.2,150,1604850
20240130,14:48:13,4.25,100,1604850
20240130,14:48:15,4.2,100,1604850
20240130,14:48:16,4.2,100,1604850
20240130,14:48:17,4.2,50,1604850
20240130,14:48:19,4.2,100,1604850
20240130,14:48:20,4.2,200,1604850
20240130,14:48:21,4.2,3650,1604850
20240130,14:48:23,4.25,1150,1604850
20240130,14:48:25,4.25,1700,1604850
20240130,14:48:26,4.25,2150,1604850
20240130,14:48:27,4.2,500,1604850
20240130,14:48:28,4.25,1200,1604850
20240130,14:48:29,4.2,50,1604850
20240130,14:48:30,4.25,1300,1604850
20240130,14:48:31,4.2,2450,1604850
20240130,14:48:32,4.2,1150,1604850
20240130,14:48:35,4.2,1150,1604850
20240130,14:48:36,4.2,1150,1604850
20240130,14:48:37,4.15,200,1604850
20240130,14:48:37,4.15,50,1604850
20240130,14:48:38,4.2,1250,1604850
20240130,14:48:40,4.2,1200,1604850
20240130,14:48:42,4.15,200,1604850
20240130,14:48:43,4.15,300,1604850
20240130,14:48:44,4.15,700,1604850
20240130,14:48:48,4.15,300,1604850
20240130,14:48:50,4.15,150,1604850
20240130,14:48:51,4.15,150,1604850
20240130,14:48:52,4.15,300,1604850
20240130,14:48:52,4.2,1450,1604850
20240130,14:48:55,4.15,150,1604850
20240130,14:48:56,4.15,2050,1604850
20240130,14:48:59,4.1,1300,1604850
20240130,14:49:00,4.05,100,1604850
20240130,14:49:02,4.1,4750,1604850
20240130,14:49:03,4.05,2200,1604850
20240130,14:49:05,4.1,3550,1604850
20240130,14:49:07,4.1,150,1604850
20240130,14:49:11,4.15,650,1604850
20240130,14:49:12,4.15,700,1604850
20240130,14:49:13,4.15,550,1604850
20240130,14:49:14,4.15,250,1604850
20240130,14:49:15,4.15,100,1604850
20240130,14:49:15,4.15,150,1604850
20240130,14:49:17,4.15,300,1604850
20240130,14:49:18,4.1,2000,1604850
20240130,14:49:22,4.1,50,1604850
20240130,14:49:22,4.1,150,1604850
20240130,14:49:24,4.1,600,1604850
20240130,14:49:25,4.1,500,1604850
20240130,14:49:26,4.1,350,1604850
20240130,14:49:28,4.1,50,1604850
20240130,14:49:32,4.1,800,1604850
20240130,14:49:37,4.1,200,1604850
20240130,14:49:40,4.1,250,1604850
20240130,14:49:41,4.1,600,1604850
20240130,14:49:43,4.1,50,1604850
20240130,14:49:44,4.1,100,1604850
20240130,14:49:45,4.1,200,1604850
20240130,14:49:46,4.05,200,1604850
20240130,14:49:51,4.1,50,1604850
20240130,14:49:52,4.05,50,1604850
20240130,14:49:53,4.05,1450,1604850
20240130,14:50:00,4.05,400,1604850
20240130,14:50:01,4.05,450,1604850
20240130,14:50:02,4.05,600,1604850
20240130,14:50:03,4.05,1650,1604850
20240130,14:50:04,4.05,300,1604850
20240130,14:50:06,4.05,250,1604850
20240130,14:50:09,4.05,650,1604850
20240130,14:50:10,4.05,400,1604850
20240130,14:50:12,4.05,400,1604850
20240130,14:50:13,4.1,600,1604850
20240130,14:50:14,4.1,600,1604850
20240130,14:50:15,4.1,600,1604850
20240130,14:50:16,4.05,400,1604850
20240130,14:50:18,4.1,900,1604850
20240130,14:50:19,4.1,400,1604850
20240130,14:50:22,4.0,1000,1604850
20240130,14:50:23,4.0,1000,1604850
20240130,14:50:24,4.0,450,1604850
20240130,14:50:26,4.05,150,1604850
20240130,14:50:28,4.1,150,1604850
20240130,14:50:30,4.0,100,1604850
20240130,14:50:31,4.05,350,1604850
20240130,14:50:32,4.05,100,1604850
20240130,14:50:33,4.05,100,1604850
20240130,14:50:36,4.1,16050,1604850
20240130,14:50:36,4.05,50,1604850
20240130,14:50:38,4.05,100,1604850
20240130,14:50:39,4.05,50,1604850
20240130,14:50:40,4.05,750,1604850
20240130,14:50:41,4.05,250,1604850
20240130,14:50:42,4.05,150,1604850
20240130,14:50:43,4.05,800,1604850
20240130,14:50:45,4.05,600,1604850
20240130,14:50:46,4.1,500,1604850
20240130,14:50:47,4.1,50,1604850
20240130,14:50:50,4.05,400,1604850
20240130,14:50:51,4.05,700,1604850
20240130,14:50:53,4.05,400,1604850
20240130,14:50:54,4.05,150,1604850
20240130,14:50:55,4.05,400,1604850
20240130,14:50:56,4.1,200,1604850
20240130,14:50:57,4.1,400,1601200
20240130,14:51:00,4.05,550,1601200
20240130,14:51:01,4.1,1200,1601200
20240130,14:51:02,4.1,3350,1601200
20240130,14:51:03,4.1,1000,1601200
20240130,14:51:04,4.1,1900,1601200
20240130,14:51:05,4.05,1150,1601200
20240130,14:51:06,4.1,250,1601200
20240130,14:51:08,4.1,50,1601200
20240130,14:51:11,4.05,250,1601200
20240130,14:51:12,4.1,50,1601200
20240130,14:51:13,4.1,50,1601200
20240130,14:51:15,4.1,50,1601200
20240130,14:51:18,4.05,1800,1601200
20240130,14:51:19,4.05,50,1601200
20240130,14:51:23,4.05,50,1601200
20240130,14:51:25,4.05,100,1601200
20240130,14:51:26,4.05,50,1601200
20240130,14:51:28,4.05,50,1601200
20240130,14:51:29,4.1,1500,1601200
20240130,14:51:30,4.05,50,1601200
20240130,14:51:32,4.05,200,1601200
20240130,14:51:33,4.05,50,1601200
20240130,14:51:34,4.05,400,1601200
20240130,14:51:36,4.05,200,1601200
20240130,14:51:40,4.05,150,1601200
20240130,14:51:41,4.05,50,1601200
20240130,14:51:45,4.1,500,1601200
20240130,14:51:46,4.1,150,1601200
20240130,14:51:51,4.1,1800,1601200
20240130,14:51:52,4.1,3250,1601200
20240130,14:51:53,4.05,50,1601200
20240130,14:51:54,4.05,800,1601200
20240130,14:51:55,4.05,250,1601200
20240130,14:51:56,4.05,550,1601200
20240130,14:52:01,4.05,50,1601200
20240130,14:52:02,4.05,50,1601200
20240130,14:52:03,4.05,50,1601200
20240130,14:52:06,4.05,500,1601200
20240130,14:52:07,4.05,350,1601200
20240130,14:52:09,4.05,100,1601200
20240130,14:52:11,4.05,100,1601200
20240130,14:52:12,4.0,50,1601200
20240130,14:52:14,4.0,100,1601200
20240130,14:52:15,4.05,300,1601200
20240130,14:52:16,4.0,400,1601200
20240130,14:52:19,4.05,150,1601200
20240130,14:52:20,4.05,250,1601200
20240130,14:52:22,4.05,100,1601200
20240130,14:52:23,4.0,1800,1601200
20240130,14:52:26,4.05,100,1601200
20240130,14:52:27,4.0,1350,1601200
20240130,14:52:28,4.05,300,1601200
20240130,14:52:29,4.05,100,1601200
20240130,14:52:31,4.05,300,1601200
20240130,14:52:32,4.05,250,1601200
20240130,14:52:37,4.05,300,1601200
20240130,14:52:43,4.05,550,1601200
20240130,14:52:46,4.0,1800,1601200
20240130,14:52:51,4.05,100,1601200
20240130,14:52:53,4.05,3400,1601200
