date,time,tick_price,volume,open_interest
20240119,11:12:21,1.4,100,56700
20240119,11:12:57,1.4,50,56700
20240119,11:15:28,1.4,250,56500
20240119,11:15:35,1.4,500,56500
20240119,11:15:38,1.4,50,56500
20240119,11:15:44,1.4,50,56500
20240119,11:16:43,1.4,100,56500
20240119,11:19:41,1.4,50,56500
20240119,11:20:48,1.4,500,56500
20240119,11:21:11,1.4,50,56500
20240119,11:22:51,1.35,100,56500
20240119,11:23:07,1.35,50,56500
20240119,11:25:23,1.35,1050,55900
20240119,11:25:30,1.35,1000,55900
20240119,11:28:43,1.35,250,53950
20240119,11:28:59,1.35,200,53950
20240119,11:32:38,1.35,1800,53950
20240119,11:32:40,1.35,200,53950
20240119,11:33:47,1.35,50,52200
20240119,11:38:20,1.35,2000,52200
20240119,11:39:13,1.35,300,51300
20240119,11:42:55,1.35,600,51300
20240119,11:43:06,1.3,100,51300
20240119,11:43:07,1.3,50,51300
20240119,11:43:44,1.3,700,51300
20240119,11:43:50,1.35,50,51300
20240119,11:43:53,1.3,50,51300
20240119,11:43:55,1.35,50,51300
20240119,11:45:20,1.35,600,52100
20240119,11:49:08,1.35,500,52200
20240119,11:49:38,1.4,50,52200
20240119,11:49:51,1.4,50,52200
20240119,11:50:07,1.4,50,52200
20240119,11:52:16,1.35,50,52300
20240119,11:52:25,1.35,50,52300
20240119,11:54:21,1.35,50,52250
20240119,11:55:02,1.35,600,52250
20240119,11:58:04,1.4,50,51600
20240119,12:01:27,1.4,50,51650
20240119,12:17:35,1.35,250,51650
20240119,12:18:18,1.35,250,51650
20240119,12:18:32,1.35,250,51650
20240119,12:18:58,1.4,50,51650
20240119,12:20:59,1.35,250,51650
20240119,12:21:48,1.4,300,51700
20240119,12:23:25,1.35,500,51700
20240119,12:27:21,1.35,450,51700
20240119,12:38:32,1.4,50,51750
20240119,12:39:31,1.35,400,51250
20240119,12:46:05,1.4,50,51250
20240119,12:46:37,1.4,500,50850
20240119,12:48:03,1.4,50,51300
20240119,12:48:09,1.35,50,51300
20240119,12:51:09,1.35,50,51350
20240119,12:51:49,1.35,50,51350
20240119,12:55:22,1.4,50,51350
20240119,12:57:17,1.35,50,51300
20240119,13:03:08,1.35,550,51250
20240119,13:07:23,1.4,50,51250
20240119,13:07:24,1.35,50,50700
20240119,13:08:52,1.4,50,50700
20240119,13:09:27,1.4,250,50750
20240119,13:09:43,1.4,1350,50750
20240119,13:09:50,1.4,50,50750
20240119,13:09:51,1.4,100,50750
20240119,13:10:05,1.4,50,50750
20240119,13:10:06,1.4,50,50750
20240119,13:11:37,1.45,1800,50750
20240119,13:14:25,1.4,50,50350
20240119,13:14:42,1.4,500,50350
20240119,13:19:06,1.4,1500,50350
20240119,13:19:37,1.4,300,49800
20240119,13:19:50,1.4,200,49800
20240119,13:20:21,1.45,50,49800
20240119,13:21:27,1.5,150,48100
20240119,13:21:41,1.45,50,48100
20240119,13:24:46,1.45,50,48100
20240119,13:26:09,1.5,50,48200
20240119,13:26:54,1.45,50,48200
20240119,13:28:02,1.5,250,48150
20240119,13:28:14,1.5,250,48150
20240119,13:29:45,1.5,50,48150
20240119,13:30:47,1.45,50,48150
20240119,13:33:05,1.45,300,48150
20240119,13:33:31,1.45,100,48150
20240119,13:33:34,1.45,50,48150
20240119,13:34:55,1.45,100,48150
20240119,13:34:58,1.45,100,48150
20240119,13:35:54,1.45,50,48150
20240119,13:37:12,1.4,50,48200
20240119,13:37:34,1.45,50,48200
20240119,13:37:40,1.4,50,48200
20240119,13:38:05,1.4,100,48200
20240119,13:38:42,1.45,50,48200
20240119,13:39:28,1.4,50,48150
20240119,13:39:48,1.45,50,48150
20240119,13:40:34,1.4,50,48150
20240119,13:42:26,1.45,50,48100
20240119,13:42:54,1.45,50,48100
20240119,13:43:17,1.4,50,48100
20240119,13:43:22,1.45,1700,48100
20240119,13:43:30,1.4,150,48100
20240119,13:46:45,1.45,50,47850
20240119,13:47:05,1.45,100,47850
20240119,13:47:23,1.45,1050,47850
20240119,13:47:23,1.45,50,47850
20240119,13:47:25,1.45,50,47850
20240119,13:47:30,1.45,50,47850
20240119,13:47:33,1.45,250,47850
20240119,13:47:34,1.45,600,47850
20240119,13:48:11,1.4,50,47550
20240119,13:48:31,1.5,50,47550
20240119,13:49:16,1.45,50,47550
20240119,13:49:23,1.45,250,47550
20240119,13:49:51,1.45,50,47550
20240119,13:51:59,1.45,250,47200
20240119,13:52:17,1.45,250,47200
20240119,13:54:18,1.5,50,47200
20240119,13:54:32,1.45,250,47200
20240119,13:54:37,1.45,50,47200
20240119,13:55:08,1.45,100,47200
20240119,13:55:49,1.5,50,47200
20240119,13:55:55,1.45,250,47200
20240119,13:56:11,1.45,50,47200
20240119,13:59:41,1.45,50,47150
20240119,13:59:56,1.45,1800,47150
20240119,14:00:08,1.45,50,47150
20240119,14:00:22,1.45,50,47150
20240119,14:00:50,1.4,50,47150
20240119,14:02:54,1.45,50,47150
20240119,14:03:05,1.45,50,47150
20240119,14:03:08,1.45,50,47200
20240119,14:04:40,1.45,500,47200
20240119,14:05:06,1.45,50,47200
20240119,14:05:18,1.45,50,47200
20240119,14:05:51,1.4,50,47200
20240119,14:06:25,1.4,50,47800
20240119,14:08:25,1.4,50,47800
20240119,14:10:28,1.45,300,47750
20240119,14:20:09,1.4,50,47750
20240119,14:21:09,1.4,50,47750
20240119,14:21:14,1.4,50,47750
20240119,14:21:30,1.45,150,47750
20240119,14:29:34,1.45,350,47750
20240119,14:30:21,1.45,250,47750
20240119,14:30:44,1.45,500,47400
20240119,14:30:56,1.45,50,47400
20240119,14:32:10,1.4,50,47400
20240119,14:33:44,1.45,100,47200
20240119,14:33:57,1.5,100,47200
20240119,14:34:13,1.5,50,47200
20240119,14:35:14,1.45,50,47200
20240119,14:38:02,1.5,250,47150
20240119,14:38:54,1.45,250,47150
20240119,14:39:53,1.5,50,47150
20240119,14:40:29,1.45,50,47150
20240119,14:41:43,1.5,100,47150
20240119,14:41:46,1.45,50,47150
20240119,14:41:57,1.45,50,47150
20240119,14:42:16,1.45,200,47250
20240119,14:42:55,1.5,900,47250
20240119,14:43:16,1.5,50,47250
20240119,14:43:27,1.5,100,47250
20240119,14:47:05,1.45,50,48050
20240119,14:47:46,1.5,50,48050
20240119,14:48:19,1.5,50,48000
20240119,14:49:31,1.5,250,48000
20240119,14:49:32,1.55,50,48000
20240119,14:50:02,1.55,50,48000
20240119,14:50:11,1.55,50,48000
20240119,14:50:50,1.5,50,48000
20240119,14:51:04,1.5,50,48000
20240119,14:51:57,1.5,50,47750
20240119,14:52:05,1.55,50,47750
20240119,14:53:06,1.5,50,47750
20240119,14:54:55,1.55,50,47750
20240119,14:55:36,1.55,50,47700
20240119,14:55:38,1.55,50,47700
20240119,14:56:02,1.55,50,47700
20240119,14:56:22,1.55,50,47700
20240119,14:56:45,1.55,50,47700
20240119,14:57:00,1.55,50,47700
20240119,14:59:35,1.55,100,47700
20240119,14:59:35,1.5,2500,47550
20240119,14:59:40,1.5,1500,47550
20240119,14:59:41,1.55,50,47550
20240119,14:59:42,1.55,50,47550
20240119,14:59:43,1.55,50,47550
20240119,14:59:46,1.55,50,47550
20240119,14:59:50,1.45,2550,47550
20240119,14:59:54,1.55,50,47550
20240119,15:00:02,1.5,300,47550
20240119,15:00:03,1.45,150,47550
20240119,15:00:14,1.45,50,47550
20240119,15:00:22,1.45,50,43050
20240119,15:00:32,1.5,100,43050
20240119,15:00:41,1.5,700,43050
20240119,15:00:52,1.45,50,43050
20240119,15:01:01,1.45,50,43050
20240119,15:01:06,1.55,300,43050
20240119,15:01:11,1.55,400,43050
20240119,15:01:15,1.55,200,43050
20240119,15:01:36,1.55,50,43050
20240119,15:02:24,1.55,1150,43050
20240119,15:04:02,1.5,250,42900
20240119,15:06:35,1.55,500,42900
20240119,15:07:03,1.55,300,42900
20240119,15:07:15,1.6,250,42900
20240119,15:07:32,1.55,500,42900
20240119,15:08:10,1.55,50,42900
20240119,15:08:30,1.6,250,42900
20240119,15:08:34,1.55,250,42900
20240119,15:09:35,1.5,250,41700
20240119,15:10:13,1.5,500,41700
20240119,15:11:43,1.5,50,41700
20240119,15:11:52,1.5,500,41700
20240119,15:11:59,1.45,50,41700
20240119,15:14:00,1.45,600,41500
20240119,15:14:01,1.45,300,41500
20240119,15:14:02,1.45,100,41500
20240119,15:14:26,1.5,50,41500
20240119,15:15:01,1.45,150,41500
20240119,15:15:02,1.45,300,41500
20240119,15:20:25,1.4,100,41050
20240119,15:20:44,1.4,150,41050
20240119,15:22:22,1.35,250,41200
20240119,15:25:00,1.35,100,41200
20240119,15:25:17,1.5,50,41150
20240119,15:25:20,1.35,400,41150
20240119,15:25:22,1.35,100,41150
20240119,15:25:24,1.35,100,41150
20240119,15:25:32,1.35,100,41150
20240119,15:25:33,1.4,50,41150
20240119,15:26:02,1.4,100,41150
20240119,15:26:32,1.45,650,41150
20240119,15:26:34,1.45,350,41150
20240119,15:26:46,1.4,1150,41150
20240119,15:26:54,1.4,300,41150
20240119,15:27:04,1.4,100,41150
20240119,15:27:12,1.4,500,41150
20240119,15:27:18,1.4,450,41350
20240119,15:27:46,1.4,300,41350
20240119,15:28:32,1.3,100,41350
20240119,15:28:35,1.35,250,41350
20240119,15:28:36,1.3,900,41350
20240119,15:29:19,1.3,200,41350
20240120,09:15:22,1.3,1,40100
20240120,09:15:22,1.3,200,40100
20240120,09:16:03,1.1,150,40100
20240120,09:16:43,1.1,100,40100
20240120,09:16:57,1.3,650,40100
20240120,09:17:15,1.35,900,40100
20240120,09:18:02,1.35,700,40300
20240120,09:18:31,1.4,50,40300
20240120,09:19:58,1.4,150,40300
20240120,09:21:12,1.3,500,40100
20240120,09:21:38,1.3,200,40100
20240120,09:21:39,1.3,100,40100
20240120,09:22:31,1.3,50,40100
20240120,09:23:03,1.25,50,40100
20240120,09:23:07,1.25,100,40100
20240120,09:23:18,1.3,200,40100
20240120,09:25:18,1.2,50,40050
20240120,09:26:53,1.25,500,40050
20240120,09:26:59,1.3,250,40000
20240120,09:28:20,1.25,200,40000
20240120,09:30:51,1.35,200,40000
20240120,09:31:06,1.3,50,39750
20240120,09:31:20,1.3,500,39750
20240120,09:32:47,1.25,1050,39800
20240120,09:33:19,1.25,50,39800
20240120,09:33:25,1.25,2600,39800
20240120,09:33:26,1.25,50,39800
20240120,09:33:37,1.25,200,39800
20240120,09:33:56,1.25,50,39800
20240120,09:34:09,1.2,1350,39800
20240120,09:34:11,1.2,200,39800
20240120,09:34:14,1.2,50,39800
20240120,09:34:15,1.2,100,39800
20240120,09:34:17,1.25,200,39800
20240120,09:35:24,1.25,50,39800
20240120,09:35:43,1.25,50,42600
20240120,09:36:23,1.2,1000,42600
20240120,09:36:28,1.2,1000,42600
20240120,09:37:11,1.2,50,42600
20240120,09:37:22,1.2,250,42600
20240120,09:37:55,1.2,250,42600
20240120,09:38:43,1.2,50,44550
20240120,09:38:59,1.25,500,44550
20240120,09:39:51,1.25,50,44550
20240120,09:40:56,1.25,250,44550
20240120,09:42:06,1.25,50,44550
20240120,09:42:15,1.25,300,44500
20240120,09:42:34,1.25,150,44500
20240120,09:43:00,1.2,50,44500
20240120,09:44:39,1.25,50,44900
20240120,09:44:41,1.2,100,44900
20240120,09:45:01,1.2,500,44900
20240120,09:45:03,1.2,550,44900
20240120,09:45:23,1.15,500,44900
20240120,09:45:59,1.15,250,44900
20240120,09:46:09,1.2,50,44900
20240120,09:46:15,1.2,50,44900
20240120,09:47:01,1.2,600,44900
20240120,09:48:31,1.2,50,44900
20240120,09:49:46,1.15,50,46000
20240120,09:51:18,1.2,50,46000
20240120,09:53:25,1.2,650,46000
20240120,09:53:30,1.25,50,46000
20240120,09:54:16,1.2,50,46000
20240120,09:55:44,1.25,250,45350
20240120,09:56:01,1.2,100,45350
20240120,09:56:41,1.2,50,45350
20240120,09:57:05,1.25,50,45200
20240120,09:57:24,1.25,50,45200
20240120,09:58:38,1.2,50,45200
20240120,09:59:10,1.25,50,45200
20240120,09:59:26,1.25,400,45200
20240120,09:59:28,1.25,150,45200
20240120,09:59:39,1.25,550,44950
20240120,09:59:44,1.25,50,44950
20240120,10:00:07,1.25,400,44950
20240120,10:00:44,1.25,1100,44950
20240120,10:01:38,1.25,250,44950
20240120,10:01:44,1.25,100,44950
20240120,10:02:22,1.2,50,44950
20240120,10:03:21,1.25,2500,44950
20240120,10:04:58,1.2,500,46150
20240120,10:05:01,1.25,500,46150
20240120,10:05:09,1.2,50,46150
20240120,10:05:20,1.25,50,46150
20240120,10:05:57,1.25,50,43800
20240120,10:06:25,1.25,50,43800
20240120,10:07:27,1.25,50,43800
20240120,10:10:14,1.2,50,43850
20240120,10:10:22,1.25,1250,43850
20240120,10:10:26,1.3,50,43850
20240120,10:10:47,1.25,50,43850
20240120,10:10:56,1.3,250,43850
20240120,10:10:57,1.3,1800,43850
20240120,10:11:00,1.3,1500,43850
20240120,10:11:05,1.3,50,43850
20240120,10:11:11,1.3,50,43850
20240120,10:11:12,1.3,50,43850
20240120,10:11:13,1.35,12150,43850
20240120,10:11:23,1.4,100,43850
20240120,10:11:34,1.4,50,43850
20240120,10:11:39,1.35,50,43850
20240120,10:11:45,1.35,3600,44100
20240120,10:11:46,1.35,550,44100
20240120,10:11:57,1.35,950,44100
20240120,10:12:08,1.35,250,44100
20240120,10:12:17,1.35,250,44100
20240120,10:12:19,1.35,250,44100
20240120,10:12:56,1.35,50,44100
20240120,10:12:59,1.35,50,44100
20240120,10:13:03,1.4,200,44100
20240120,10:13:11,1.35,50,44100
20240120,10:13:33,1.4,50,44100
20240120,10:13:36,1.35,50,44100
20240120,10:13:37,1.35,50,44100
20240120,10:13:40,1.35,50,44100
20240120,10:13:46,1.35,1000,44100
20240120,10:14:05,1.3,50,44100
20240120,10:14:27,1.35,500,44100
20240120,10:14:44,1.3,250,44200
20240120,10:15:41,1.25,650,44200
20240120,10:15:51,1.3,50,44200
20240120,10:16:03,1.3,150,44200
20240120,10:16:19,1.3,150,44200
20240120,10:17:57,1.3,50,44200
20240120,10:18:01,1.3,50,43750
20240120,10:18:41,1.25,200,43750
20240120,10:19:25,1.25,50,43750
20240120,10:20:35,1.25,50,43750
20240120,10:20:38,1.25,50,43800
20240120,10:21:32,1.25,150,43800
20240120,10:22:10,1.3,50,43800
20240120,10:23:31,1.25,50,43800
20240120,10:23:45,1.25,1900,43500
20240120,10:24:39,1.25,50,43500
20240120,10:24:49,1.2,50,43500
20240120,10:25:26,1.2,50,43500
20240120,10:25:41,1.2,50,43500
20240120,10:25:54,1.2,50,43500
20240120,10:26:02,1.2,150,43500
20240120,10:26:45,1.2,50,43500
20240120,10:27:27,1.2,50,43500
20240120,10:28:12,1.25,50,43500
20240120,10:29:17,1.2,400,43500
20240120,10:30:54,1.25,50,43600
20240120,10:31:51,1.15,50,43600
20240120,10:32:38,1.2,50,43600
20240120,10:33:20,1.15,50,43600
20240120,10:34:14,1.2,50,43650
20240120,10:35:51,1.15,50,43650
20240120,10:37:15,1.15,600,43650
20240120,10:39:56,1.2,50,43650
20240120,10:40:34,1.2,50,43650
20240120,10:41:02,1.1,100,43650
20240120,10:41:42,1.1,50,43550
20240120,10:44:14,1.1,250,43550
20240120,10:45:12,1.1,750,43500
20240120,10:48:24,1.15,50,43500
20240120,10:49:09,1.1,50,43500
20240120,10:49:19,1.1,250,43500
20240120,10:49:19,1.15,50,43500
20240120,10:49:29,1.1,50,43500
20240120,10:51:55,1.15,50,43550
20240120,10:54:08,1.15,50,43550
20240120,10:55:38,1.15,3850,43550
20240120,10:57:22,1.15,1800,43550
20240120,10:57:22,1.15,1800,39900
20240120,11:00:15,1.15,50,39900
20240120,11:00:27,1.15,100,36450
20240120,11:01:02,1.1,50,36450
20240120,11:02:47,1.15,50,36450
20240120,11:03:07,1.1,50,36450
20240120,11:04:16,1.1,50,36450
20240120,11:04:47,1.1,50,36450
20240120,11:04:53,1.15,50,36450
20240120,11:07:34,1.15,50,36450
20240120,11:07:59,1.1,50,36550
20240120,11:08:33,1.15,50,36550
20240120,11:09:04,1.1,50,36650
20240120,11:13:26,1.15,50,36650
20240120,11:14:01,1.1,50,36650
20240120,11:17:07,1.1,50,36650
20240120,11:17:20,1.1,50,36700
20240120,11:18:08,1.15,50,36800
20240120,11:18:54,1.1,900,36800
20240120,11:19:54,1.15,50,36800
20240120,11:19:56,1.1,50,36800
20240120,11:20:12,1.15,50,36800
20240120,11:20:35,1.15,50,36800
20240120,11:20:42,1.1,300,36800
20240120,11:20:49,1.15,50,36800
20240120,11:21:01,1.15,50,36700
20240120,11:23:02,1.15,50,36700
20240120,11:23:20,1.05,50,36700
20240120,11:23:53,1.05,50,36700
20240120,11:24:11,1.05,50,36650
20240120,11:25:07,1.15,50,36650
20240120,11:25:24,1.05,50,36650
20240120,11:26:33,1.05,50,36650
20240120,11:31:04,1.1,50,36650
20240120,11:31:12,1.05,50,36500
20240120,11:34:07,1.1,50,36500
20240120,11:35:07,1.0,50,36450
20240120,11:35:24,1.0,250,36450
20240120,11:35:47,1.0,1700,36650
20240120,11:36:20,1.0,250,36650
20240120,11:43:04,0.95,50,36700
20240120,11:43:35,0.95,50,36700
20240120,11:53:28,1.05,50,36650
20240120,11:57:00,0.95,50,36650
20240120,11:57:03,1.05,50,36600
20240120,11:57:20,1.05,50,36600
20240120,11:57:53,0.95,50,36600
20240120,11:58:42,0.95,50,36600
20240120,12:00:48,0.95,50,36500
20240120,12:01:07,1.05,50,36500
20240120,12:04:25,1.05,50,36400
20240120,12:04:54,0.95,50,36400
20240120,12:05:27,1.05,50,36400
20240120,12:05:43,0.95,450,36400
20240120,12:05:44,0.95,50,36400
20240120,12:06:48,1.0,250,36650
20240120,12:07:08,1.0,50,36650
20240120,12:07:13,0.9,50,36650
20240120,12:07:34,0.9,50,36650
20240120,12:07:40,0.9,50,36650
20240120,12:13:19,0.9,50,36650
20240120,12:13:44,1.0,50,36550
20240120,12:16:23,0.95,50,36550
20240120,12:18:51,0.95,100,36500
20240120,12:21:14,0.95,50,36500
20240120,12:22:44,0.95,500,36600
20240120,12:23:56,0.9,50,36600
20240120,12:26:52,0.9,50,36600
20240120,12:28:06,0.9,50,36600
20240120,12:28:56,0.95,50,36550
20240120,12:29:15,0.95,50,36550
20240120,12:30:01,0.9,50,36550
20240120,12:30:19,0.95,50,36500
20240120,12:32:57,0.95,50,36500
20240120,12:33:15,0.95,50,36500
20240120,12:33:35,0.9,250,36500
20240120,12:34:51,0.9,50,36500
20240120,12:35:36,0.9,50,36500
20240120,12:35:49,0.95,50,36500
20240120,12:37:40,0.95,400,36500
20240120,12:38:12,0.95,200,36500
20240120,12:38:28,0.95,50,36500
20240120,12:39:30,0.9,50,36500
20240120,12:40:02,0.9,200,36500
20240120,12:41:13,0.95,1000,36500
20240120,12:41:25,0.95,250,36500
20240120,12:41:44,0.9,750,36500
20240120,12:42:20,0.95,150,36500
20240120,12:44:45,0.95,50,36500
20240120,12:45:34,0.9,50,36500
20240120,12:45:42,0.9,1200,36500
20240120,12:46:08,0.9,150,36500
20240120,12:46:46,0.9,50,36500
20240120,12:46:47,0.9,50,36500
20240120,12:46:49,0.9,600,36500
20240120,12:47:10,0.95,50,36500
20240120,12:47:11,0.9,50,36500
20240120,12:48:20,0.85,50,36650
20240120,12:48:32,0.85,50,36650
20240120,12:49:21,0.85,100,36650
20240120,12:49:23,0.85,400,36650
20240120,12:49:28,0.95,50,36650
20240120,12:50:02,0.85,50,36650
20240120,12:52:01,0.95,50,36650
20240120,12:55:11,0.95,50,36400
20240120,12:55:18,0.85,50,36400
20240120,12:58:07,0.95,50,36400
20240120,13:00:21,0.95,200,36400
20240120,13:01:45,0.95,50,36400
20240120,13:02:08,0.9,500,36400
20240120,13:03:14,0.85,50,36400
20240120,13:04:19,0.85,100,36450
20240120,13:04:22,0.9,50,36450
20240120,13:05:58,0.85,100,36450
20240120,13:09:38,0.9,500,36450
20240120,13:11:15,0.9,150,36450
20240120,13:12:05,0.9,150,36450
20240120,13:13:13,0.9,450,36450
20240120,13:17:10,0.95,50,36500
20240120,13:18:57,0.95,50,36500
20240120,13:19:04,0.95,300,36500
20240120,13:19:09,0.95,50,36500
20240120,13:19:11,0.95,150,36500
20240120,13:21:34,0.9,50,36500
20240120,13:23:41,0.95,500,36750
20240120,13:25:30,0.95,500,36750
20240120,13:25:33,0.95,400,36750
20240120,13:25:35,0.95,50,36750
20240120,13:25:37,0.95,50,36750
20240120,13:25:42,0.95,50,36750
20240120,13:25:44,0.95,50,36750
20240120,13:25:50,0.95,50,36750
20240120,13:27:16,0.95,50,37000
20240120,13:27:54,0.95,200,37000
20240120,13:35:39,0.9,250,37000
20240120,13:37:43,1.0,1000,36950
20240120,13:40:50,0.9,700,36950
20240120,13:55:10,0.9,50,36950
20240120,13:55:20,0.9,50,37350
20240120,13:55:23,0.9,50,37350
20240120,13:55:33,0.9,50,37350
20240120,13:55:50,0.9,50,37350
20240120,13:55:58,0.9,50,37350
20240120,13:57:58,0.9,750,37600
20240120,13:58:45,0.9,50,37600
20240120,13:59:36,0.9,50,37600
20240120,13:59:41,0.9,50,37600
20240120,14:00:49,0.9,50,37600
20240120,14:04:07,0.9,50,37400
20240120,14:04:41,0.9,50,37350
20240120,14:07:53,0.85,50,37250
20240120,14:10:24,0.9,50,37250
20240120,14:11:59,0.85,50,37250
20240120,14:15:48,0.95,50,37250
20240120,14:15:49,0.95,50,37250
20240120,14:18:02,0.9,50,37250
20240120,14:18:22,0.9,50,37200
20240120,14:28:14,0.9,50,37200
20240120,14:29:49,0.9,50,37250
20240120,14:30:01,0.85,150,37250
20240120,14:36:19,0.95,250,37300
20240120,14:36:45,0.9,50,37300
20240120,14:36:55,0.9,250,37300
20240120,14:38:43,0.85,50,37300
20240120,14:39:00,0.85,50,37300
20240120,14:40:46,0.85,50,37300
20240120,14:41:26,0.85,50,37600
20240120,14:43:29,0.9,200,37650
20240120,14:43:47,0.95,200,37650
20240120,14:43:59,0.85,50,37650
20240120,14:45:42,0.9,200,37650
20240120,14:46:26,0.95,50,37950
20240120,14:46:51,0.95,100,37950
20240120,14:47:07,1.0,150,37950
20240120,14:47:08,1.0,50,37950
20240120,14:47:10,1.0,50,37950
20240120,14:47:11,1.0,550,37950
20240120,14:47:13,0.95,350,37950
20240120,14:47:20,1.0,400,37950
20240120,14:49:17,0.9,50,38050
20240120,14:49:53,0.9,400,38050
20240120,14:50:01,0.95,50,38050
20240120,14:52:08,1.0,400,38050
20240120,14:52:09,1.0,200,37650
20240120,14:52:28,1.0,50,37650
20240120,14:55:52,1.0,200,37300
20240120,14:56:16,1.05,250,37300
20240120,15:00:17,1.0,50,37300
20240120,15:06:29,1.05,50,37500
20240120,15:12:25,1.05,350,37500
20240120,15:14:55,0.95,250,37500
20240120,15:15:09,1.05,350,37500
20240120,15:15:11,1.05,50,37500
20240120,15:15:12,1.05,250,37500
20240120,15:15:13,1.05,250,37500
20240120,15:15:19,1.05,50,37500
20240120,15:15:21,1.05,50,37000
20240120,15:16:30,0.95,150,37000
20240120,15:16:32,1.0,450,37000
20240120,15:16:33,1.05,50,37000
20240120,15:17:05,0.95,250,37000
20240120,15:17:21,1.05,100,37000
20240120,15:17:22,1.05,50,37000
20240120,15:17:23,1.0,100,37000
20240120,15:17:36,1.05,100,37000
20240120,15:17:51,1.05,100,37000
20240120,15:18:19,0.95,50,37000
20240120,15:18:40,0.95,900,37000
20240120,15:20:31,1.05,100,37000
20240120,15:21:25,1.1,2150,37000
20240120,15:21:25,1.0,650,37000
20240120,15:21:27,1.0,750,37000
20240120,15:21:58,1.05,100,37000
20240120,15:22:32,1.0,50,37000
20240120,15:22:57,1.0,300,37000
20240120,15:23:08,1.05,200,37000
20240120,15:23:10,1.1,50,37000
20240120,15:23:15,1.05,200,37000
20240120,15:23:25,1.1,50,37000
20240120,15:23:48,1.1,350,37000
20240120,15:23:50,1.1,350,37000
20240120,15:24:12,1.0,100,37000
20240120,15:25:02,1.0,150,37000
20240120,15:25:07,1.05,200,37000
20240120,15:25:39,1.05,100,37000
20240120,15:26:03,1.05,150,37000
20240120,15:26:08,1.0,50,37000
20240120,15:26:45,1.05,400,37000
20240120,15:26:53,0.85,300,37000
20240120,15:27:23,0.85,800,37000
20240120,15:27:39,0.9,500,37000
20240120,15:28:05,0.8,500,37000
20240120,15:28:06,0.8,50,37000
20240120,15:28:18,0.95,500,37000
20240120,15:28:28,1.0,50,37000
20240120,15:28:31,0.95,50,37000
20240120,15:28:32,0.9,300,37000
20240120,15:28:34,0.9,50,37000
20240120,15:28:36,0.85,50,37000
20240120,15:28:52,1.0,400,37000
20240120,15:29:01,0.9,100,37000
20240120,15:29:10,1.05,50,37000
20240120,15:29:28,1.05,250,37000
20240120,15:29:30,0.7,200,37000
20240120,15:29:33,0.7,100,37000
20240120,15:29:35,0.8,300,37000
20240120,15:29:36,0.75,100,37000
20240123,09:15:01,0.75,200,37000
20240123,09:15:05,0.75,100,37000
20240123,09:15:06,1.0,50,37000
20240123,09:15:10,0.6,150,37000
20240123,09:15:11,0.6,50,37000
20240123,09:15:12,0.55,500,37000
20240123,09:15:16,0.65,150,37000
20240123,09:16:01,0.65,400,37000
20240123,09:16:06,0.9,100,37000
20240123,09:16:07,0.6,50,37000
20240123,09:16:16,0.9,400,37000
20240123,09:16:36,0.95,250,37000
20240123,09:18:20,0.75,250,37200
20240123,09:19:12,0.95,150,37200
20240123,09:19:28,0.9,50,37200
20240123,09:19:41,0.8,50,37200
20240123,09:19:46,0.7,350,37200
20240123,09:20:51,0.9,50,37100
20240123,09:21:28,0.7,300,37100
20240123,09:22:18,0.85,250,37100
20240123,09:24:28,0.85,50,37100
20240123,09:24:30,0.85,50,37100
20240123,09:24:35,0.85,50,37100
20240123,09:24:41,0.85,350,37100
20240123,09:25:11,0.85,50,37100
20240123,09:25:11,0.85,200,37100
20240123,09:29:37,0.85,850,36750
20240123,09:30:08,0.8,50,36750
20240123,09:30:12,0.9,50,36750
20240123,09:30:12,0.9,500,36750
20240123,09:30:16,0.9,200,36750
20240123,09:30:18,0.9,200,36750
20240123,09:30:23,0.9,50,36750
20240123,09:30:24,0.9,250,36750
20240123,09:30:45,0.9,100,36750
20240123,09:31:21,0.9,500,36750
20240123,09:31:40,0.9,100,36750
20240123,09:33:29,0.95,600,37600
20240123,09:34:04,0.9,250,37600
20240123,09:34:11,0.95,300,37600
20240123,09:35:02,0.9,50,37600
20240123,09:35:17,0.9,50,37600
20240123,09:35:35,0.9,50,37600
20240123,09:36:40,0.9,150,37200
20240123,09:37:30,0.9,150,37200
20240123,09:38:50,0.9,50,37200
20240123,09:39:02,0.9,250,36850
20240123,09:39:09,0.9,700,36850
20240123,09:45:05,0.9,500,36950
20240123,09:47:40,0.95,350,36950
20240123,09:49:09,1.0,200,36500
20240123,09:56:19,0.8,50,36650
20240123,10:01:41,0.8,700,36650
20240123,10:01:41,0.8,100,36600
20240123,10:01:53,1.0,1000,36600
20240123,10:02:09,0.8,500,36600
20240123,10:02:22,0.75,300,36600
20240123,10:12:49,0.75,50,35400
20240123,10:28:00,0.8,200,35400
20240123,10:31:15,0.75,200,35600
20240123,10:33:15,0.8,1800,35600
20240123,10:38:16,0.8,150,34450
20240123,10:38:24,0.8,700,34450
20240123,10:41:00,0.85,250,34450
20240123,10:43:06,0.75,50,34200
20240123,10:44:40,0.85,50,34200
20240123,10:49:07,0.85,550,34150
20240123,10:50:54,0.85,50,34150
20240123,10:51:04,0.85,450,33600
20240123,10:52:33,0.85,50,33600
20240123,10:52:35,0.85,50,33600
20240123,10:52:36,0.85,50,33600
20240123,10:53:53,0.85,100,33600
20240123,10:53:54,0.85,50,33450
