date,time,tick_price,volume,open_interest
20240131,15:07:14,1.5,200,1046100
20240131,15:07:16,1.5,50,1046100
20240131,15:07:19,1.45,1800,1046100
20240131,15:07:20,1.5,24800,1046100
20240131,15:07:28,1.45,600,1046100
20240131,15:07:31,1.45,750,1046100
20240131,15:07:33,1.45,950,1046100
20240131,15:07:35,1.45,300,1046100
20240131,15:07:36,1.45,1200,1046100
20240131,15:07:40,1.45,2250,1046100
20240131,15:07:41,1.45,8300,1046100
20240131,15:07:43,1.4,150,1046100
20240131,15:07:44,1.4,1800,1046100
20240131,15:07:49,1.4,1450,1046100
20240131,15:07:50,1.4,400,1046100
20240131,15:07:53,1.45,50,1046100
20240131,15:07:54,1.45,600,1046100
20240131,15:07:56,1.45,600,1046100
20240131,15:08:00,1.4,50,1046100
20240131,15:08:03,1.4,1050,1046100
20240131,15:08:04,1.4,50,1046100
20240131,15:08:09,1.4,1000,1046100
20240131,15:08:13,1.45,50,1046100
20240131,15:08:23,1.4,950,1046100
20240131,15:08:28,1.4,150,1046100
20240131,15:08:29,1.4,100,1046100
20240131,15:08:35,1.45,500,1046100
20240131,15:08:37,1.4,1850,1046100
20240131,15:08:43,1.4,50,1046100
20240131,15:08:44,1.4,100,1046100
20240131,15:08:45,1.4,500,1046100
20240131,15:08:46,1.4,200,1046100
20240131,15:08:47,1.4,150,1046100
20240131,15:08:54,1.45,2300,1046100
20240131,15:08:57,1.4,2650,1046100
20240131,15:08:59,1.45,50,1046100
20240131,15:09:00,1.45,2000,1046100
20240131,15:09:06,1.45,500,1033550
20240131,15:09:10,1.4,5450,1033550
20240131,15:09:11,1.4,3400,1033550
20240131,15:09:16,1.35,24050,1033550
20240131,15:09:17,1.35,8850,1033550
20240131,15:09:18,1.35,50,1033550
20240131,15:09:24,1.35,7250,1033550
20240131,15:09:25,1.35,2650,1033550
20240131,15:09:27,1.4,250,1033550
20240131,15:09:28,1.4,50,1033550
20240131,15:09:29,1.35,1800,1033550
20240131,15:09:36,1.4,500,1033550
20240131,15:09:37,1.4,450,1033550
20240131,15:09:39,1.35,1050,1033550
20240131,15:09:44,1.4,250,1033550
20240131,15:09:46,1.4,50,1033550
20240131,15:09:51,1.4,50,1033550
20240131,15:09:52,1.4,50,1033550
20240131,15:09:55,1.4,4800,1033550
20240131,15:09:57,1.35,3000,1033550
20240131,15:09:58,1.35,50,1033550
20240131,15:10:02,1.35,1500,1033550
20240131,15:10:03,1.35,1500,1033550
20240131,15:10:08,1.3,50,1033550
20240131,15:10:12,1.35,600,1033550
20240131,15:10:14,1.3,3600,1033550
20240131,15:10:17,1.3,1700,1033550
20240131,15:10:19,1.3,200,1033550
20240131,15:10:32,1.3,650,1033550
20240131,15:10:33,1.3,2550,1033550
20240131,15:10:49,1.25,1800,1033550
20240131,15:10:54,1.3,350,1033550
20240131,15:10:57,1.25,100,1033550
20240131,15:11:01,1.25,100,1033550
20240131,15:11:04,1.2,5050,1033550
20240131,15:11:05,1.2,800,1033550
20240131,15:11:06,1.2,800,1033550
20240131,15:11:17,1.25,200,1033550
20240131,15:11:19,1.2,250,1033550
20240131,15:11:21,1.25,150,1033550
20240131,15:11:22,1.25,150,1033550
20240131,15:11:23,1.25,1400,1033550
20240131,15:11:24,1.25,150,1033550
20240131,15:11:25,1.25,150,1033550
20240131,15:11:26,1.25,150,1033550
20240131,15:11:33,1.25,150,1033550
20240131,15:11:35,1.25,300,1033550
20240131,15:11:36,1.2,100,1033550
20240131,15:11:37,1.2,50,1033550
20240131,15:11:45,1.25,500,1033550
20240131,15:11:48,1.2,50,1033550
20240131,15:11:52,1.25,100,1033550
20240131,15:12:01,1.2,300,1033550
20240131,15:12:03,1.2,500,1033550
20240131,15:12:10,1.25,1000,1059400
20240131,15:12:12,1.25,1500,1059400
20240131,15:12:20,1.2,800,1059400
20240131,15:12:21,1.25,400,1059400
20240131,15:12:28,1.25,150,1059400
20240131,15:12:32,1.2,6600,1059400
20240131,15:12:34,1.2,1800,1059400
20240131,15:12:36,1.2,2600,1059400
20240131,15:12:39,1.2,8300,1059400
20240131,15:12:39,1.2,1800,1059400
20240131,15:12:40,1.2,1700,1059400
20240131,15:12:41,1.2,1700,1059400
20240131,15:12:42,1.2,2050,1059400
20240131,15:12:43,1.15,550,1059400
20240131,15:12:44,1.15,550,1059400
20240131,15:12:46,1.2,200,1059400
20240131,15:12:48,1.15,50,1059400
20240131,15:12:50,1.2,50,1059400
20240131,15:12:51,1.15,50,1059400
20240131,15:13:01,1.2,3200,1059400
20240131,15:13:09,1.2,50,1059400
20240131,15:13:24,1.15,500,1059400
20240131,15:13:25,1.15,1600,1059400
20240131,15:13:31,1.15,50,1059400
20240131,15:13:41,1.15,8100,1059400
20240131,15:13:53,1.2,9000,1059400
20240131,15:13:54,1.2,500,1059400
20240131,15:13:58,1.2,50,1059400
20240131,15:14:02,1.2,200,1059400
20240131,15:14:04,1.15,100,1059400
20240131,15:14:07,1.15,50,1059400
20240131,15:14:12,1.2,50,1059400
20240131,15:14:12,1.15,650,1059400
20240131,15:14:15,1.15,1800,1059400
20240131,15:14:18,1.15,1000,1059400
20240131,15:14:20,1.2,1900,1059400
20240131,15:14:21,1.15,50,1059400
20240131,15:14:27,1.15,1000,1059400
20240131,15:14:31,1.2,850,1059400
20240131,15:14:36,1.2,100,1059400
20240131,15:14:50,1.15,100,1059400
20240131,15:14:52,1.2,200,1059400
20240131,15:14:53,1.2,1700,1059400
20240131,15:14:53,1.2,600,1059400
20240131,15:14:55,1.2,650,1059400
20240131,15:14:55,1.2,200,1059400
20240131,15:14:56,1.2,100,1059400
20240131,15:14:58,1.2,450,1059400
20240131,15:14:58,1.2,100,1059400
20240131,15:15:00,1.15,1050,1059400
20240131,15:15:00,1.2,50,1059400
20240131,15:15:03,1.15,600,1059400
20240131,15:15:06,1.15,600,1048300
20240131,15:15:08,1.15,150,1048300
20240131,15:15:09,1.15,300,1048300
20240131,15:15:10,1.15,2700,1048300
20240131,15:15:11,1.15,4500,1048300
20240131,15:15:12,1.15,1900,1048300
20240131,15:15:12,1.1,650,1048300
20240131,15:15:14,1.15,2400,1048300
20240131,15:15:15,1.1,250,1048300
20240131,15:15:16,1.1,400,1048300
20240131,15:15:17,1.15,400,1048300
20240131,15:15:18,1.15,600,1048300
20240131,15:15:19,1.15,100,1048300
20240131,15:15:20,1.15,1000,1048300
20240131,15:15:21,1.15,4000,1048300
20240131,15:15:25,1.1,150,1048300
20240131,15:15:26,1.15,1400,1048300
20240131,15:15:37,1.15,1000,1048300
20240131,15:15:38,1.15,1800,1048300
20240131,15:15:42,1.15,1500,1048300
20240131,15:15:43,1.1,50,1048300
20240131,15:15:44,1.15,7300,1048300
20240131,15:15:46,1.2,1800,1048300
20240131,15:15:48,1.15,2500,1048300
20240131,15:15:49,1.15,1600,1048300
20240131,15:15:50,1.15,1600,1048300
20240131,15:15:51,1.15,850,1048300
20240131,15:15:53,1.2,100,1048300
20240131,15:15:54,1.15,50,1048300
20240131,15:15:58,1.2,1800,1048300
20240131,15:16:02,1.2,550,1048300
20240131,15:16:07,1.2,50,1048300
20240131,15:16:17,1.25,18500,1048300
20240131,15:16:20,1.25,250,1048300
20240131,15:16:26,1.2,50,1048300
20240131,15:16:29,1.2,1000,1048300
20240131,15:16:34,1.25,2700,1048300
20240131,15:16:36,1.2,1800,1048300
20240131,15:16:37,1.2,1800,1048300
20240131,15:16:38,1.2,1800,1048300
20240131,15:16:39,1.2,3150,1048300
20240131,15:16:42,1.2,50,1048300
20240131,15:16:47,1.2,1800,1048300
20240131,15:16:50,1.2,1150,1048300
20240131,15:16:55,1.2,50,1048300
20240131,15:17:02,1.2,1800,1048300
20240131,15:17:03,1.2,50,1048300
20240131,15:17:06,1.2,50,1048300
20240131,15:17:20,1.15,100,1048300
20240131,15:17:27,1.15,100,1048300
20240131,15:17:29,1.15,700,1048300
20240131,15:17:31,1.2,50,1048300
20240131,15:17:37,1.2,1200,1048300
20240131,15:17:41,1.15,50,1048300
20240131,15:17:43,1.15,900,1048300
20240131,15:17:46,1.15,500,1048300
20240131,15:17:47,1.15,50,1048300
20240131,15:17:48,1.15,1800,1048300
20240131,15:17:49,1.15,500,1048300
20240131,15:17:51,1.2,50,1048300
20240131,15:17:52,1.15,500,1048300
20240131,15:17:53,1.2,1050,1048300
20240131,15:17:55,1.15,500,1048300
20240131,15:17:57,1.15,500,1048300
20240131,15:18:00,1.15,1100,1048300
20240131,15:18:10,1.15,500,1052650
20240131,15:18:12,1.2,1000,1052650
20240131,15:18:13,1.15,500,1052650
20240131,15:18:14,1.2,5350,1052650
20240131,15:18:21,1.25,1800,1052650
20240131,15:18:26,1.2,500,1052650
20240131,15:18:29,1.2,500,1052650
20240131,15:18:32,1.2,500,1052650
20240131,15:18:35,1.25,50,1052650
20240131,15:18:36,1.25,8250,1052650
20240131,15:18:38,1.25,500,1052650
20240131,15:18:40,1.25,50,1052650
20240131,15:18:41,1.25,500,1052650
20240131,15:18:44,1.25,550,1052650
20240131,15:18:46,1.25,500,1052650
20240131,15:18:47,1.3,1850,1052650
20240131,15:18:48,1.3,550,1052650
20240131,15:18:49,1.25,3000,1052650
20240131,15:18:56,1.25,3450,1052650
20240131,15:18:57,1.25,150,1052650
20240131,15:19:01,1.3,3600,1052650
20240131,15:19:04,1.25,450,1052650
20240131,15:19:07,1.3,2800,1052650
20240131,15:19:08,1.3,50,1052650
20240131,15:19:09,1.3,1000,1052650
20240131,15:19:12,1.25,9700,1052650
20240131,15:19:13,1.2,1800,1052650
20240131,15:19:14,1.25,300,1052650
20240131,15:19:15,1.25,250,1052650
20240131,15:19:17,1.25,22650,1052650
20240131,15:19:18,1.3,1000,1052650
20240131,15:19:25,1.3,2000,1052650
20240131,15:19:27,1.3,1800,1052650
20240131,15:19:33,1.3,1500,1052650
20240131,15:19:34,1.25,150,1052650
20240131,15:19:35,1.3,1800,1052650
20240131,15:19:38,1.3,1200,1052650
20240131,15:19:39,1.25,2200,1052650
20240131,15:19:41,1.3,50,1052650
20240131,15:19:42,1.3,400,1052650
20240131,15:19:43,1.3,6250,1052650
20240131,15:19:44,1.35,200,1052650
20240131,15:19:48,1.35,50,1052650
20240131,15:19:49,1.3,1800,1052650
20240131,15:19:52,1.35,100,1052650
20240131,15:19:54,1.35,1850,1052650
20240131,15:19:55,1.35,700,1052650
20240131,15:19:57,1.35,1500,1052650
20240131,15:19:59,1.4,9850,1052650
20240131,15:20:02,1.35,50,1052650
20240131,15:20:03,1.35,1500,1052650
20240131,15:20:04,1.35,1500,1052650
20240131,15:20:12,1.35,1800,1052650
20240131,15:20:13,1.4,50,1052650
20240131,15:20:17,1.35,1800,1052650
20240131,15:20:20,1.4,1300,1052650
20240131,15:20:22,1.4,1500,1052650
20240131,15:20:24,1.4,1800,1052650
20240131,15:20:29,1.4,50,1052650
20240131,15:20:31,1.4,50,1052650
20240131,15:20:32,1.4,700,1052650
20240131,15:20:33,1.4,1100,1052650
20240131,15:20:34,1.4,1600,1052650
20240131,15:20:35,1.45,950,1052650
20240131,15:20:37,1.45,1000,1052650
20240131,15:20:44,1.45,550,1052650
20240131,15:20:46,1.4,50,1052650
20240131,15:20:51,1.4,2450,1052650
20240131,15:20:52,1.45,500,1052650
20240131,15:20:54,1.4,1800,1052650
20240131,15:21:03,1.45,5000,1052650
20240131,15:21:04,1.45,5400,1052650
20240131,15:21:05,1.4,1550,1052650
20240131,15:21:06,1.45,500,1052650
20240131,15:21:07,1.45,500,1076100
20240131,15:21:16,1.4,50,1076100
20240131,15:21:19,1.45,1800,1076100
20240131,15:21:23,1.4,250,1076100
20240131,15:21:25,1.4,100,1076100
20240131,15:21:26,1.4,200,1076100
20240131,15:21:27,1.4,700,1076100
20240131,15:21:28,1.4,450,1076100
20240131,15:21:29,1.4,1800,1076100
20240131,15:21:30,1.4,50,1076100
20240131,15:21:31,1.45,400,1076100
20240131,15:21:36,1.45,50,1076100
20240131,15:21:37,1.45,650,1076100
20240131,15:21:38,1.4,200,1076100
20240131,15:21:39,1.4,2300,1076100
20240131,15:21:40,1.4,1400,1076100
20240131,15:21:41,1.45,500,1076100
20240131,15:21:42,1.4,2200,1076100
20240131,15:21:45,1.4,500,1076100
20240131,15:21:46,1.4,50,1076100
20240131,15:21:47,1.4,500,1076100
20240131,15:21:48,1.4,300,1076100
20240131,15:21:49,1.4,1200,1076100
20240131,15:21:50,1.4,7700,1076100
20240131,15:21:52,1.4,5250,1076100
20240131,15:21:53,1.4,8450,1076100
20240131,15:21:59,1.4,1000,1076100
20240131,15:22:01,1.4,50,1076100
20240131,15:22:07,1.35,300,1076100
20240131,15:22:08,1.35,50,1076100
20240131,15:22:13,1.4,1200,1076100
20240131,15:22:16,1.4,1400,1076100
20240131,15:22:16,1.4,250,1076100
20240131,15:22:17,1.4,1400,1076100
20240131,15:22:18,1.35,100,1076100
20240131,15:22:20,1.4,250,1076100
20240131,15:22:21,1.4,1950,1076100
20240131,15:22:23,1.35,650,1076100
20240131,15:22:27,1.4,50,1076100
20240131,15:22:30,1.4,50,1076100
20240131,15:22:31,1.35,150,1076100
20240131,15:22:33,1.4,50,1076100
20240131,15:22:33,1.4,200,1076100
20240131,15:22:35,1.35,1800,1076100
20240131,15:22:36,1.4,50,1076100
20240131,15:22:38,1.4,200,1076100
20240131,15:22:39,1.35,50,1076100
20240131,15:22:41,1.4,500,1076100
20240131,15:22:48,1.4,50,1076100
20240131,15:22:51,1.35,50,1076100
20240131,15:22:53,1.4,1700,1076100
20240131,15:22:55,1.4,500,1076100
20240131,15:22:56,1.4,1000,1076100
20240131,15:22:57,1.4,1000,1076100
20240131,15:22:59,1.4,50,1076100
20240131,15:23:00,1.35,50,1076100
20240131,15:23:02,1.35,700,1076100
20240131,15:23:03,1.4,300,1076100
20240131,15:23:07,1.35,50,1076100
20240131,15:23:13,1.35,50,1076100
20240131,15:23:14,1.4,3600,1076100
20240131,15:23:15,1.4,3600,1076100
20240131,15:23:17,1.35,250,1076100
20240131,15:23:23,1.4,50,1076100
20240131,15:23:24,1.4,50,1076100
20240131,15:23:25,1.4,100,1076100
20240131,15:23:26,1.4,400,1076100
20240131,15:23:27,1.4,50,1076100
20240131,15:23:28,1.35,200,1076100
20240131,15:23:30,1.4,1500,1076100
20240131,15:23:33,1.35,1800,1076100
20240131,15:23:34,1.4,50,1076100
20240131,15:23:35,1.4,50,1076100
20240131,15:23:37,1.4,600,1076100
20240131,15:23:39,1.35,400,1076100
20240131,15:23:42,1.4,200,1076100
20240131,15:23:43,1.35,3700,1076100
20240131,15:23:48,1.35,1800,1076100
20240131,15:23:48,1.4,50,1076100
20240131,15:23:49,1.4,100,1076100
20240131,15:23:50,1.4,800,1076100
20240131,15:23:51,1.35,500,1076100
20240131,15:23:56,1.35,50,1076100
20240131,15:23:57,1.4,50,1076100
20240131,15:24:02,1.4,500,1076100
20240131,15:24:03,1.4,50,1076100
20240131,15:24:05,1.35,100,1076100
20240131,15:24:06,1.4,50,1076100
20240131,15:24:07,1.4,50,1089550
20240131,15:24:11,1.4,1850,1089550
20240131,15:24:12,1.4,3600,1089550
20240131,15:24:13,1.35,600,1089550
20240131,15:24:14,1.4,4150,1089550
20240131,15:24:15,1.4,550,1089550
20240131,15:24:17,1.4,600,1089550
20240131,15:24:18,1.4,25950,1089550
20240131,15:24:19,1.4,28050,1089550
20240131,15:24:20,1.4,450,1089550
20240131,15:24:21,1.4,200,1089550
20240131,15:24:22,1.4,46850,1089550
20240131,15:24:23,1.4,300,1089550
20240131,15:24:24,1.5,24550,1089550
20240131,15:24:25,1.45,34500,1089550
20240131,15:24:26,1.45,1500,1089550
20240131,15:24:28,1.45,1700,1089550
20240131,15:24:29,1.45,500,1089550
20240131,15:24:30,1.45,650,1089550
20240131,15:24:31,1.45,50,1089550
20240131,15:24:32,1.45,1800,1089550
20240131,15:24:33,1.45,900,1089550
20240131,15:24:34,1.45,450,1089550
20240131,15:24:35,1.45,250,1089550
20240131,15:24:36,1.4,750,1089550
20240131,15:24:37,1.45,6050,1089550
20240131,15:24:40,1.45,350,1089550
20240131,15:24:40,1.45,500,1089550
20240131,15:24:41,1.4,8300,1089550
20240131,15:24:42,1.45,50,1089550
20240131,15:24:44,1.4,9000,1089550
20240131,15:24:47,1.45,350,1089550
20240131,15:24:48,1.4,100,1089550
20240131,15:24:49,1.45,50,1089550
20240131,15:24:58,1.45,1000,1089550
20240131,15:25:00,1.4,50,1089550
20240131,15:25:02,1.4,100,1089550
20240131,15:25:03,1.45,7050,1089550
20240131,15:25:04,1.45,300,1089550
20240131,15:25:08,1.45,50,1089550
20240131,15:25:09,1.45,200,1089550
20240131,15:25:10,1.4,50,1089550
20240131,15:25:11,1.4,13800,1089550
20240131,15:25:11,1.4,350,1089550
20240131,15:25:13,1.45,11600,1089550
20240131,15:25:14,1.4,1300,1089550
20240131,15:25:21,1.4,5950,1089550
20240131,15:25:22,1.45,200,1089550
20240131,15:25:24,1.45,2100,1089550
20240131,15:25:26,1.4,3850,1089550
20240131,15:25:27,1.45,350,1089550
20240131,15:25:28,1.45,800,1089550
20240131,15:25:29,1.4,150,1089550
20240131,15:25:30,1.45,300,1089550
20240131,15:25:31,1.45,100,1089550
20240131,15:25:32,1.4,250,1089550
20240131,15:25:33,1.45,13450,1089550
20240131,15:25:33,1.5,150,1089550
20240131,15:25:35,1.5,100,1089550
20240131,15:25:36,1.45,550,1089550
20240131,15:25:37,1.5,50,1089550
20240131,15:25:38,1.5,400,1089550
20240131,15:25:39,1.5,13150,1089550
20240131,15:25:40,1.55,700,1089550
20240131,15:25:41,1.55,150,1089550
20240131,15:25:42,1.55,150,1089550
20240131,15:25:43,1.5,28150,1089550
20240131,15:25:44,1.55,33950,1089550
20240131,15:25:45,1.55,19900,1089550
20240131,15:25:46,1.55,250,1089550
20240131,15:25:48,1.55,1000,1089550
20240131,15:25:49,1.55,11350,1089550
20240131,15:25:52,1.5,1350,1089550
20240131,15:25:54,1.55,350,1089550
20240131,15:25:57,1.55,8800,1089550
20240131,15:25:58,1.55,1600,1089550
20240131,15:26:02,1.6,500,1089550
20240131,15:26:04,1.6,37300,1089550
20240131,15:26:05,1.55,100,1089550
20240131,15:26:08,1.55,1800,1089550
20240131,15:26:10,1.55,9000,1089550
20240131,15:26:14,1.6,15250,1089550
20240131,15:26:15,1.6,100,1089550
20240131,15:26:17,1.6,50,1089550
20240131,15:26:18,1.55,800,1089550
20240131,15:26:19,1.6,200,1089550
20240131,15:26:25,1.55,17800,1089550
20240131,15:26:26,1.55,4000,1089550
20240131,15:26:28,1.55,50,1089550
20240131,15:26:30,1.55,1600,1089550
20240131,15:26:33,1.5,150,1089550
20240131,15:26:34,1.55,10100,1089550
20240131,15:26:35,1.55,6000,1089550
20240131,15:26:37,1.55,1300,1089550
20240131,15:26:38,1.55,450,1089550
20240131,15:26:42,1.65,8600,1089550
20240131,15:26:43,1.65,2500,1089550
20240131,15:26:44,1.65,5250,1089550
20240131,15:26:45,1.65,3100,1089550
20240131,15:26:46,1.6,750,1089550
20240131,15:26:52,1.65,82750,1089550
20240131,15:26:53,1.65,50,1089550
20240131,15:26:56,1.65,150,1089550
20240131,15:26:59,1.6,18350,1089550
20240131,15:27:00,1.6,50,1089550
20240131,15:27:02,1.65,20200,1089550
20240131,15:27:04,1.65,100,1089550
20240131,15:27:05,1.65,600,1089550
20240131,15:27:07,1.6,1800,1089550
20240131,15:27:08,1.65,450,1089550
20240131,15:27:09,1.65,500,1100850
20240131,15:27:12,1.65,5400,1100850
20240131,15:27:13,1.65,9600,1100850
20240131,15:27:14,1.65,12450,1100850
20240131,15:27:15,1.65,300,1100850
20240131,15:27:16,1.7,50,1100850
20240131,15:27:17,1.65,3850,1100850
20240131,15:27:18,1.65,4850,1100850
20240131,15:27:19,1.6,850,1100850
20240131,15:27:20,1.6,50,1100850
20240131,15:27:21,1.6,800,1100850
20240131,15:27:22,1.65,150,1100850
20240131,15:27:23,1.55,24900,1100850
20240131,15:27:26,1.55,4000,1100850
20240131,15:27:28,1.6,100,1100850
20240131,15:27:29,1.6,10200,1100850
20240131,15:27:30,1.55,2350,1100850
20240131,15:27:32,1.6,2800,1100850
20240131,15:27:33,1.6,5650,1100850
20240131,15:27:34,1.6,33350,1100850
20240131,15:27:36,1.6,2400,1100850
20240131,15:27:38,1.6,100,1100850
20240131,15:27:39,1.55,7550,1100850
20240131,15:27:40,1.6,5400,1100850
20240131,15:27:41,1.6,6900,1100850
20240131,15:27:42,1.55,1000,1100850
20240131,15:27:44,1.6,1800,1100850
20240131,15:27:45,1.6,550,1100850
20240131,15:27:46,1.6,3250,1100850
20240131,15:27:47,1.65,12300,1100850
20240131,15:27:48,1.6,8150,1100850
20240131,15:27:49,1.65,1450,1100850
20240131,15:27:50,1.65,250,1100850
20240131,15:27:52,1.6,1800,1100850
20240131,15:27:54,1.6,100,1100850
20240131,15:27:55,1.6,100,1100850
20240131,15:27:57,1.65,50,1100850
20240131,15:27:59,1.6,50,1100850
20240131,15:28:00,1.6,1100,1100850
20240131,15:28:01,1.6,2600,1100850
20240131,15:28:04,1.65,1100,1100850
20240131,15:28:05,1.6,19350,1100850
20240131,15:28:06,1.65,1250,1100850
20240131,15:28:07,1.65,2550,1100850
20240131,15:28:09,1.6,5600,1100850
20240131,15:28:10,1.65,50,1100850
20240131,15:28:11,1.65,900,1100850
20240131,15:28:12,1.65,350,1100850
20240131,15:28:15,1.6,600,1100850
20240131,15:28:18,1.6,950,1100850
20240131,15:28:19,1.6,4100,1100850
20240131,15:28:20,1.6,100,1100850
20240131,15:28:23,1.55,4250,1100850
20240131,15:28:24,1.55,50,1100850
20240131,15:28:26,1.55,4400,1100850
20240131,15:28:27,1.6,5800,1100850
20240131,15:28:28,1.6,750,1100850
20240131,15:28:29,1.6,2100,1100850
20240131,15:28:30,1.6,5300,1100850
20240131,15:28:32,1.65,200,1100850
20240131,15:28:33,1.7,4650,1100850
20240131,15:28:35,1.65,9950,1100850
20240131,15:28:36,1.65,2400,1100850
20240131,15:28:37,1.65,1050,1100850
20240131,15:28:38,1.65,100,1100850
20240131,15:28:40,1.65,2200,1100850
20240131,15:28:41,1.65,1350,1100850
20240131,15:28:42,1.65,150,1100850
20240131,15:28:43,1.65,250,1100850
20240131,15:28:44,1.65,100,1100850
20240131,15:28:45,1.65,50,1100850
20240131,15:28:46,1.65,1800,1100850
20240131,15:28:47,1.65,50,1100850
20240131,15:28:48,1.65,500,1100850
20240131,15:28:50,1.65,300,1100850
20240131,15:28:51,1.6,5700,1100850
20240131,15:28:52,1.65,1750,1100850
20240131,15:28:53,1.45,33550,1100850
20240131,15:28:54,1.5,3100,1100850
20240131,15:28:55,1.55,250,1100850
20240131,15:28:58,1.65,7450,1100850
20240131,15:29:00,1.65,100,1100850
20240131,15:29:01,1.65,3600,1100850
20240131,15:29:02,1.6,5250,1100850
20240131,15:29:03,1.6,2300,1100850
20240131,15:29:05,1.55,700,1100850
20240131,15:29:06,1.6,700,1100850
20240131,15:29:07,1.6,2250,1100850
20240131,15:29:08,1.6,5450,1100850
20240131,15:29:09,1.6,900,1100850
20240131,15:29:10,1.6,50,1100850
20240131,15:29:11,1.6,550,1100850
20240131,15:29:12,1.55,4500,1100850
20240131,15:29:14,1.5,1800,1100850
20240131,15:29:15,1.55,50,1100850
20240131,15:29:16,1.5,13200,1100850
20240131,15:29:17,1.5,6200,1100850
20240131,15:29:18,1.5,2100,1100850
20240131,15:29:20,1.55,1800,1100850
20240131,15:29:21,1.55,1150,1100850
20240131,15:29:22,1.55,1000,1100850
20240131,15:29:23,1.5,1800,1100850
20240131,15:29:25,1.55,600,1100850
20240131,15:29:26,1.45,6550,1100850
20240131,15:29:27,1.45,6800,1100850
20240131,15:29:28,1.5,9050,1100850
20240131,15:29:30,1.5,250,1100850
20240131,15:29:31,1.55,2650,1100850
20240131,15:29:33,1.5,1500,1100850
20240131,15:29:34,1.55,500,1100850
20240131,15:29:36,1.55,100,1100850
20240131,15:29:37,1.55,50,1100850
20240131,15:29:38,1.55,50,1100850
20240131,15:29:40,1.55,11300,1100850
20240131,15:29:42,1.55,50,1100850
20240131,15:29:43,1.5,2200,1100850
20240131,15:29:44,1.5,1000,1100850
20240131,15:29:46,1.55,5650,1100850
20240131,15:29:47,1.55,250,1100850
20240131,15:29:48,1.5,6300,1100850
20240131,15:29:49,1.5,17750,1100850
20240131,15:29:50,1.55,2500,1100850
20240131,15:29:51,1.5,9350,1100850
20240131,15:29:52,1.5,4400,1100850
20240131,15:29:53,1.6,14000,1100850
20240131,15:29:54,1.55,7250,1100850
20240131,15:29:56,1.5,3900,1100850
20240131,15:29:57,1.45,800,1100850
20240131,15:29:58,1.4,1450,1100850
20240131,15:29:59,1.6,2050,1100850
20240201,09:15:00,1.05,1,1149800
20240201,09:15:00,1.1,1,1149800
20240201,09:15:00,0.75,1,1149800
20240201,09:15:00,1.05,9500,1149800
20240201,09:15:02,1.3,58000,1149800
20240201,09:15:03,1.25,21150,1149800
20240201,09:15:04,1.4,17900,1149800
20240201,09:15:05,1.6,23750,1149800
20240201,09:15:06,1.6,13150,1149800
20240201,09:15:07,1.6,49300,1149800
20240201,09:15:09,1.65,6600,1149800
20240201,09:15:10,1.65,8250,1149800
20240201,09:15:11,1.6,118950,1149800
20240201,09:15:12,1.55,15900,1149800
20240201,09:15:13,1.6,35450,1149800
20240201,09:15:14,1.5,94600,1149800
20240201,09:15:15,1.55,2550,1149800
20240201,09:15:16,1.6,13400,1149800
20240201,09:15:18,1.5,65250,1149800
20240201,09:15:19,1.5,136700,1149800
20240201,09:15:20,1.45,2250,1149800
20240201,09:15:21,1.5,153850,1149800
20240201,09:15:22,1.55,4500,1149800
20240201,09:15:23,1.5,3050,1149800
20240201,09:15:24,1.5,300,1149800
20240201,09:15:25,1.55,1350,1149800
20240201,09:15:26,1.55,8200,1149800
20240201,09:15:27,1.55,9100,1149800
20240201,09:15:28,1.6,14600,1149800
20240201,09:15:30,1.6,4700,1149800
20240201,09:15:31,1.6,7200,1149800
20240201,09:15:32,1.5,16050,1149800
20240201,09:15:33,1.6,28050,1149800
20240201,09:15:34,1.55,3350,1149800
20240201,09:15:35,1.6,7500,1149800
20240201,09:15:37,1.55,6050,1149800
20240201,09:15:38,1.55,16450,1149800
20240201,09:15:39,1.55,5250,1149800
20240201,09:15:40,1.6,3600,1149800
20240201,09:15:41,1.5,12450,1149800
20240201,09:15:43,1.5,3700,1149800
20240201,09:15:44,1.5,150,1149800
20240201,09:15:45,1.55,17350,1149800
20240201,09:15:46,1.55,10300,1149800
20240201,09:15:47,1.55,4450,1149800
20240201,09:15:48,1.55,550,1149800
20240201,09:15:49,1.5,1050,1149800
20240201,09:15:51,1.55,800,1149800
20240201,09:15:52,1.5,4800,1149800
20240201,09:15:53,1.5,600,1149800
20240201,09:15:54,1.5,7550,1149800
20240201,09:15:55,1.5,5000,1149800
20240201,09:15:56,1.5,6400,1149800
20240201,09:15:57,1.55,10250,1149800
20240201,09:15:58,1.5,61750,1149800
20240201,09:15:59,1.5,1700,1149800
20240201,09:16:00,1.55,6650,1149800
20240201,09:16:02,1.55,22100,1149800
20240201,09:16:03,1.5,5150,1149800
20240201,09:16:04,1.5,12450,1149800
20240201,09:16:05,1.5,6100,1149800
20240201,09:16:06,1.5,95450,1149800
20240201,09:16:07,1.55,1900,1149800
20240201,09:16:08,1.55,4150,1149800
20240201,09:16:09,1.55,2850,1149800
20240201,09:16:10,1.5,18000,1149800
20240201,09:16:11,1.5,200,1149800
20240201,09:16:13,1.45,1300,1149800
20240201,09:16:14,1.45,1650,1149800
20240201,09:16:15,1.45,1500,1149800
20240201,09:16:16,1.4,24900,1149800
20240201,09:16:17,1.4,6550,1149800
