date,time,tick_price,volume,open_interest
20240131,12:43:30,0.65,50,184250
20240131,12:43:31,0.65,150,184250
20240131,12:43:32,0.65,50,184250
20240131,12:43:33,0.65,300,184250
20240131,12:43:34,0.65,200,184250
20240131,12:43:35,0.65,200,184250
20240131,12:43:36,0.65,50,184250
20240131,12:43:37,0.65,50,184250
20240131,12:43:38,0.65,100,184250
20240131,12:43:39,0.65,50,184250
20240131,12:43:40,0.65,50,184250
20240131,12:43:41,0.65,200,184250
20240131,12:43:42,0.65,200,184250
20240131,12:43:43,0.65,200,184250
20240131,12:43:44,0.65,50,184250
20240131,12:43:45,0.65,150,184250
20240131,12:43:46,0.65,50,184250
20240131,12:43:47,0.65,250,184250
20240131,12:43:48,0.65,200,184250
20240131,12:43:49,0.65,350,184250
20240131,12:43:50,0.65,200,184250
20240131,12:43:51,0.6,950,184250
20240131,12:43:52,0.6,200,184250
20240131,12:43:53,0.6,200,184250
20240131,12:43:54,0.6,300,184250
20240131,12:43:55,0.6,300,184250
20240131,12:43:56,0.6,200,184250
20240131,12:43:57,0.6,250,184250
20240131,12:43:58,0.6,200,184250
20240131,12:43:59,0.6,200,184250
20240131,12:44:00,0.6,200,184250
20240131,12:44:01,0.6,200,184250
20240131,12:44:02,0.6,200,184250
20240131,12:44:03,0.65,1350,184250
20240131,12:44:04,0.65,850,184250
20240131,12:44:05,0.65,1750,184250
20240131,12:44:06,0.65,400,184250
20240131,12:44:07,0.65,9300,184250
20240131,12:44:08,0.7,200,184250
20240131,12:44:09,0.7,550,184250
20240131,12:44:10,0.7,700,184250
20240131,12:44:11,0.7,300,184250
20240131,12:44:12,0.65,200,184250
20240131,12:44:13,0.65,150,184250
20240131,12:44:14,0.65,150,184250
20240131,12:44:15,0.65,150,184250
20240131,12:44:16,0.65,150,184250
20240131,12:44:17,0.65,150,184250
20240131,12:44:18,0.65,150,184250
20240131,12:44:19,0.65,150,184250
20240131,12:44:20,0.65,150,184250
20240131,12:44:21,0.65,150,184250
20240131,12:44:22,0.65,100,184250
20240131,12:45:03,0.7,700,185600
20240131,12:45:04,0.7,400,185600
20240131,12:45:05,0.7,300,185600
20240131,12:45:07,0.7,50,185600
20240131,12:45:23,0.65,50,185600
20240131,12:46:35,0.65,50,185600
20240131,12:46:43,0.65,100,185600
20240131,12:47:51,0.65,4800,186550
20240131,12:48:43,0.65,2500,186550
20240131,12:48:44,0.65,50,186550
20240131,12:48:45,0.65,50,186550
20240131,12:48:47,0.65,50,186550
20240131,12:48:48,0.65,50,186550
20240131,12:48:49,0.65,50,186550
20240131,12:48:50,0.6,2450,186550
20240131,12:50:45,0.65,1800,186550
20240131,12:50:59,0.6,5650,181600
20240131,12:51:57,0.65,1100,181600
20240131,12:52:03,0.65,1200,181600
20240131,12:52:44,0.6,50,181600
20240131,12:52:47,0.65,100,181600
20240131,12:52:50,0.6,50,181600
20240131,12:52:53,0.65,50,181600
20240131,12:53:00,0.65,300,181600
20240131,12:53:01,0.65,1050,181600
20240131,12:53:07,0.65,3700,181600
20240131,12:53:24,0.7,200,181600
20240131,12:53:30,0.7,50,181600
20240131,12:55:39,0.7,1300,184850
20240131,12:56:31,0.7,100,184850
20240131,12:58:25,0.65,50,184850
20240131,12:58:31,0.65,100,186250
20240131,12:59:08,0.65,800,186250
20240131,12:59:25,0.65,250,186250
20240131,12:59:34,0.7,350,186250
20240131,13:00:52,0.7,50,186450
20240131,13:01:00,0.7,50,186450
20240131,13:01:10,0.7,50,186450
20240131,13:01:48,0.7,50,186450
20240131,13:01:55,0.7,50,186450
20240131,13:02:01,0.7,50,186450
20240131,13:02:21,0.7,50,186450
20240131,13:02:38,0.65,50,186450
20240131,13:02:45,0.7,50,186450
20240131,13:03:11,0.7,50,186400
20240131,13:03:33,0.7,50,186400
20240131,13:03:46,0.7,50,186400
20240131,13:03:47,0.7,50,186400
20240131,13:04:04,0.7,50,186400
20240131,13:04:07,0.7,1450,186400
20240131,13:04:19,0.7,50,186400
20240131,13:04:44,0.85,34100,186400
20240131,13:04:45,0.8,15600,186400
20240131,13:04:46,0.75,1700,186400
20240131,13:05:09,0.75,50,186400
20240131,13:05:24,0.75,50,186400
20240131,13:06:50,0.75,50,186400
20240131,13:06:53,0.75,50,204700
20240131,13:07:05,0.75,50,204700
20240131,13:07:10,0.75,50,204700
20240131,13:07:20,0.75,50,204700
20240131,13:08:18,0.8,50,204700
20240131,13:08:19,0.8,1900,204700
20240131,13:08:20,0.8,50,204700
20240131,13:08:21,0.8,50,204700
20240131,13:08:39,0.8,3700,204700
20240131,13:09:00,0.8,1450,204050
20240131,13:09:22,0.75,50,204050
20240131,13:09:33,0.75,100,204050
20240131,13:10:45,0.8,400,204050
20240131,13:10:46,0.8,100,204050
20240131,13:10:48,0.8,50,204050
20240131,13:10:49,0.8,50,204050
20240131,13:10:51,0.8,50,204050
20240131,13:10:54,0.8,1800,204050
20240131,13:11:08,0.85,100,204050
20240131,13:11:09,0.85,50,204050
20240131,13:11:10,0.85,50,204050
20240131,13:11:14,0.85,100,204050
20240131,13:11:58,0.8,2950,202050
20240131,13:12:28,0.8,100,202050
20240131,13:12:35,0.8,100,202050
20240131,13:12:51,0.8,100,202050
20240131,13:13:06,0.8,100,202050
20240131,13:13:09,0.8,100,202050
20240131,13:14:03,0.8,450,202050
20240131,13:14:24,0.8,100,202050
20240131,13:14:36,0.75,600,202050
20240131,13:15:00,0.75,250,202350
20240131,13:15:06,0.8,200,202350
20240131,13:15:07,0.8,800,202350
20240131,13:16:13,0.8,50,202350
20240131,13:16:16,0.8,6350,202350
20240131,13:16:41,0.8,1800,202350
20240131,13:16:50,0.8,250,202350
20240131,13:16:51,0.8,50,202350
20240131,13:16:52,0.8,100,202350
20240131,13:16:53,0.8,450,202350
20240131,13:17:13,0.75,350,202350
20240131,13:18:28,0.8,900,202000
20240131,13:18:51,0.8,850,202000
20240131,13:19:43,0.8,1150,202000
20240131,13:19:44,0.85,50,202000
20240131,13:19:51,0.8,800,202000
20240131,13:19:58,0.8,300,202000
20240131,13:19:58,0.85,950,202000
20240131,13:20:01,0.85,50,202000
20240131,13:20:04,0.85,100,202000
20240131,13:26:51,0.8,1150,199900
20240131,13:30:52,0.8,50,200500
20240131,13:32:27,0.8,50,200500
20240131,13:33:33,0.8,250,200400
20240131,13:33:55,0.8,750,200400
20240131,13:35:43,0.8,250,200400
20240131,13:36:20,0.8,1800,199650
20240131,13:37:25,0.8,250,199650
20240131,13:37:29,0.8,250,199650
20240131,13:37:31,0.8,250,199650
20240131,13:37:32,0.8,50,199650
20240131,13:37:40,0.8,250,199650
20240131,13:37:49,0.8,500,199650
20240131,13:37:55,0.8,250,199650
20240131,13:38:18,0.8,500,199650
20240131,13:38:48,0.8,50,199650
20240131,13:39:00,0.8,50,201300
20240131,13:39:36,0.85,200,201300
20240131,13:41:26,0.8,200,201300
20240131,13:41:46,0.8,100,201300
20240131,13:43:13,0.85,50,201300
20240131,13:43:14,0.85,50,201500
20240131,13:43:15,0.85,50,201500
20240131,13:43:16,0.85,50,201500
20240131,13:43:17,0.85,500,201500
20240131,13:43:46,0.9,50,201500
20240131,13:43:47,0.9,50,201500
20240131,13:43:48,0.9,50,201500
20240131,13:43:53,0.9,200,201500
20240131,13:43:54,0.9,50,201500
20240131,13:43:55,0.9,500,201500
20240131,13:43:56,0.9,150,201500
20240131,13:43:57,0.95,50,201500
20240131,13:43:58,0.95,50,201500
20240131,13:43:59,0.95,50,201500
20240131,13:44:00,0.95,50,201500
20240131,13:44:01,0.95,50,201500
20240131,13:44:02,0.95,50,201500
20240131,13:44:03,0.95,900,201500
20240131,13:44:04,0.95,50,201500
20240131,13:44:05,0.95,50,201500
20240131,13:44:06,0.95,150,201500
20240131,13:44:07,1.0,50,201500
20240131,13:44:08,1.0,50,201500
20240131,13:44:09,0.95,100,201500
20240131,13:44:10,1.0,100,201500
20240131,13:44:11,1.0,50,201500
20240131,13:44:12,1.0,100,201500
20240131,13:44:13,1.0,50,201500
20240131,13:44:14,1.0,50,201500
20240131,13:44:15,1.0,50,201500
20240131,13:44:16,1.0,50,201500
20240131,13:44:17,1.0,100,201500
20240131,13:44:18,1.0,50,201500
20240131,13:44:19,1.0,50,201500
20240131,13:44:20,1.0,100,201500
20240131,13:44:22,1.0,200,201500
20240131,13:44:23,1.0,100,201500
20240131,13:44:24,1.0,1100,201500
20240131,13:44:26,1.0,50,201500
20240131,13:44:27,0.95,150,201500
20240131,13:44:29,1.0,50,201500
20240131,13:44:30,1.0,50,201500
20240131,13:44:31,1.0,50,201500
20240131,13:44:32,1.0,50,201500
20240131,13:44:33,1.0,50,201500
20240131,13:44:34,1.0,50,201500
20240131,13:44:36,1.0,1550,201500
20240131,13:44:37,1.0,850,201500
20240131,13:44:38,1.05,50,201500
20240131,13:44:39,1.05,50,201500
20240131,13:44:41,1.05,200,201500
20240131,13:44:42,1.0,150,201500
20240131,13:44:43,1.05,100,201500
20240131,13:44:45,1.05,100,201500
20240131,13:44:46,1.05,50,201500
20240131,13:44:47,1.05,50,201500
20240131,13:44:48,1.05,50,201500
20240131,13:44:49,1.05,50,201500
20240131,13:44:51,1.0,150,201500
20240131,13:44:51,1.0,250,201500
20240131,13:44:53,1.0,900,201500
20240131,13:44:54,1.05,50,206000
20240131,13:44:55,1.05,50,206000
20240131,13:44:56,1.05,50,206000
20240131,13:44:57,1.05,50,206000
20240131,13:44:58,1.05,50,206000
20240131,13:44:59,1.05,50,206000
20240131,13:45:00,1.05,50,206000
20240131,13:45:01,1.0,3700,206000
20240131,13:45:03,1.0,250,206000
20240131,13:45:09,0.95,3050,206000
20240131,13:45:11,0.95,100,206000
20240131,13:45:12,0.95,50,206000
20240131,13:45:13,0.95,150,206000
20240131,13:45:14,0.95,50,206000
20240131,13:45:15,0.95,150,206000
20240131,13:45:16,0.95,50,206000
20240131,13:45:17,0.95,50,206000
20240131,13:45:18,0.95,50,206000
20240131,13:45:19,0.95,100,206000
20240131,13:45:21,0.95,100,206000
20240131,13:45:22,0.95,50,206000
20240131,13:45:23,0.95,50,206000
20240131,13:45:24,0.95,50,206000
20240131,13:45:25,0.95,100,206000
20240131,13:45:26,0.95,50,206000
20240131,13:45:27,0.95,50,206000
20240131,13:45:28,0.95,50,206000
20240131,13:45:29,0.95,50,206000
20240131,13:45:30,0.95,50,206000
20240131,13:45:31,0.95,100,206000
20240131,13:45:32,0.95,50,206000
20240131,13:45:33,0.95,50,206000
20240131,13:45:34,0.95,50,206000
20240131,13:45:35,0.95,100,206000
20240131,13:45:36,0.95,50,206000
20240131,13:45:37,0.95,50,206000
20240131,13:45:38,0.95,50,206000
20240131,13:45:39,0.95,50,206000
20240131,13:45:41,0.95,50,206000
20240131,13:45:46,0.95,50,206000
20240131,13:45:47,0.95,100,206000
20240131,13:45:56,0.95,50,206000
20240131,13:46:01,0.95,50,206000
20240131,13:46:10,0.95,50,206000
20240131,13:46:21,0.95,50,206000
20240131,13:47:30,0.95,1200,206000
20240131,13:47:31,0.95,800,206000
20240131,13:47:32,0.95,2950,206000
20240131,13:47:45,0.95,150,206000
20240131,13:47:47,0.95,100,206000
20240131,13:47:49,0.95,100,206000
20240131,13:47:51,0.95,100,206000
20240131,13:47:58,0.95,100,206000
20240131,13:48:02,0.95,100,204100
20240131,13:48:04,0.95,50,204100
20240131,13:48:05,0.95,100,204100
20240131,13:48:09,0.95,100,204100
20240131,13:48:24,0.95,400,204100
20240131,13:48:26,0.95,50,204100
20240131,13:48:27,0.95,200,204100
20240131,13:48:28,0.95,200,204100
20240131,13:48:29,0.95,200,204100
20240131,13:48:30,0.95,200,204100
20240131,13:48:31,0.95,500,204100
20240131,13:48:32,0.95,200,204100
20240131,13:48:35,0.95,1150,204100
20240131,13:48:41,0.95,250,204100
20240131,13:48:49,0.9,150,204100
20240131,13:48:50,0.9,150,204100
20240131,13:48:51,0.9,150,204100
20240131,13:48:52,0.9,150,204100
20240131,13:48:53,0.95,50,204100
20240131,13:49:01,0.95,50,204100
20240131,13:49:06,0.95,50,204100
20240131,13:49:16,0.95,50,204100
20240131,13:49:29,0.95,100,204100
20240131,13:49:41,0.9,100,204100
20240131,13:49:44,0.95,50,204100
20240131,13:49:45,0.95,100,204100
20240131,13:49:59,0.95,50,204100
20240131,13:50:02,0.95,50,204100
20240131,13:50:04,0.9,400,204100
20240131,13:50:07,0.95,1950,204100
20240131,13:50:50,1.0,100,204100
20240131,13:50:56,1.0,100,201600
20240131,13:51:02,0.95,4300,201600
20240131,13:51:04,1.0,50,201600
20240131,13:51:08,1.0,100,201600
20240131,13:51:10,1.0,100,201600
20240131,13:51:14,1.0,100,201600
20240131,13:51:36,1.0,550,201600
20240131,13:51:42,1.0,500,201600
20240131,13:51:50,1.0,50,201600
20240131,13:52:15,1.0,100,201600
20240131,13:52:16,1.0,1000,201600
20240131,13:52:25,1.0,100,201600
20240131,13:52:29,1.0,500,201600
20240131,13:52:31,1.0,100,201600
20240131,13:52:34,1.0,50,201600
20240131,13:53:00,1.0,100,201600
20240131,13:53:02,1.0,100,201600
20240131,13:53:11,1.0,50,201600
20240131,13:53:17,1.0,50,201600
20240131,13:53:43,1.0,150,201600
20240131,13:53:44,1.0,100,201600
20240131,13:53:45,1.0,50,201600
20240131,13:53:46,1.0,50,201600
20240131,13:53:47,1.0,50,201600
20240131,13:53:48,1.0,150,201600
20240131,13:53:49,1.0,150,201600
20240131,13:53:50,1.0,150,201600
20240131,13:53:51,1.0,200,201600
20240131,13:53:52,1.0,50,201600
20240131,13:53:53,1.0,50,201600
20240131,13:53:54,1.0,50,201600
20240131,13:53:55,1.0,50,203250
20240131,13:53:57,1.05,1150,203250
20240131,13:53:58,1.05,250,203250
20240131,13:53:59,1.05,150,203250
20240131,13:54:00,1.0,300,203250
20240131,13:54:01,1.05,150,203250
20240131,13:54:02,1.05,50,203250
20240131,13:54:03,1.05,50,203250
20240131,13:54:04,1.05,50,203250
20240131,13:54:05,1.05,50,203250
20240131,13:54:06,1.05,50,203250
20240131,13:54:07,1.05,50,203250
20240131,13:54:38,1.0,450,203250
20240131,13:56:13,1.0,350,203250
20240131,13:56:40,1.0,50,203250
20240131,13:57:03,1.0,50,205500
20240131,13:57:28,1.0,1800,205500
20240131,13:57:30,1.0,1800,205500
20240131,13:57:44,0.95,50,205500
20240131,13:57:47,0.95,50,205500
20240131,13:57:48,0.95,50,205500
20240131,13:57:53,0.95,50,205500
20240131,13:57:55,0.95,200,205500
20240131,13:57:56,0.95,50,205500
20240131,13:57:57,0.95,50,205500
20240131,13:57:59,0.95,50,205500
20240131,13:58:00,0.95,100,205500
20240131,13:58:01,0.95,200,205500
20240131,13:58:02,0.95,200,205500
20240131,13:58:03,0.95,200,205500
20240131,13:58:04,0.95,200,205500
20240131,13:58:05,1.0,450,205500
20240131,13:58:07,0.95,50,205500
20240131,13:58:08,0.95,50,205500
20240131,13:58:09,0.95,50,205500
20240131,13:58:11,0.95,50,205500
20240131,13:58:12,0.95,50,205500
20240131,13:58:13,0.95,50,205500
20240131,13:58:14,0.95,50,205500
20240131,13:58:16,0.95,50,205500
20240131,13:58:17,0.95,50,205500
20240131,13:58:18,0.95,100,205500
20240131,13:58:19,0.95,50,205500
20240131,13:58:20,0.95,50,205500
20240131,13:58:21,0.95,50,205500
20240131,13:58:22,0.95,50,205500
20240131,13:58:23,0.95,50,205500
20240131,13:58:24,0.95,50,205500
20240131,13:58:25,0.95,50,205500
20240131,13:58:26,0.95,100,205500
20240131,13:58:27,0.9,50,205500
20240131,13:58:29,0.9,50,205500
20240131,13:58:30,0.9,50,205500
20240131,13:58:31,0.9,50,205500
20240131,13:58:33,0.9,50,205500
20240131,13:58:34,0.9,50,205500
20240131,13:58:35,0.9,50,205500
20240131,13:58:37,0.9,50,205500
20240131,13:58:38,0.9,50,205500
20240131,13:58:39,0.9,50,205500
20240131,13:58:40,0.9,50,205500
20240131,13:58:41,0.9,50,205500
20240131,13:58:42,0.9,50,205500
20240131,13:58:43,0.9,50,205500
20240131,13:58:44,0.9,50,205500
20240131,13:58:45,0.9,50,205500
20240131,13:58:46,0.9,50,205500
20240131,13:58:48,0.9,50,205500
20240131,13:58:50,0.9,3050,205500
20240131,13:58:51,0.9,50,205500
20240131,13:58:52,0.9,50,205500
20240131,13:58:53,0.9,50,205500
20240131,13:58:54,0.9,50,205500
20240131,13:58:55,0.9,50,205500
20240131,13:58:56,0.9,50,205500
20240131,13:58:58,0.9,50,205500
20240131,13:58:59,0.9,50,205500
20240131,13:59:00,0.9,50,205500
20240131,13:59:03,0.9,50,205500
20240131,13:59:04,0.9,50,205500
20240131,13:59:08,0.9,50,205500
20240131,13:59:09,0.9,50,205500
20240131,13:59:10,0.9,50,205500
20240131,13:59:11,0.9,50,205500
20240131,13:59:13,0.9,50,205500
20240131,13:59:14,0.9,50,205500
20240131,13:59:15,0.9,50,205500
20240131,13:59:23,0.95,50,205500
20240131,13:59:26,0.9,50,205500
20240131,13:59:28,0.9,50,205500
20240131,13:59:32,0.9,50,205500
20240131,14:00:24,0.9,1800,205500
20240131,14:00:57,0.9,50,206350
20240131,14:00:58,0.9,50,206350
20240131,14:01:00,0.9,50,206350
20240131,14:01:01,0.9,50,206350
20240131,14:01:04,0.9,50,206350
20240131,14:01:07,0.9,50,206350
20240131,14:01:07,0.95,50,206350
20240131,14:01:10,0.9,50,206350
20240131,14:01:12,0.9,50,206350
20240131,14:01:13,0.9,50,206350
20240131,14:01:14,0.9,50,206350
20240131,14:01:15,0.9,50,206350
20240131,14:01:16,0.9,50,206350
20240131,14:01:17,0.9,50,206350
20240131,14:01:18,0.9,50,206350
20240131,14:01:23,0.9,50,206350
20240131,14:01:24,0.9,50,206350
20240131,14:01:25,0.9,50,206350
20240131,14:01:26,0.9,50,206350
20240131,14:01:27,0.9,50,206350
20240131,14:01:28,0.9,50,206350
20240131,14:01:29,0.9,50,206350
20240131,14:01:30,0.9,50,206350
20240131,14:01:31,0.9,50,206350
20240131,14:01:32,0.9,50,206350
20240131,14:01:33,0.9,50,206350
20240131,14:01:34,0.9,50,206350
20240131,14:01:35,0.9,50,206350
20240131,14:01:36,0.9,50,206350
20240131,14:02:09,0.9,200,206350
20240131,14:02:48,0.9,50,206350
20240131,14:03:22,0.95,50,206350
20240131,14:03:53,0.95,50,205200
20240131,14:04:03,0.9,50,205200
20240131,14:04:28,0.95,100,205200
20240131,14:04:58,0.95,100,205200
20240131,14:05:05,0.95,100,205200
20240131,14:05:25,0.95,50,205200
20240131,14:06:12,0.95,1200,205200
20240131,14:06:56,0.95,200,205150
20240131,14:08:24,0.9,100,205150
20240131,14:08:38,0.95,50,205150
20240131,14:08:46,0.9,500,205150
20240131,14:08:59,0.95,50,204700
20240131,14:09:40,0.95,250,204700
20240131,14:09:49,0.95,800,204700
20240131,14:10:21,0.95,4000,204700
20240131,14:11:02,0.95,500,204700
20240131,14:11:24,0.95,50,204700
20240131,14:12:40,0.95,50,201250
20240131,14:12:41,0.95,50,201250
20240131,14:12:55,0.95,250,201250
20240131,14:13:05,0.95,250,201250
20240131,14:13:08,0.95,1000,201250
20240131,14:13:11,0.95,250,201250
20240131,14:13:16,0.95,650,201250
20240131,14:13:17,0.95,50,201250
20240131,14:13:19,0.95,50,201250
20240131,14:13:20,0.95,50,201250
20240131,14:13:25,1.0,50,201250
20240131,14:14:01,1.0,50,201250
20240131,14:14:02,1.0,100,201250
20240131,14:14:04,1.0,400,201250
20240131,14:14:04,1.0,100,201250
20240131,14:14:05,1.0,200,201250
20240131,14:14:07,1.05,50,201250
20240131,14:14:08,1.05,50,201250
20240131,14:14:09,1.05,50,201250
20240131,14:14:10,1.05,50,201250
20240131,14:14:11,1.05,50,201250
20240131,14:14:12,1.0,100,201250
20240131,14:14:13,1.05,50,201250
20240131,14:14:14,1.05,50,201250
20240131,14:14:15,1.05,50,201250
20240131,14:14:16,1.05,50,201250
20240131,14:14:17,1.05,100,201250
20240131,14:14:18,1.05,50,201250
20240131,14:14:19,1.05,50,201250
20240131,14:14:20,1.05,50,201250
20240131,14:14:21,1.0,300,201250
20240131,14:14:22,1.0,300,201250
20240131,14:14:23,1.05,50,201250
20240131,14:14:24,1.05,50,201250
20240131,14:14:25,1.05,100,201250
20240131,14:14:26,1.05,100,201250
20240131,14:14:27,1.05,50,201250
20240131,14:14:31,1.05,50,201250
20240131,14:14:36,1.0,300,201250
20240131,14:14:37,1.05,50,201250
20240131,14:14:38,1.05,50,201250
20240131,14:14:39,1.05,50,201250
20240131,14:14:40,1.05,50,201250
20240131,14:14:41,1.05,50,201250
20240131,14:14:42,1.05,300,201250
20240131,14:14:43,1.05,50,201250
20240131,14:14:44,1.05,50,201250
20240131,14:14:45,1.05,50,201250
20240131,14:14:46,1.05,50,201250
20240131,14:14:47,1.05,50,201250
20240131,14:14:48,1.05,50,201250
20240131,14:14:49,1.05,50,201250
20240131,14:14:50,1.05,50,201250
20240131,14:14:51,1.05,50,201250
20240131,14:14:52,1.05,50,201250
20240131,14:14:53,1.05,50,201250
20240131,14:14:54,1.05,50,201250
20240131,14:14:55,1.05,50,201250
20240131,14:14:56,1.05,50,201250
20240131,14:14:57,1.05,50,201250
20240131,14:14:58,1.05,50,201250
20240131,14:14:59,1.05,50,203550
20240131,14:15:00,1.05,50,203550
20240131,14:15:01,1.05,50,203550
20240131,14:15:02,1.05,50,203550
20240131,14:15:03,1.05,50,203550
20240131,14:15:04,1.05,50,203550
20240131,14:15:05,1.05,50,203550
20240131,14:15:06,1.05,50,203550
20240131,14:15:07,1.05,50,203550
20240131,14:15:08,1.05,50,203550
20240131,14:15:09,1.05,50,203550
20240131,14:15:10,1.05,50,203550
20240131,14:15:11,1.05,50,203550
20240131,14:15:12,1.05,50,203550
20240131,14:15:13,1.05,50,203550
20240131,14:15:14,1.05,50,203550
20240131,14:15:15,1.05,50,203550
20240131,14:15:16,1.05,50,203550
20240131,14:15:17,1.05,50,203550
20240131,14:15:18,1.05,50,203550
20240131,14:15:19,1.05,50,203550
20240131,14:15:20,1.05,50,203550
20240131,14:15:21,1.05,50,203550
20240131,14:15:22,1.05,50,203550
20240131,14:15:23,1.05,50,203550
20240131,14:15:24,1.05,50,203550
20240131,14:15:25,1.05,50,203550
20240131,14:15:26,1.0,150,203550
20240131,14:15:27,1.05,50,203550
20240131,14:15:28,1.05,50,203550
20240131,14:15:29,1.05,50,203550
20240131,14:15:30,1.05,50,203550
20240131,14:15:31,1.05,50,203550
20240131,14:15:32,1.05,50,203550
20240131,14:15:33,1.05,50,203550
20240131,14:15:34,1.05,50,203550
20240131,14:15:35,1.05,50,203550
20240131,14:15:36,1.05,50,203550
20240131,14:15:37,1.05,50,203550
20240131,14:15:38,1.05,150,203550
20240131,14:15:39,1.05,50,203550
20240131,14:15:40,1.05,150,203550
20240131,14:15:41,1.05,50,203550
20240131,14:15:42,1.05,50,203550
20240131,14:15:43,1.05,50,203550
20240131,14:15:44,1.05,50,203550
20240131,14:15:45,1.0,150,203550
20240131,14:15:46,1.05,50,203550
20240131,14:15:47,1.05,50,203550
20240131,14:15:48,1.05,50,203550
20240131,14:15:49,1.05,50,203550
20240131,14:15:50,1.05,50,203550
20240131,14:15:51,1.05,50,203550
20240131,14:15:52,1.05,50,203550
20240131,14:15:53,1.05,50,203550
20240131,14:15:54,1.05,50,203550
20240131,14:15:55,1.05,50,203550
20240131,14:15:56,1.05,150,203550
20240131,14:15:57,1.05,50,203550
20240131,14:15:58,1.05,50,203550
20240131,14:15:59,1.0,150,203550
20240131,14:16:00,1.05,50,203550
20240131,14:16:01,1.05,50,203550
20240131,14:16:02,1.05,50,203550
20240131,14:16:03,1.05,50,203550
20240131,14:16:04,1.05,50,203550
20240131,14:16:05,1.05,50,203550
20240131,14:16:06,1.0,150,203550
20240131,14:16:07,1.05,50,203550
20240131,14:16:08,1.05,50,203550
20240131,14:16:09,1.05,50,203550
20240131,14:16:10,1.05,50,203550
20240131,14:16:11,1.05,50,203550
20240131,14:16:12,1.05,50,203550
20240131,14:16:13,1.05,50,203550
20240131,14:16:14,1.05,50,203550
20240131,14:16:15,1.05,50,203550
20240131,14:16:16,1.05,50,203550
20240131,14:16:17,1.05,50,203550
20240131,14:16:18,1.05,50,203550
20240131,14:16:31,1.05,50,203550
20240131,14:16:38,1.0,100,203550
20240131,14:17:06,1.05,50,203550
20240131,14:17:13,1.05,50,203550
20240131,14:17:14,1.05,300,203550
20240131,14:17:49,1.0,4800,203550
20240131,14:17:49,1.0,1200,203550
20240131,14:17:59,1.0,200,205750
20240131,14:18:01,1.05,450,205750
20240131,14:18:35,1.0,300,205750
20240131,14:18:43,1.0,200,205750
20240131,14:18:58,1.0,50,205750
20240131,14:19:40,1.05,1200,205750
20240131,14:19:41,1.05,9150,205750
20240131,14:20:03,1.05,100,205750
20240131,14:20:15,1.1,50,205750
20240131,14:20:34,1.1,50,205750
20240131,14:20:41,1.1,50,205750
20240131,14:20:42,1.1,50,205750
20240131,14:20:43,1.1,50,205750
20240131,14:20:44,1.1,50,205750
20240131,14:20:45,1.1,50,205750
20240131,14:20:46,1.1,50,205750
20240131,14:20:47,1.1,50,205750
20240131,14:20:48,1.1,100,205750
20240131,14:20:49,1.1,100,205750
20240131,14:20:50,1.1,100,205750
20240131,14:20:54,1.1,50,205750
20240131,14:20:55,1.1,50,205750
20240131,14:20:56,1.1,50,205750
20240131,14:20:57,1.1,50,205750
20240131,14:20:58,1.1,50,205750
20240131,14:20:59,1.1,50,204600
20240131,14:21:00,1.1,50,204600
20240131,14:21:01,1.1,50,204600
20240131,14:21:02,1.1,250,204600
20240131,14:21:03,1.1,50,204600
20240131,14:21:04,1.1,50,204600
20240131,14:21:05,1.1,50,204600
20240131,14:21:06,1.1,50,204600
20240131,14:21:07,1.1,50,204600
20240131,14:21:08,1.1,50,204600
20240131,14:21:09,1.1,50,204600
20240131,14:21:10,1.1,50,204600
20240131,14:21:11,1.1,50,204600
20240131,14:21:12,1.1,50,204600
20240131,14:21:13,1.1,50,204600
20240131,14:21:14,1.1,50,204600
20240131,14:21:15,1.1,1050,204600
20240131,14:21:16,1.1,50,204600
20240131,14:21:17,1.1,50,204600
20240131,14:21:18,1.1,150,204600
20240131,14:21:19,1.1,150,204600
20240131,14:21:20,1.1,150,204600
20240131,14:21:21,1.1,50,204600
20240131,14:21:22,1.1,50,204600
20240131,14:21:23,1.1,50,204600
20240131,14:21:24,1.1,50,204600
20240131,14:21:25,1.1,50,204600
20240131,14:21:26,1.1,50,204600
20240131,14:21:27,1.1,50,204600
20240131,14:21:28,1.1,50,204600
20240131,14:21:36,1.1,50,204600
20240131,14:21:38,1.05,350,204600
20240131,14:21:43,1.05,1400,204600
20240131,14:21:51,1.05,400,204600
20240131,14:21:56,1.05,600,204600
20240131,14:22:21,1.1,50,204600
20240131,14:22:22,1.1,1050,204600
20240131,14:22:23,1.1,1850,204600
20240131,14:22:24,1.1,50,204600
20240131,14:22:25,1.1,50,204600
20240131,14:22:26,1.1,100,204600
20240131,14:22:27,1.1,50,204600
20240131,14:22:28,1.1,50,204600
20240131,14:22:29,1.1,50,204600
20240131,14:22:30,1.1,150,204600
20240131,14:22:31,1.1,50,204600
20240131,14:22:32,1.1,150,204600
20240131,14:22:33,1.1,150,204600
20240131,14:22:34,1.15,2250,204600
20240131,14:22:35,1.15,50,204600
20240131,14:22:36,1.15,50,204600
20240131,14:22:37,1.15,50,204600
20240131,14:22:38,1.15,50,204600
20240131,14:22:39,1.15,50,204600
20240131,14:22:40,1.15,50,204600
20240131,14:22:41,1.15,50,204600
20240131,14:22:42,1.15,50,204600
20240131,14:22:43,1.15,50,204600
20240131,14:22:44,1.15,50,204600
20240131,14:22:45,1.15,50,204600
20240131,14:22:46,1.15,50,204600
