date,time,tick_price,volume,open_interest
20240108,11:30:02,0.95,50,143350
20240108,11:30:03,0.95,50,143350
20240108,11:30:04,0.95,50,143350
20240108,11:30:05,0.95,50,143350
20240108,11:30:06,0.95,50,143350
20240108,11:30:07,0.95,50,143350
20240108,11:30:08,0.95,50,143350
20240108,11:30:09,0.95,50,143350
20240108,11:30:10,0.95,50,143350
20240108,11:30:11,0.95,50,143350
20240108,11:30:12,0.95,50,143350
20240108,11:30:13,0.95,50,143350
20240108,11:30:14,0.95,50,143350
20240108,11:30:15,0.95,50,143350
20240108,11:30:16,0.95,50,143350
20240108,11:30:17,0.95,50,143350
20240108,11:30:18,0.95,50,143350
20240108,11:30:19,0.95,50,143350
20240108,11:30:20,0.95,50,143350
20240108,11:30:21,0.95,50,143350
20240108,11:30:21,0.9,500,143350
20240108,11:30:22,0.95,50,143350
20240108,11:30:23,0.95,50,143350
20240108,11:30:24,0.95,50,143350
20240108,11:30:25,0.95,50,143350
20240108,11:30:26,0.95,50,143350
20240108,11:30:27,0.95,50,143350
20240108,11:30:28,0.95,50,143350
20240108,11:30:29,0.95,50,143350
20240108,11:30:30,0.95,50,143350
20240108,11:30:31,0.95,50,143350
20240108,11:30:32,0.95,50,143350
20240108,11:30:33,0.95,50,143350
20240108,11:30:34,0.95,50,143350
20240108,11:30:35,0.95,50,143350
20240108,11:30:36,0.95,50,143350
20240108,11:30:37,0.95,50,143350
20240108,11:30:38,0.95,50,143350
20240108,11:30:39,0.95,50,143350
20240108,11:30:40,0.95,50,143350
20240108,11:30:41,0.95,50,143350
20240108,11:30:42,0.95,50,143350
20240108,11:30:43,0.95,50,143350
20240108,11:30:44,0.95,50,143350
20240108,11:30:45,0.95,50,143350
20240108,11:30:46,0.95,50,143350
20240108,11:30:47,0.95,50,143350
20240108,11:30:58,0.95,50,143350
20240108,11:30:59,0.95,50,143350
20240108,11:31:00,0.95,50,143350
20240108,11:31:01,0.95,50,143350
20240108,11:31:02,0.95,50,143350
20240108,11:31:03,0.95,50,143350
20240108,11:31:04,0.95,50,143350
20240108,11:31:05,0.95,50,143350
20240108,11:31:06,0.95,50,143350
20240108,11:31:07,0.95,50,143350
20240108,11:31:08,0.95,100,143350
20240108,11:31:09,0.95,50,143350
20240108,11:31:10,0.95,50,143350
20240108,11:31:11,0.95,50,143350
20240108,11:31:12,0.95,50,143350
20240108,11:31:13,0.95,50,143350
20240108,11:31:14,0.95,50,143350
20240108,11:31:15,0.95,50,143350
20240108,11:31:16,0.95,50,143350
20240108,11:31:18,0.95,50,143350
20240108,11:31:19,0.95,50,143350
20240108,11:31:25,0.95,50,143350
20240108,11:31:30,0.95,50,143350
20240108,11:31:31,0.95,250,143350
20240108,11:31:32,0.95,50,143350
20240108,11:31:33,0.95,50,143350
20240108,11:31:34,0.95,50,143350
20240108,11:31:35,0.95,50,143350
20240108,11:31:36,0.95,150,143350
20240108,11:31:37,0.95,50,143350
20240108,11:31:38,0.95,150,143350
20240108,11:31:39,0.95,50,143350
20240108,11:31:41,0.95,150,143350
20240108,11:31:42,0.95,50,143350
20240108,11:31:47,0.95,50,143350
20240108,11:31:48,0.95,150,143350
20240108,11:31:49,0.95,100,143350
20240108,11:31:50,0.95,300,143350
20240108,11:31:51,0.95,950,143350
20240108,11:31:52,0.95,350,143350
20240108,11:31:56,0.95,50,143350
20240108,11:31:57,0.95,50,143350
20240108,11:31:58,0.95,50,143350
20240108,11:31:59,0.95,50,143350
20240108,11:32:00,0.95,50,143350
20240108,11:32:01,0.95,50,143350
20240108,11:32:02,0.95,50,143350
20240108,11:32:03,0.95,50,143350
20240108,11:32:04,0.95,50,143350
20240108,11:32:05,0.95,50,143350
20240108,11:32:06,0.95,50,143350
20240108,11:32:07,0.95,50,143350
20240108,11:33:06,0.95,50,143350
20240108,11:33:07,0.95,50,143700
20240108,11:33:08,0.95,50,143700
20240108,11:33:09,0.95,50,143700
20240108,11:33:10,0.95,50,143700
20240108,11:33:11,0.95,50,143700
20240108,11:33:12,0.95,50,143700
20240108,11:33:13,0.95,50,143700
20240108,11:33:14,0.95,50,143700
20240108,11:33:15,0.95,50,143700
20240108,11:33:16,0.95,50,143700
20240108,11:33:17,0.95,50,143700
20240108,11:33:18,0.95,50,143700
20240108,11:33:19,0.95,50,143700
20240108,11:33:20,0.95,50,143700
20240108,11:33:21,0.95,50,143700
20240108,11:33:22,0.95,50,143700
20240108,11:33:28,0.95,50,143700
20240108,11:33:29,0.95,50,143700
20240108,11:33:30,0.95,50,143700
20240108,11:33:31,0.95,50,143700
20240108,11:33:32,0.95,50,143700
20240108,11:33:33,0.95,50,143700
20240108,11:33:34,0.95,50,143700
20240108,11:33:35,0.95,50,143700
20240108,11:33:36,0.95,50,143700
20240108,11:33:37,0.95,50,143700
20240108,11:33:38,0.95,50,143700
20240108,11:33:39,0.95,50,143700
20240108,11:33:40,0.95,50,143700
20240108,11:33:41,0.95,50,143700
20240108,11:33:42,0.95,50,143700
20240108,11:33:43,0.95,50,143700
20240108,11:33:44,0.95,50,143700
20240108,11:33:45,0.95,50,143700
20240108,11:33:46,0.95,50,143700
20240108,11:33:47,0.95,50,143700
20240108,11:33:48,0.95,50,143700
20240108,11:33:49,0.95,50,143700
20240108,11:33:50,0.95,50,143700
20240108,11:33:51,0.95,50,143700
20240108,11:33:52,0.95,50,143700
20240108,11:33:53,0.95,50,143700
20240108,11:33:54,0.95,150,143700
20240108,11:33:55,0.95,50,143700
20240108,11:33:56,0.95,150,143700
20240108,11:33:57,0.95,50,143700
20240108,11:33:58,0.95,150,143700
20240108,11:33:59,0.95,50,143700
20240108,11:34:00,0.95,50,143700
20240108,11:34:01,0.95,50,143700
20240108,11:34:02,0.95,50,143700
20240108,11:34:03,0.95,50,143700
20240108,11:34:04,0.95,150,143700
20240108,11:34:05,0.95,50,143700
20240108,11:34:06,0.95,50,143700
20240108,11:34:07,0.95,50,143700
20240108,11:34:08,0.95,150,143700
20240108,11:34:09,0.95,50,143700
20240108,11:34:10,0.95,50,143700
20240108,11:34:11,0.95,50,143700
20240108,11:34:12,0.95,50,143700
20240108,11:34:13,0.95,50,143700
20240108,11:34:14,0.9,350,143700
20240108,11:34:15,0.95,50,143700
20240108,11:34:16,0.95,50,143700
20240108,11:34:17,0.95,50,143700
20240108,11:34:18,0.95,50,143700
20240108,11:34:19,0.95,50,143700
20240108,11:34:20,0.95,50,143700
20240108,11:36:15,0.95,50,145200
20240108,11:36:16,0.95,50,145200
20240108,11:36:17,0.95,50,145200
20240108,11:36:18,0.95,50,145200
20240108,11:36:19,0.95,50,145200
20240108,11:36:20,0.95,50,145200
20240108,11:36:21,0.95,50,145200
20240108,11:36:22,0.95,50,145200
20240108,11:36:23,0.95,50,145200
20240108,11:36:24,0.95,50,145200
20240108,11:36:25,0.95,50,145200
20240108,11:36:26,0.95,50,145200
20240108,11:36:27,0.95,50,145200
20240108,11:36:28,0.95,5500,145200
20240108,11:36:29,1.0,10400,145200
20240108,11:36:30,1.0,150,145200
20240108,11:36:31,1.0,150,145200
20240108,11:36:32,1.0,150,145200
20240108,11:36:33,1.0,150,145200
20240108,11:36:34,0.95,1950,145200
20240108,11:36:35,1.0,150,145200
20240108,11:36:36,1.0,50,145200
20240108,11:36:37,1.0,50,145200
20240108,11:36:38,1.0,50,145200
20240108,11:36:39,1.0,50,145200
20240108,11:36:40,1.0,50,145200
20240108,11:36:41,1.0,50,145200
20240108,11:36:42,1.0,150,145200
20240108,11:36:43,1.0,150,145200
20240108,11:36:44,1.0,150,145200
20240108,11:36:45,1.0,150,145200
20240108,11:36:46,0.95,400,145200
20240108,11:36:48,1.0,50,145200
20240108,11:36:49,1.0,50,145200
20240108,11:36:50,1.0,50,145200
20240108,11:36:51,1.0,50,145200
20240108,11:36:52,1.0,50,145200
20240108,11:36:53,1.0,50,145200
20240108,11:36:54,1.0,50,145200
20240108,11:36:55,1.0,50,145200
20240108,11:36:56,1.0,50,145200
20240108,11:36:57,1.0,50,145200
20240108,11:36:58,1.0,50,145200
20240108,11:36:59,1.0,50,145200
20240108,11:37:00,1.0,50,145200
20240108,11:37:01,1.0,50,145200
20240108,11:37:02,1.0,50,145200
20240108,11:37:03,1.0,50,145200
20240108,11:37:04,1.0,50,145200
20240108,11:37:05,1.0,50,145200
20240108,11:37:06,1.0,50,145200
20240108,11:37:07,1.0,200,145200
20240108,11:37:08,1.0,200,145200
20240108,11:37:09,1.0,200,145200
20240108,11:37:10,1.0,200,145200
20240108,11:37:11,1.0,50,145200
20240108,11:37:12,1.0,50,145200
20240108,11:37:13,1.0,50,145200
20240108,11:37:14,1.0,50,145200
20240108,11:37:15,1.0,450,145200
20240108,11:37:16,1.0,200,145200
20240108,11:37:17,1.0,200,145200
20240108,11:37:18,1.0,50,145200
20240108,11:37:19,1.0,50,145200
20240108,11:37:20,1.0,50,145200
20240108,11:37:21,1.0,50,145200
20240108,11:37:22,1.0,50,145200
20240108,11:37:23,1.0,50,145200
20240108,11:37:24,1.0,50,145200
20240108,11:37:25,1.0,50,145200
20240108,11:37:26,1.0,50,145200
20240108,11:37:27,1.0,50,145200
20240108,11:37:28,1.0,50,145200
20240108,11:37:29,1.0,50,145200
20240108,11:37:30,1.0,50,145200
20240108,11:37:31,1.0,50,145200
20240108,11:37:32,1.0,50,145200
20240108,11:37:33,1.0,200,145200
20240108,11:37:34,1.0,200,145200
20240108,11:37:35,1.0,200,145200
20240108,11:37:36,1.0,200,145200
20240108,11:37:37,1.0,50,145200
20240108,11:37:38,1.0,50,145200
20240108,11:37:39,1.0,50,145200
20240108,11:37:40,1.0,50,145200
20240108,11:37:41,1.0,50,145200
20240108,11:37:42,1.0,50,145200
20240108,11:37:43,1.0,200,145200
20240108,11:37:44,1.0,200,145200
20240108,11:37:45,1.0,200,145200
20240108,11:37:47,1.0,50,145200
20240108,11:37:47,0.95,50,145200
20240108,11:37:48,1.0,50,145200
20240108,11:37:49,1.0,50,145200
20240108,11:37:50,1.0,50,145200
20240108,11:37:51,1.0,50,145200
20240108,11:37:52,1.0,50,145200
20240108,11:37:53,1.0,50,145200
20240108,11:37:54,1.0,50,145200
20240108,11:37:55,1.0,50,145200
20240108,11:37:56,1.0,200,145200
20240108,11:37:57,1.0,200,145200
20240108,11:37:58,1.0,50,145200
20240108,11:37:59,1.0,50,145200
20240108,11:38:00,1.0,50,145200
20240108,11:38:01,1.0,50,145200
20240108,11:38:02,1.0,50,145200
20240108,11:38:03,1.0,50,145200
20240108,11:38:04,1.0,50,145200
20240108,11:38:05,1.0,50,145200
20240108,11:38:06,1.0,50,145200
20240108,11:38:07,1.0,50,145200
20240108,11:38:08,1.0,50,145200
20240108,11:38:09,1.0,50,145200
20240108,11:38:10,1.0,50,145200
20240108,11:38:11,1.0,50,145200
20240108,11:38:41,1.0,50,155250
20240108,11:38:42,1.0,50,155250
20240108,11:38:51,1.0,250,155250
20240108,11:38:52,1.0,1100,155250
20240108,11:38:53,1.0,200,155250
20240108,11:38:54,1.0,100,155250
20240108,11:38:55,1.0,50,155250
20240108,11:38:56,1.0,50,155250
20240108,11:38:57,1.0,50,155250
20240108,11:38:58,1.0,50,155250
20240108,11:38:59,1.0,50,155250
20240108,11:39:03,1.0,50,155250
20240108,11:39:04,1.0,50,155250
20240108,11:39:05,1.0,50,155250
20240108,11:39:07,1.0,50,155250
20240108,11:39:08,1.0,50,155250
20240108,11:39:09,1.0,50,155250
20240108,11:39:10,1.0,50,155250
20240108,11:39:11,1.0,50,155250
20240108,11:39:12,1.0,50,155250
20240108,11:39:13,1.0,50,155250
20240108,11:39:14,1.0,50,155250
20240108,11:39:15,1.0,50,155250
20240108,11:39:16,1.0,50,155250
20240108,11:39:17,1.0,50,155250
20240108,11:39:18,1.0,50,155250
20240108,11:39:19,1.0,50,155250
20240108,11:39:20,1.0,50,155250
20240108,11:39:21,1.0,50,155250
20240108,11:39:22,1.0,50,155250
20240108,11:39:23,1.0,50,155250
20240108,11:39:24,1.0,200,155250
20240108,11:39:25,1.0,200,155250
20240108,11:39:26,1.0,200,155250
20240108,11:39:30,1.0,50,155250
20240108,11:39:31,1.0,50,155250
20240108,11:39:32,1.0,50,155250
20240108,11:39:33,1.0,50,155250
20240108,11:39:34,1.0,50,155250
20240108,11:39:35,1.0,50,155250
20240108,11:39:36,1.0,50,155250
20240108,11:39:37,1.0,50,155250
20240108,11:39:38,1.0,50,155250
20240108,11:39:39,1.0,50,155250
20240108,11:39:40,1.0,200,155250
20240108,11:39:41,1.0,200,155250
20240108,11:39:42,1.0,200,155250
20240108,11:39:43,1.0,200,155250
20240108,11:39:44,1.0,200,155250
20240108,11:39:45,1.0,200,155250
20240108,11:39:46,1.0,50,155250
20240108,11:39:47,1.0,50,155250
20240108,11:39:48,1.0,50,155250
20240108,11:39:49,1.0,50,155250
20240108,11:39:50,1.0,50,155250
20240108,11:39:51,1.0,50,155250
20240108,11:39:53,1.0,100,155250
20240108,11:39:54,1.0,50,155250
20240108,11:39:55,1.0,50,155250
20240108,11:39:56,1.0,50,155250
20240108,11:39:57,1.0,200,155250
20240108,11:39:58,1.0,200,155250
20240108,11:39:59,1.0,200,155250
20240108,11:40:03,1.0,50,155250
20240108,11:40:04,1.0,50,155250
20240108,11:40:05,1.0,50,155250
20240108,11:40:06,1.0,50,155250
20240108,11:40:07,1.0,50,155250
20240108,11:40:08,1.0,50,155250
20240108,11:40:09,1.0,50,155250
20240108,11:40:10,1.0,50,155250
20240108,11:40:11,1.0,50,155250
20240108,11:40:12,1.0,50,155250
20240108,11:40:13,1.0,50,155250
20240108,11:40:14,1.0,50,155250
20240108,11:40:15,1.0,50,155250
20240108,11:40:16,1.0,50,155250
20240108,11:40:17,1.0,50,155250
20240108,11:40:18,1.0,50,155250
20240108,11:40:19,1.0,50,155250
20240108,11:40:20,1.0,50,155250
20240108,11:40:21,1.0,50,155250
20240108,11:40:22,1.0,50,155250
20240108,11:40:23,1.0,50,155250
20240108,11:40:24,1.0,50,155250
20240108,11:40:25,1.0,50,155250
20240108,11:40:26,1.0,50,155250
20240108,11:40:27,1.0,50,155250
20240108,11:40:28,1.0,50,155250
20240108,11:40:29,1.0,50,155250
20240108,11:40:31,1.0,50,155250
20240108,11:40:32,1.0,150,155250
20240108,11:40:33,1.0,50,155250
20240108,11:40:34,1.0,50,155250
20240108,11:40:35,1.0,50,155250
20240108,11:40:36,1.0,50,155250
20240108,11:40:37,1.0,150,155250
20240108,11:40:38,1.0,50,155250
20240108,11:40:39,1.0,50,155250
20240108,11:40:40,1.0,50,155250
20240108,11:40:41,1.0,50,155250
20240108,11:41:22,0.95,150,155250
20240108,11:42:06,1.0,150,155250
20240108,11:42:07,1.0,150,157600
20240108,11:42:08,1.0,600,157600
20240108,11:42:09,1.0,200,157600
20240108,11:42:10,1.0,250,157600
20240108,11:42:11,1.0,50,157600
20240108,11:42:12,1.0,50,157600
20240108,11:42:13,1.0,50,157600
20240108,11:42:14,1.0,50,157600
20240108,11:42:15,1.0,50,157600
20240108,11:42:16,1.0,50,157600
20240108,11:42:17,1.0,50,157600
20240108,11:42:18,1.0,150,157600
20240108,11:42:19,1.0,250,157600
20240108,11:42:20,1.0,450,157600
20240108,11:42:21,1.0,850,157600
20240108,11:42:22,1.0,50,157600
20240108,11:42:23,1.0,50,157600
20240108,11:42:24,1.0,50,157600
20240108,11:42:25,1.0,50,157600
20240108,11:42:26,1.0,50,157600
20240108,11:42:27,1.0,200,157600
20240108,11:42:28,1.0,350,157600
20240108,11:42:29,1.0,500,157600
20240108,11:42:31,1.0,50,157600
20240108,11:42:32,1.0,50,157600
20240108,11:42:33,1.0,50,157600
20240108,11:42:34,1.0,50,157600
20240108,11:42:41,1.0,250,157600
20240108,11:42:46,1.0,250,157600
20240108,11:43:49,1.0,50,157600
20240108,11:43:50,1.0,50,157600
20240108,11:43:51,1.0,50,157600
20240108,11:43:52,1.0,50,157600
20240108,11:43:53,1.0,50,157600
20240108,11:43:54,1.0,50,157600
20240108,11:43:56,1.0,50,157600
20240108,11:43:57,1.0,50,157600
20240108,11:43:58,1.0,50,157600
20240108,11:43:59,1.0,50,157600
20240108,11:44:00,1.0,50,157600
20240108,11:44:01,1.0,50,157600
20240108,11:44:02,1.0,50,157600
20240108,11:44:03,1.0,8950,157600
20240108,11:44:03,1.0,1800,157600
20240108,11:44:04,1.0,150,157600
20240108,11:44:06,1.0,150,157600
20240108,11:44:09,1.0,100,157600
20240108,11:44:13,1.05,50,157600
20240108,11:44:14,1.05,50,157600
20240108,11:44:17,1.05,50,157600
20240108,11:44:35,1.05,50,157600
20240108,11:44:36,1.05,50,157600
20240108,11:44:37,1.05,50,157600
20240108,11:44:41,1.05,50,157600
20240108,11:44:42,1.05,50,151550
20240108,11:44:45,1.05,50,151550
20240108,11:44:48,1.05,50,151550
20240108,11:44:49,1.05,50,151550
20240108,11:44:50,1.05,50,151550
20240108,11:44:53,1.05,50,151550
20240108,11:44:56,1.05,50,151550
20240108,11:44:59,1.05,50,151550
20240108,11:45:15,1.05,600,151550
20240108,11:45:50,1.05,50,151550
20240108,11:45:51,1.05,50,151550
20240108,11:45:52,1.05,50,151550
20240108,11:45:53,1.05,50,151550
20240108,11:46:00,1.05,50,151550
20240108,11:46:16,1.05,450,151550
20240108,11:46:24,1.05,50,151550
20240108,11:46:25,1.05,50,151550
20240108,11:46:47,1.05,50,151550
20240108,11:46:48,1.0,3600,151550
20240108,11:46:49,1.0,2400,151550
20240108,11:47:04,1.0,200,151550
20240108,11:47:05,1.0,200,151550
20240108,11:47:55,1.0,50,151550
20240108,11:47:56,1.0,50,156200
20240108,11:48:07,1.0,1800,156200
20240108,11:50:14,1.05,1800,156200
20240108,11:50:56,1.0,500,156150
20240108,11:51:28,1.05,50,156150
20240108,11:52:51,1.0,50,156150
20240108,11:53:57,1.0,650,156400
20240108,11:53:58,1.0,300,156400
20240108,11:53:59,1.0,200,156400
20240108,11:54:00,1.0,200,156400
20240108,11:54:01,1.0,200,156400
20240108,11:54:02,1.0,200,156400
20240108,11:54:03,1.0,200,156400
20240108,11:54:04,1.0,200,156400
20240108,11:54:05,1.0,200,156400
20240108,11:54:06,1.0,200,156400
20240108,11:54:07,1.0,200,156400
20240108,11:54:08,1.0,200,156400
20240108,11:54:09,1.0,200,156400
20240108,11:54:10,1.0,4750,156400
20240108,11:54:11,0.95,200,156400
20240108,11:54:12,0.95,200,156400
20240108,11:54:14,0.95,400,156400
20240108,11:54:15,0.95,200,156400
20240108,11:54:16,0.95,200,156400
20240108,11:54:18,0.95,400,156400
20240108,11:54:19,0.95,200,156400
20240108,11:54:20,0.95,200,156400
20240108,11:54:21,0.95,200,156400
20240108,11:54:23,0.95,1000,156400
20240108,11:54:23,0.95,900,156400
20240108,11:54:24,0.95,1800,156400
20240108,11:54:28,0.95,1800,156400
20240108,11:54:29,0.95,50,156400
20240108,11:54:30,0.95,50,156400
20240108,11:54:31,0.95,50,156400
20240108,11:54:32,0.95,200,156400
20240108,11:54:33,0.95,300,156400
20240108,11:54:34,0.95,200,156400
20240108,11:54:35,0.95,200,156400
20240108,11:54:36,0.95,200,156400
20240108,11:54:37,0.95,200,156400
20240108,11:54:39,0.95,400,156400
20240108,11:54:40,0.95,200,156400
20240108,11:54:41,0.95,350,156400
20240108,11:54:42,0.9,200,156400
20240108,11:54:43,0.9,350,156400
20240108,11:54:43,0.9,100,156400
20240108,11:54:44,0.9,550,156400
20240108,11:54:48,0.9,50,156400
20240108,11:54:49,0.9,200,156400
20240108,11:54:50,0.9,200,156400
20240108,11:54:51,0.9,450,156400
20240108,11:54:52,0.9,50,156400
20240108,11:54:53,0.9,50,156400
20240108,11:54:54,0.9,300,156400
20240108,11:54:55,0.9,200,156400
20240108,11:54:56,0.9,200,156400
20240108,11:54:57,0.9,200,156400
20240108,11:54:58,0.9,200,156400
20240108,11:54:59,0.9,200,156400
20240108,11:55:01,0.9,200,156400
20240108,11:55:07,0.9,200,156400
20240108,11:55:09,0.9,500,156400
20240108,11:55:10,0.9,300,156400
20240108,11:55:11,0.9,250,156400
20240108,11:55:12,0.9,200,156400
20240108,11:55:13,0.9,250,156400
20240108,11:55:14,0.9,300,156400
20240108,11:55:34,0.9,500,156400
20240108,11:55:35,0.9,200,156400
20240108,11:55:36,0.9,450,156400
20240108,11:55:39,0.9,600,156400
20240108,11:56:05,0.9,250,156400
20240108,11:56:06,0.9,300,156400
20240108,11:56:07,0.9,300,156400
20240108,11:56:08,0.9,300,156400
20240108,11:56:09,0.9,200,156400
20240108,11:56:10,0.9,6600,156400
20240108,11:56:11,0.85,900,156400
20240108,11:56:11,0.9,100,156400
20240108,11:56:12,0.85,200,156400
20240108,11:56:14,0.85,400,156400
20240108,11:56:15,0.85,200,156400
20240108,11:56:16,0.85,200,156400
20240108,11:56:17,0.85,200,156400
20240108,11:56:19,0.85,400,156400
20240108,11:56:20,0.85,200,156400
20240108,11:56:21,0.85,200,156400
20240108,11:56:22,0.85,200,156400
20240108,11:56:23,0.85,200,156400
20240108,11:56:24,0.85,200,156400
20240108,11:56:25,0.85,200,156400
20240108,11:56:26,0.85,700,156400
20240108,11:56:27,0.85,300,156400
20240108,11:56:28,0.85,200,156400
20240108,11:56:29,0.85,250,156400
20240108,11:56:30,0.85,200,156400
20240108,11:56:31,0.85,300,156400
20240108,11:56:32,0.85,300,156400
20240108,11:56:33,0.85,200,156400
20240108,11:56:34,0.85,300,156400
20240108,11:56:35,0.85,300,156400
20240108,11:56:36,0.85,200,156400
20240108,11:56:37,0.85,300,156400
20240108,11:56:38,0.85,200,156400
20240108,11:56:39,0.85,200,156400
20240108,11:56:43,0.85,200,148500
20240108,11:56:44,0.85,200,148500
20240108,11:56:45,0.85,200,148500
20240108,11:56:48,0.85,200,148500
20240108,11:56:49,0.85,200,148500
20240108,11:56:50,0.85,200,148500
20240108,11:56:51,0.85,200,148500
20240108,11:56:52,0.85,200,148500
20240108,11:56:53,0.85,200,148500
20240108,11:56:54,0.85,200,148500
20240108,11:56:55,0.85,200,148500
20240108,11:56:56,0.85,200,148500
20240108,11:56:57,0.85,200,148500
20240108,11:56:58,0.85,200,148500
20240108,11:56:59,0.85,200,148500
20240108,11:57:00,0.85,200,148500
20240108,11:57:01,0.85,200,148500
20240108,11:57:07,0.85,16000,148500
20240108,11:57:08,0.85,3200,148500
20240108,11:57:09,0.85,5150,148500
20240108,11:57:13,0.85,200,148500
20240108,11:57:14,0.85,200,148500
20240108,11:57:15,0.85,2200,148500
20240108,11:57:16,0.85,200,148500
20240108,11:57:17,0.85,200,148500
20240108,11:57:18,0.85,200,148500
20240108,11:57:21,0.85,200,148500
20240108,11:57:22,0.85,200,148500
20240108,11:57:23,0.85,200,148500
20240108,11:57:59,0.85,50,148500
20240108,11:58:07,0.85,500,148500
20240108,11:58:14,0.85,900,148500
20240108,11:58:39,0.85,1500,148500
20240108,11:58:49,0.85,750,148500
20240108,11:59:15,0.9,350,148500
20240108,12:00:01,0.9,1800,148500
20240108,12:00:06,0.9,100,137250
20240108,12:00:10,0.85,50,137250
20240108,12:00:13,0.85,400,137250
20240108,12:00:14,0.85,450,137250
20240108,12:00:15,0.85,400,137250
20240108,12:00:16,0.85,300,137250
20240108,12:00:17,0.85,50,137250
20240108,12:00:20,0.85,50,137250
20240108,12:01:58,0.85,50,137250
20240108,12:02:19,0.85,250,137250
20240108,12:02:23,0.85,2300,137250
20240108,12:02:24,0.85,200,137250
20240108,12:02:53,0.85,500,137250
20240108,12:03:19,0.85,350,136700
20240108,12:03:25,0.85,300,136700
20240108,12:03:26,0.85,250,136700
20240108,12:03:35,0.85,3600,136700
20240108,12:03:43,0.85,300,136700
20240108,12:03:50,0.85,250,136700
20240108,12:03:54,0.85,350,136700
20240108,12:04:04,0.85,250,136700
20240108,12:04:07,0.9,500,136700
20240108,12:04:10,0.85,250,136700
20240108,12:04:16,0.85,250,136700
20240108,12:04:35,0.85,250,136700
20240108,12:04:56,0.9,400,136700
20240108,12:04:57,0.9,2400,136700
20240108,12:04:58,0.9,1200,136700
20240108,12:05:43,0.9,1500,136700
20240108,12:05:45,0.9,1500,133850
20240108,12:05:47,0.9,1500,133850
20240108,12:06:10,0.9,50,133850
20240108,12:06:12,0.85,2000,133850
20240108,12:06:22,0.85,350,133850
20240108,12:06:32,0.9,50,133850
20240108,12:06:42,0.85,250,133850
20240108,12:06:47,0.85,300,133850
20240108,12:06:50,0.85,250,133850
20240108,12:06:54,0.85,250,133850
20240108,12:07:11,0.85,600,133850
20240108,12:07:13,0.85,50,133850
20240108,12:08:25,0.85,500,133850
20240108,12:08:31,0.85,250,133850
20240108,12:08:41,0.85,250,133850
20240108,12:10:07,0.9,1500,133850
20240108,12:11:01,0.9,50,133200
20240108,12:11:02,0.9,50,133200
20240108,12:11:03,0.9,50,133200
20240108,12:11:04,0.9,50,133200
20240108,12:11:21,0.9,50,133200
20240108,12:11:22,0.9,50,133200
20240108,12:11:30,0.9,1000,133200
20240108,12:15:50,0.9,50,133200
20240108,12:15:51,0.9,50,133200
20240108,12:15:52,0.9,50,133200
20240108,12:15:53,0.9,50,133200
20240108,12:15:54,0.9,50,133200
20240108,12:16:04,0.9,50,133200
20240108,12:16:05,0.9,50,133200
20240108,12:16:06,0.9,50,133200
20240108,12:16:07,0.9,50,133200
20240108,12:16:08,0.9,50,133200
20240108,12:16:09,0.9,50,133200
20240108,12:16:10,0.9,50,133200
20240108,12:16:11,0.9,50,133200
20240108,12:16:12,0.9,50,133200
20240108,12:16:35,0.9,50,133200
20240108,12:16:36,0.9,50,133200
20240108,12:16:37,0.9,50,133200
20240108,12:18:03,0.9,50,133200
20240108,12:18:04,0.9,50,133200
20240108,12:18:05,0.9,50,133200
20240108,12:18:06,0.9,50,133200
20240108,12:18:07,0.9,50,133200
20240108,12:18:11,0.9,50,133200
20240108,12:18:12,0.9,50,133200
20240108,12:18:13,0.9,50,133200
20240108,12:18:17,0.9,50,133200
20240108,12:18:18,0.9,800,133200
20240108,12:18:19,0.9,100,133200
20240108,12:18:20,0.9,50,133200
20240108,12:18:21,0.9,50,133200
20240108,12:18:22,0.9,50,133200
20240108,12:18:23,0.9,50,133200
20240108,12:18:24,0.9,50,133200
20240108,12:18:30,0.9,50,133200
20240108,12:18:31,0.9,50,133200
20240108,12:18:32,0.9,50,133200
20240108,12:18:33,0.9,50,133200
20240108,12:18:34,0.9,50,133200
20240108,12:18:35,0.9,50,133200
20240108,12:18:36,0.9,50,133200
20240108,12:18:37,0.9,50,133200
20240108,12:18:38,0.9,50,133200
20240108,12:18:39,0.9,50,133200
20240108,12:18:40,0.9,50,133200
20240108,12:18:41,0.9,50,133200
20240108,12:18:42,0.9,50,133200
20240108,12:18:43,0.9,50,133200
20240108,12:18:44,0.9,50,133200
20240108,12:18:45,0.9,50,133200
20240108,12:18:46,0.9,50,133200
20240108,12:18:47,0.9,50,133200
20240108,12:18:48,0.9,50,133200
20240108,12:18:49,0.9,50,133200
20240108,12:18:50,0.9,50,133200
20240108,12:18:51,0.9,50,133200
20240108,12:18:52,0.9,200,133200
20240108,12:18:53,0.9,50,133200
20240108,12:18:54,0.9,1850,133200
20240108,12:19:59,0.9,350,133200
20240108,12:20:06,0.9,100,133200
20240108,12:21:32,0.9,50,133200
20240108,12:25:10,0.85,200,134500
20240108,12:25:11,0.85,200,134500
20240108,12:25:12,0.85,200,134500
20240108,12:29:22,0.9,200,134500
20240108,12:32:08,0.9,100,134500
20240108,12:33:25,0.9,250,134500
20240108,12:34:00,0.9,250,134500
20240108,12:34:06,0.9,250,134500
20240108,12:34:16,0.9,250,134500
20240108,12:34:28,0.9,50,134500
20240108,12:34:31,0.9,50,134500
20240108,12:34:32,0.9,50,134500
20240108,12:34:33,0.9,50,134500
