date,time,tick_price,volume,open_interest
20240212,10:30:31,1.55,200,877350
20240212,10:30:32,1.55,100,877350
20240212,10:30:33,1.55,150,877350
20240212,10:30:34,1.55,550,877350
20240212,10:30:35,1.55,600,877350
20240212,10:30:36,1.55,2150,877350
20240212,10:30:37,1.5,300,874400
20240212,10:30:39,1.55,950,874400
20240212,10:30:40,1.55,50,874400
20240212,10:30:42,1.55,50,874400
20240212,10:30:43,1.55,100,874400
20240212,10:30:44,1.55,50,874400
20240212,10:30:45,1.55,100,874400
20240212,10:30:46,1.55,50,874400
20240212,10:30:49,1.55,50,874400
20240212,10:30:50,1.5,50,874400
20240212,10:30:52,1.55,350,874400
20240212,10:31:02,1.5,50,874400
20240212,10:31:10,1.55,1000,874400
20240212,10:31:30,1.5,50,874400
20240212,10:31:31,1.5,50,874400
20240212,10:31:32,1.55,15250,874400
20240212,10:31:34,1.55,5550,874400
20240212,10:31:50,1.55,50,874400
20240212,10:31:51,1.55,50,874400
20240212,10:32:08,1.5,1000,874400
20240212,10:32:10,1.55,2000,874400
20240212,10:32:14,1.55,1650,874400
20240212,10:32:16,1.55,50,874400
20240212,10:32:21,1.55,150,874400
20240212,10:32:22,1.55,100,874400
20240212,10:32:26,1.5,50,874400
20240212,10:32:28,1.5,50,874400
20240212,10:32:30,1.55,300,874400
20240212,10:32:33,1.55,100,874400
20240212,10:32:35,1.55,50,874400
20240212,10:32:36,1.55,200,874400
20240212,10:32:37,1.55,50,874400
20240212,10:32:38,1.55,50,874400
20240212,10:32:39,1.55,100,874400
20240212,10:32:42,1.55,950,874400
20240212,10:32:46,1.5,100,874400
20240212,10:32:50,1.5,50,874400
20240212,10:33:12,1.5,400,874400
20240212,10:33:14,1.55,100,874400
20240212,10:33:22,1.55,100,874400
20240212,10:33:23,1.55,50,874400
20240212,10:33:24,1.5,50,874400
20240212,10:33:27,1.55,50,874400
20240212,10:33:28,1.55,100,874400
20240212,10:33:29,1.55,50,874400
20240212,10:33:31,1.55,100,874400
20240212,10:33:35,1.5,350,874400
20240212,10:33:36,1.5,150,874400
20240212,10:33:37,1.5,150,862450
20240212,10:33:39,1.55,50,862450
20240212,10:33:40,1.55,50,862450
20240212,10:33:41,1.55,100,862450
20240212,10:33:43,1.5,500,862450
20240212,10:33:43,1.55,200,862450
20240212,10:33:44,1.5,600,862450
20240212,10:33:45,1.5,450,862450
20240212,10:33:47,1.55,100,862450
20240212,10:33:48,1.5,700,862450
20240212,10:33:50,1.5,300,862450
20240212,10:33:51,1.5,500,862450
20240212,10:33:53,1.5,250,862450
20240212,10:33:54,1.5,750,862450
20240212,10:33:55,1.5,150,862450
20240212,10:33:56,1.5,500,862450
20240212,10:33:57,1.5,600,862450
20240212,10:33:58,1.5,150,862450
20240212,10:34:00,1.5,50,862450
20240212,10:34:02,1.5,100,862450
20240212,10:34:03,1.5,450,862450
20240212,10:34:04,1.5,150,862450
20240212,10:34:05,1.5,900,862450
20240212,10:34:06,1.5,100,862450
20240212,10:34:07,1.5,50,862450
20240212,10:34:08,1.5,750,862450
20240212,10:34:13,1.5,50,862450
20240212,10:34:16,1.5,250,862450
20240212,10:34:28,1.5,850,862450
20240212,10:34:29,1.5,750,862450
20240212,10:34:30,1.5,250,862450
20240212,10:34:30,1.5,450,862450
20240212,10:34:31,1.5,100,862450
20240212,10:34:32,1.5,200,862450
20240212,10:34:33,1.5,550,862450
20240212,10:34:43,1.5,50,862450
20240212,10:34:49,1.55,100,862450
20240212,10:34:50,1.55,100,862450
20240212,10:34:56,1.5,800,862450
20240212,10:34:57,1.5,1050,862450
20240212,10:34:58,1.55,50,862450
20240212,10:35:00,1.55,200,862450
20240212,10:35:01,1.5,300,862450
20240212,10:35:02,1.5,500,862450
20240212,10:35:03,1.55,100,862450
20240212,10:35:04,1.55,100,862450
20240212,10:35:09,1.5,1350,862450
20240212,10:35:10,1.55,200,862450
20240212,10:35:10,1.5,250,862450
20240212,10:35:11,1.55,200,862450
20240212,10:35:12,1.55,150,862450
20240212,10:35:13,1.55,150,862450
20240212,10:35:14,1.55,150,862450
20240212,10:35:15,1.55,150,862450
20240212,10:35:17,1.55,300,862450
20240212,10:35:18,1.55,150,862450
20240212,10:35:19,1.55,150,862450
20240212,10:35:20,1.55,2250,862450
20240212,10:35:31,1.55,150,862450
20240212,10:35:32,1.55,150,862450
20240212,10:35:33,1.55,150,862450
20240212,10:35:35,1.5,50,862450
20240212,10:35:38,1.5,1000,862450
20240212,10:35:48,1.55,700,862450
20240212,10:36:02,1.55,50,862450
20240212,10:36:05,1.5,5300,862450
20240212,10:36:06,1.5,700,862450
20240212,10:36:10,1.5,150,862450
20240212,10:36:11,1.5,300,862450
20240212,10:36:12,1.5,50,862450
20240212,10:36:21,1.5,1700,862450
20240212,10:36:22,1.5,400,862450
20240212,10:36:23,1.5,400,862450
20240212,10:36:25,1.5,650,862450
20240212,10:36:26,1.5,650,862450
20240212,10:36:27,1.5,800,862450
20240212,10:36:29,1.5,350,862450
20240212,10:36:35,1.5,100,862450
20240212,10:36:36,1.5,50,862450
20240212,10:36:43,1.55,100,874400
20240212,10:36:44,1.55,750,874400
20240212,10:36:46,1.55,500,874400
20240212,10:36:47,1.55,50,874400
20240212,10:36:49,1.55,100,874400
20240212,10:37:02,1.55,150,874400
20240212,10:37:03,1.55,50,874400
20240212,10:37:07,1.5,200,874400
20240212,10:37:08,1.5,200,874400
20240212,10:37:09,1.5,200,874400
20240212,10:37:10,1.5,200,874400
20240212,10:37:15,1.5,100,874400
20240212,10:37:17,1.5,400,874400
20240212,10:37:27,1.55,100,874400
20240212,10:37:31,1.5,150,874400
20240212,10:37:36,1.5,400,874400
20240212,10:37:37,1.5,600,874400
20240212,10:37:37,1.5,350,874400
20240212,10:37:38,1.5,100,874400
20240212,10:37:39,1.5,3400,874400
20240212,10:37:40,1.5,750,874400
20240212,10:37:41,1.5,17050,874400
20240212,10:37:43,1.5,3350,874400
20240212,10:37:48,1.45,700,874400
20240212,10:37:49,1.45,200,874400
20240212,10:37:50,1.45,200,874400
20240212,10:37:54,1.5,4900,874400
20240212,10:37:55,1.5,1700,874400
20240212,10:37:56,1.5,50,874400
20240212,10:37:58,1.45,50,874400
20240212,10:38:01,1.5,100,874400
20240212,10:38:04,1.45,1450,874400
20240212,10:38:05,1.45,14650,874400
20240212,10:38:11,1.45,200,874400
20240212,10:38:12,1.45,200,874400
20240212,10:38:13,1.45,200,874400
20240212,10:38:15,1.45,100,874400
20240212,10:38:26,1.45,850,874400
20240212,10:38:27,1.45,1000,874400
20240212,10:38:28,1.4,100,874400
20240212,10:38:29,1.45,4650,874400
20240212,10:38:35,1.45,6050,874400
20240212,10:38:36,1.45,50,874400
20240212,10:38:46,1.45,3000,874400
20240212,10:38:47,1.45,1250,874400
20240212,10:38:48,1.45,400,874400
20240212,10:38:49,1.45,50,874400
20240212,10:38:52,1.45,350,874400
20240212,10:38:54,1.45,1050,874400
20240212,10:39:01,1.4,100,874400
20240212,10:39:02,1.45,100,874400
20240212,10:39:03,1.45,600,874400
20240212,10:39:04,1.4,50,874400
20240212,10:39:10,1.4,50,874400
20240212,10:39:12,1.4,50,874400
20240212,10:39:16,1.4,50,874400
20240212,10:39:25,1.4,50,874400
20240212,10:39:26,1.4,1600,874400
20240212,10:39:28,1.4,200,874400
20240212,10:39:33,1.4,50,874400
20240212,10:39:36,1.4,1000,874400
20240212,10:39:52,1.45,450,898200
20240212,10:39:54,1.45,100,898200
20240212,10:39:55,1.45,50,898200
20240212,10:39:57,1.45,100,898200
20240212,10:39:59,1.45,100,898200
20240212,10:40:18,1.4,10150,898200
20240212,10:40:22,1.45,50,898200
20240212,10:40:23,1.45,50,898200
20240212,10:40:29,1.45,100,898200
20240212,10:40:35,1.45,150,898200
20240212,10:40:36,1.45,50,898200
20240212,10:40:37,1.45,850,898200
20240212,10:40:38,1.45,50,898200
20240212,10:40:39,1.45,100,898200
20240212,10:40:40,1.45,800,898200
20240212,10:40:41,1.45,650,898200
20240212,10:40:42,1.45,250,898200
20240212,10:40:44,1.45,100,898200
20240212,10:40:45,1.45,50,898200
20240212,10:40:46,1.4,50,898200
20240212,10:40:49,1.45,50,898200
20240212,10:40:53,1.4,50,898200
20240212,10:40:55,1.4,4300,898200
20240212,10:40:57,1.4,50,898200
20240212,10:40:58,1.4,50,898200
20240212,10:40:59,1.4,50,898200
20240212,10:41:00,1.4,50,898200
20240212,10:41:01,1.4,100,898200
20240212,10:41:02,1.4,50,898200
20240212,10:41:06,1.35,200,898200
20240212,10:41:12,1.35,100,898200
20240212,10:41:13,1.4,1600,898200
20240212,10:41:14,1.4,1200,898200
20240212,10:41:25,1.4,50,898200
20240212,10:41:40,1.45,50,898200
20240212,10:42:08,1.45,300,898200
20240212,10:42:25,1.45,1000,898200
20240212,10:42:26,1.4,350,898200
20240212,10:42:28,1.45,50,898200
20240212,10:42:35,1.4,550,898200
20240212,10:42:56,1.35,200,889400
20240212,10:42:57,1.35,200,889400
20240212,10:42:58,1.35,200,889400
20240212,10:43:02,1.35,50,889400
20240212,10:43:07,1.35,100,889400
20240212,10:43:37,1.4,1250,889400
20240212,10:43:41,1.4,100,889400
20240212,10:43:42,1.4,150,889400
20240212,10:43:43,1.4,300,889400
20240212,10:43:44,1.4,200,889400
20240212,10:43:47,1.4,100,889400
20240212,10:43:52,1.4,200,889400
20240212,10:43:57,1.35,200,889400
20240212,10:44:01,1.4,1800,889400
20240212,10:44:02,1.45,19850,889400
20240212,10:44:03,1.45,50100,889400
20240212,10:44:04,1.45,1050,889400
20240212,10:44:05,1.45,150,889400
20240212,10:44:06,1.45,500,889400
20240212,10:44:07,1.45,1900,889400
20240212,10:44:08,1.45,50,889400
20240212,10:44:09,1.45,100,889400
20240212,10:44:10,1.45,50,889400
20240212,10:44:11,1.45,50,889400
20240212,10:44:12,1.45,5000,889400
20240212,10:44:13,1.45,2400,889400
20240212,10:44:14,1.45,600,889400
20240212,10:44:15,1.45,50,889400
20240212,10:44:16,1.5,150,889400
20240212,10:44:17,1.45,100,889400
20240212,10:44:18,1.45,100,889400
20240212,10:44:19,1.45,50,889400
20240212,10:44:20,1.45,50,889400
20240212,10:44:21,1.45,100,889400
20240212,10:44:22,1.45,50,889400
20240212,10:44:23,1.45,200,889400
20240212,10:44:24,1.45,50,889400
20240212,10:44:25,1.45,100,889400
20240212,10:44:26,1.45,50,889400
20240212,10:44:27,1.45,50,889400
20240212,10:44:30,1.45,100,889400
20240212,10:44:31,1.45,50,889400
20240212,10:44:32,1.45,100,889400
20240212,10:44:33,1.5,150,889400
20240212,10:44:34,1.45,50,889400
20240212,10:44:35,1.45,50,889400
20240212,10:44:36,1.45,1900,889400
20240212,10:44:37,1.45,50,889400
20240212,10:44:38,1.45,250,889400
20240212,10:44:40,1.45,100,889400
20240212,10:44:41,1.45,50,889400
20240212,10:44:42,1.45,50,889400
20240212,10:44:44,1.45,1750,889400
20240212,10:44:44,1.45,250,889400
20240212,10:44:45,1.45,100,889400
20240212,10:44:46,1.45,50,889400
20240212,10:44:47,1.45,50,889400
20240212,10:44:48,1.45,50,889400
20240212,10:44:49,1.45,600,889400
20240212,10:44:51,1.45,50,889400
20240212,10:44:52,1.45,600,889400
20240212,10:44:52,1.45,50,889400
20240212,10:44:53,1.45,4600,889400
20240212,10:44:54,1.45,50,889400
20240212,10:44:55,1.45,100,889400
20240212,10:44:56,1.45,50,889400
20240212,10:44:57,1.45,50,889400
20240212,10:44:58,1.45,100,889400
20240212,10:44:59,1.45,50,889400
20240212,10:45:01,1.45,100,889400
20240212,10:45:02,1.45,50,889400
20240212,10:45:04,1.45,50,889400
20240212,10:45:05,1.5,1050,889400
20240212,10:45:10,1.45,1050,889400
20240212,10:45:10,1.45,50,889400
20240212,10:45:12,1.5,150,889400
20240212,10:45:13,1.45,50,889400
20240212,10:45:15,1.5,1800,889400
20240212,10:45:15,1.5,500,889400
20240212,10:45:17,1.5,750,889400
20240212,10:45:17,1.5,500,889400
20240212,10:45:18,1.5,1250,889400
20240212,10:45:20,1.45,2150,889400
20240212,10:45:20,1.45,250,889400
20240212,10:45:22,1.45,1850,889400
20240212,10:45:25,1.45,1050,889400
20240212,10:45:26,1.45,100,889400
20240212,10:45:28,1.45,1900,889400
20240212,10:45:29,1.45,50,889400
20240212,10:45:30,1.45,1900,889400
20240212,10:45:30,1.45,50,889400
20240212,10:45:32,1.45,100,889400
20240212,10:45:33,1.45,1850,889400
20240212,10:45:35,1.45,100,889400
20240212,10:45:35,1.45,50,889400
20240212,10:45:38,1.45,150,889400
20240212,10:45:57,1.5,50,889400
20240212,10:45:59,1.45,50,788900
20240212,10:46:13,1.45,50,788900
20240212,10:46:15,1.45,50,788900
20240212,10:46:16,1.45,50,788900
20240212,10:46:18,1.45,50,788900
20240212,10:46:26,1.45,50,788900
20240212,10:46:27,1.45,100,788900
20240212,10:46:28,1.45,50,788900
20240212,10:46:44,1.5,200,788900
20240212,10:46:51,1.5,10800,788900
20240212,10:46:51,1.5,12600,788900
20240212,10:46:52,1.55,86950,788900
20240212,10:46:54,1.55,9400,788900
20240212,10:46:59,1.5,1800,788900
20240212,10:47:01,1.55,100,788900
20240212,10:47:04,1.5,1850,788900
20240212,10:47:28,1.55,79750,788900
20240212,10:47:29,1.6,44200,788900
20240212,10:47:31,1.55,3150,788900
20240212,10:47:39,1.55,5400,788900
20240212,10:47:40,1.55,600,788900
20240212,10:47:40,1.55,1800,788900
20240212,10:47:41,1.55,3200,788900
20240212,10:47:50,1.55,2550,788900
20240212,10:47:51,1.55,2650,788900
20240212,10:48:03,1.55,3750,788900
20240212,10:48:07,1.55,3650,788900
20240212,10:48:12,1.55,3100,788900
20240212,10:48:13,1.55,100,788900
20240212,10:48:14,1.55,100,788900
20240212,10:48:23,1.6,1050,788900
20240212,10:48:27,1.55,50,788900
20240212,10:48:38,1.6,500,788900
20240212,10:49:31,1.6,250,788900
20240212,10:49:41,1.6,50,635300
20240212,10:49:45,1.55,1800,635300
20240212,10:49:59,1.6,100,635300
20240212,10:50:18,1.6,250,635300
20240212,10:50:25,1.6,500,635300
20240212,10:50:26,1.6,500,635300
20240212,10:50:29,1.6,750,635300
20240212,10:50:32,1.6,250,635300
20240212,10:50:32,1.6,800,635300
20240212,10:50:34,1.6,2350,635300
20240212,10:50:37,1.6,350,635300
20240212,10:50:37,1.6,50,635300
20240212,10:50:43,1.6,250,635300
20240212,10:50:45,1.6,250,635300
20240212,10:50:54,1.6,50,635300
20240212,10:50:56,1.6,50,635300
20240212,10:51:04,1.6,250,635300
20240212,10:51:05,1.6,5350,635300
20240212,10:51:09,1.55,11050,635300
20240212,10:51:10,1.55,1800,635300
20240212,10:51:11,1.55,1800,635300
20240212,10:51:39,1.55,800,635300
20240212,10:51:41,1.55,250,625200
20240212,10:51:45,1.55,7400,625200
20240212,10:52:02,1.6,100,625200
20240212,10:52:04,1.5,4100,625200
20240212,10:52:05,1.55,250,625200
20240212,10:52:06,1.55,2550,625200
20240212,10:52:10,1.5,3600,625200
20240212,10:52:12,1.5,1800,625200
20240212,10:52:15,1.55,1050,625200
20240212,10:52:27,1.5,150,625200
20240212,10:52:35,1.55,150,625200
20240212,10:52:38,1.55,50,625200
20240212,10:52:46,1.55,50,625200
20240212,10:52:47,1.5,2750,625200
20240212,10:52:56,1.55,1300,625200
20240212,10:53:05,1.55,1800,625200
20240212,10:53:17,1.55,250,625200
20240212,10:53:23,1.55,250,625200
20240212,10:53:35,1.55,50,625200
20240212,10:53:38,1.55,250,625200
20240212,10:54:33,1.5,500,625200
20240212,10:54:34,1.5,500,625200
20240212,10:54:35,1.5,250,625200
20240212,10:55:29,1.55,300,623950
20240212,10:55:39,1.55,150,623950
20240212,10:55:56,1.5,50,623950
20240212,10:56:10,1.55,1850,623950
20240212,10:56:35,1.5,3650,623950
20240212,10:56:42,1.55,100,623950
20240212,10:56:53,1.5,150,623950
20240212,10:57:34,1.5,350,623950
20240212,10:57:34,1.5,100,623950
20240212,10:57:36,1.5,850,623950
20240212,10:58:06,1.5,600,623950
20240212,10:58:14,1.5,6200,622000
20240212,10:58:20,1.45,1800,622000
20240212,10:58:25,1.5,2100,622000
20240212,10:58:31,1.5,50,622000
20240212,10:58:46,1.5,250,622000
20240212,10:58:50,1.45,150,622000
20240212,10:59:17,1.5,50,622000
20240212,10:59:36,1.45,150,622000
20240212,10:59:51,1.5,100,622000
20240212,11:00:01,1.5,50,622000
20240212,11:00:14,1.45,1800,622000
20240212,11:00:20,1.5,50,622000
20240212,11:00:25,1.45,800,622000
20240212,11:00:56,1.5,50,620100
20240212,11:01:03,1.45,350,620100
20240212,11:01:25,1.5,200,620100
20240212,11:01:50,1.45,200,620100
20240212,11:02:16,1.5,600,620100
20240212,11:02:59,1.45,900,620100
20240212,11:03:01,1.5,150,620100
20240212,11:03:09,1.5,50,620100
20240212,11:03:11,1.5,50,620100
20240212,11:03:25,1.45,200,620100
20240212,11:04:24,1.5,1100,618500
20240212,11:04:31,1.45,50,618500
20240212,11:04:32,1.45,1800,618500
20240212,11:04:41,1.5,50,618500
20240212,11:04:44,1.5,100,618500
20240212,11:04:48,1.5,50,618500
20240212,11:04:51,1.5,50,618500
20240212,11:05:00,1.45,100,618500
20240212,11:05:47,1.5,50,618500
20240212,11:05:59,1.45,3550,618500
20240212,11:06:00,1.45,50,618500
20240212,11:06:02,1.45,100,618500
20240212,11:06:07,1.45,1800,618500
20240212,11:06:10,1.45,50,618500
20240212,11:06:17,1.45,100,618500
20240212,11:06:18,1.5,50,618500
20240212,11:06:29,1.5,50,618500
20240212,11:06:59,1.45,1800,622950
20240212,11:07:36,1.45,50,622950
20240212,11:07:40,1.45,50,622950
20240212,11:08:16,1.45,50,622950
20240212,11:08:21,1.45,750,622950
20240212,11:08:23,1.45,150,622950
20240212,11:08:24,1.5,200,622950
20240212,11:08:26,1.45,50,622950
20240212,11:08:29,1.45,250,622950
20240212,11:08:30,1.5,600,622950
20240212,11:08:43,1.5,50,622950
20240212,11:08:57,1.45,300,622950
20240212,11:09:02,1.45,250,622950
20240212,11:09:05,1.45,50,622950
20240212,11:09:07,1.45,100,622950
20240212,11:09:10,1.45,1200,622950
20240212,11:09:11,1.45,50,622950
20240212,11:09:28,1.45,200,622950
20240212,11:09:28,1.45,850,622950
20240212,11:09:33,1.45,1650,622950
20240212,11:09:42,1.45,50,622950
20240212,11:09:47,1.45,500,618600
20240212,11:09:48,1.45,50,618600
20240212,11:09:49,1.45,100,618600
20240212,11:09:56,1.5,50,618600
20240212,11:10:04,1.45,450,618600
20240212,11:10:07,1.45,50,618600
20240212,11:10:09,1.45,150,618600
20240212,11:10:14,1.45,50,618600
20240212,11:10:16,1.5,350,618600
20240212,11:10:18,1.5,150,618600
20240212,11:10:22,1.5,50,618600
20240212,11:10:24,1.45,50,618600
20240212,11:10:27,1.5,50,618600
20240212,11:10:37,1.5,100,618600
20240212,11:10:38,1.5,50,618600
20240212,11:10:40,1.45,100,618600
20240212,11:10:42,1.4,50,618600
20240212,11:10:51,1.4,50,618600
20240212,11:11:00,1.4,50,618600
20240212,11:11:04,1.45,50,618600
20240212,11:11:12,1.4,50,618600
20240212,11:11:20,1.4,50,618600
20240212,11:11:26,1.4,100,618600
20240212,11:11:27,1.4,850,618600
20240212,11:11:28,1.4,300,618600
20240212,11:11:38,1.45,1000,618600
20240212,11:11:41,1.45,50,618600
20240212,11:11:47,1.45,4550,618600
20240212,11:12:01,1.45,250,618600
20240212,11:12:02,1.45,50,618600
20240212,11:12:18,1.45,100,618600
20240212,11:13:10,1.5,50,618750
20240212,11:13:16,1.5,50,618750
20240212,11:13:17,1.5,50,618750
20240212,11:13:18,1.5,50,618750
20240212,11:13:34,1.5,50,618750
20240212,11:13:35,1.5,100,618750
20240212,11:13:36,1.5,100,618750
20240212,11:13:49,1.5,100,618750
20240212,11:13:50,1.5,100,618750
20240212,11:13:51,1.5,800,618750
20240212,11:13:59,1.5,50,618750
20240212,11:14:01,1.5,50,618750
20240212,11:14:05,1.5,100,618750
20240212,11:14:06,1.5,4500,618750
20240212,11:14:15,1.55,50,618750
20240212,11:14:20,1.55,150,618750
20240212,11:14:21,1.55,50,618750
20240212,11:14:27,1.5,2950,618750
20240212,11:14:28,1.5,400,618750
20240212,11:14:29,1.5,100,618750
20240212,11:14:45,1.45,50,618750
20240212,11:14:49,1.45,2600,618750
20240212,11:14:51,1.45,3000,618750
20240212,11:14:52,1.45,400,618750
20240212,11:14:56,1.45,250,618750
20240212,11:15:19,1.45,200,618750
20240212,11:15:20,1.45,200,618750
20240212,11:15:23,1.45,200,618750
20240212,11:15:24,1.45,200,618750
20240212,11:15:25,1.45,100,618750
20240212,11:15:42,1.5,1000,618750
20240212,11:15:43,1.45,50,618750
20240212,11:15:45,1.45,150,614400
20240212,11:15:50,1.45,50,614400
20240212,11:16:01,1.5,500,614400
20240212,11:16:06,1.5,300,614400
20240212,11:16:10,1.45,50,614400
20240212,11:16:13,1.5,100,614400
20240212,11:16:16,1.45,100,614400
20240212,11:16:27,1.5,50,614400
20240212,11:16:35,1.45,50,614400
20240212,11:16:37,1.45,1100,614400
20240212,11:16:38,1.45,5750,614400
20240212,11:16:49,1.4,450,614400
20240212,11:16:58,1.4,3750,614400
20240212,11:16:59,1.4,150,614400
20240212,11:17:34,1.45,50,614400
20240212,11:17:42,1.4,6150,614400
20240212,11:17:48,1.45,150,614400
20240212,11:17:54,1.4,50,614400
20240212,11:17:57,1.4,200,614400
20240212,11:18:02,1.45,50,614400
20240212,11:18:04,1.4,50,614400
20240212,11:18:05,1.4,150,614400
20240212,11:18:06,1.4,30850,614400
20240212,11:18:07,1.4,250,614400
20240212,11:18:13,1.35,50,614400
20240212,11:18:38,1.35,50,614400
20240212,11:19:11,1.4,500,615150
20240212,11:19:12,1.35,450,615150
20240212,11:19:53,1.35,600,615150
20240212,11:19:59,1.35,250,615150
20240212,11:20:16,1.35,50,615150
20240212,11:20:36,1.4,400,615150
20240212,11:20:51,1.35,50,615150
20240212,11:20:53,1.35,400,615150
20240212,11:21:31,1.35,50,615150
20240212,11:21:41,1.35,50,615150
20240212,11:22:12,1.35,50,614450
20240212,11:22:28,1.4,1000,614450
20240212,11:22:32,1.4,500,614450
20240212,11:22:39,1.35,50,614450
20240212,11:22:42,1.35,50,614450
20240212,11:22:57,1.35,100,614450
20240212,11:23:11,1.35,3450,614450
20240212,11:23:12,1.3,100,614450
20240212,11:23:13,1.3,50,614450
20240212,11:23:28,1.3,50,614450
20240212,11:23:40,1.3,100,614450
20240212,11:23:53,1.3,1000,614450
20240212,11:24:04,1.35,100,614450
20240212,11:24:05,1.35,50,614450
20240212,11:24:16,1.35,200,614450
20240212,11:24:42,1.35,100,614450
20240212,11:25:02,1.35,50,612850
20240212,11:25:13,1.3,50,612850
20240212,11:25:14,1.3,100,612850
20240212,11:25:15,1.35,50,612850
20240212,11:25:19,1.3,50,612850
20240212,11:25:47,1.35,50,612850
20240212,11:26:02,1.35,250,612850
20240212,11:26:03,1.35,500,612850
20240212,11:26:04,1.35,350,612850
20240212,11:26:09,1.35,250,612850
20240212,11:26:10,1.3,300,612850
20240212,11:26:11,1.35,250,612850
20240212,11:26:12,1.35,500,612850
20240212,11:26:13,1.35,500,612850
20240212,11:26:20,1.35,100,612850
20240212,11:26:21,1.35,800,612850
20240212,11:26:24,1.35,250,612850
20240212,11:26:35,1.35,50,612850
20240212,11:26:40,1.35,50,612850
20240212,11:26:41,1.35,50,612850
20240212,11:26:57,1.35,50,612850
20240212,11:27:05,1.35,50,612850
20240212,11:27:07,1.35,400,612850
20240212,11:27:16,1.35,500,612850
20240212,11:27:17,1.35,4000,612850
20240212,11:27:21,1.3,150,612850
20240212,11:27:23,1.35,500,612850
20240212,11:27:56,1.3,50,612300
20240212,11:28:31,1.3,50,612300
20240212,11:28:33,1.3,50,612300
20240212,11:28:36,1.3,100,612300
20240212,11:28:36,1.3,1500,612300
20240212,11:28:38,1.3,1500,612300
20240212,11:28:42,1.35,50,612300
20240212,11:28:48,1.3,50,612300
20240212,11:28:50,1.35,250,612300
20240212,11:29:02,1.35,50,612300
20240212,11:29:12,1.35,450,612300
20240212,11:29:18,1.35,100,612300
20240212,11:29:19,1.35,100,612300
20240212,11:29:22,1.3,50,612300
20240212,11:29:23,1.3,50,612300
20240212,11:29:30,1.35,1800,612300
20240212,11:29:36,1.35,250,612300
20240212,11:29:38,1.4,1550,612300
20240212,11:29:56,1.35,50,612300
20240212,11:30:00,1.35,50,612300
20240212,11:30:08,1.35,100,612300
20240212,11:30:14,1.35,50,612300
20240212,11:30:17,1.35,50,612300
20240212,11:30:18,1.35,50,612300
20240212,11:30:29,1.35,450,612300
20240212,11:30:36,1.35,50,612300
20240212,11:30:38,1.35,50,612300
20240212,11:30:40,1.35,50,612300
20240212,11:30:42,1.35,50,612300
20240212,11:30:43,1.35,50,612300
20240212,11:30:46,1.35,600,612300
20240212,11:30:54,1.35,50,612000
20240212,11:30:58,1.35,50,612000
20240212,11:31:00,1.35,50,612000
20240212,11:31:11,1.35,50,612000
20240212,11:31:19,1.4,200,612000
20240212,11:31:44,1.35,200,612000
20240212,11:32:52,1.4,400,612000
20240212,11:33:07,1.4,50,612000
20240212,11:33:47,1.4,500,612000
20240212,11:34:14,1.4,200,612600
20240212,11:35:16,1.4,500,612600
20240212,11:36:00,1.35,1800,612600
20240212,11:36:03,1.35,50,612600
20240212,11:36:18,1.35,50,612600
20240212,11:36:41,1.4,250,612600
20240212,11:37:24,1.4,300,613250
20240212,11:37:59,1.35,50,613250
20240212,11:38:05,1.4,400,613250
20240212,11:38:15,1.4,100,613250
20240212,11:38:39,1.4,1350,613250
20240212,11:38:44,1.4,250,613250
20240212,11:38:50,1.4,50,613250
20240212,11:38:51,1.4,50,613250
20240212,11:38:52,1.4,50,613250
20240212,11:38:55,1.4,50,613250
20240212,11:38:57,1.4,1300,613250
20240212,11:38:58,1.4,250,613250
20240212,11:39:08,1.4,4250,613250
20240212,11:39:17,1.4,50,613250
20240212,11:39:23,1.4,50,613250
20240212,11:39:29,1.4,50,613250
20240212,11:39:30,1.4,50,613250
20240212,11:39:33,1.4,50,613250
20240212,11:39:51,1.4,500,610400
20240212,11:41:05,1.4,300,610400
20240212,11:41:08,1.35,50,610400
20240212,11:41:12,1.35,50,610400
20240212,11:41:25,1.4,50,610400
20240212,11:41:50,1.4,350,610400
20240212,11:41:51,1.4,300,610400
20240212,11:43:07,1.4,200,611200
20240212,11:43:12,1.4,200,611200
20240212,11:43:30,1.4,200,611200
20240212,11:43:31,1.4,200,611200
20240212,11:43:40,1.4,200,611200
20240212,11:43:43,1.4,50,611200
20240212,11:44:06,1.4,200,611200
20240212,11:44:11,1.4,200,611200
20240212,11:44:30,1.4,200,611200
20240212,11:45:07,1.4,200,611200
20240212,11:45:16,1.4,150,611200
20240212,11:45:22,1.4,150,611200
20240212,11:45:30,1.35,50,611200
20240212,11:45:31,1.4,150,611200
20240212,11:45:41,1.4,50,611200
20240212,11:45:42,1.4,150,611200
20240212,11:45:43,1.4,50,611200
20240212,11:45:51,1.4,50,611200
20240212,11:46:00,1.4,150,608900
20240212,11:46:05,1.4,150,608900
20240212,11:46:07,1.4,50,608900
20240212,11:46:09,1.4,1950,608900
20240212,11:46:10,1.4,2650,608900
20240212,11:46:11,1.4,250,608900
20240212,11:46:14,1.4,150,608900
20240212,11:46:15,1.4,3750,608900
20240212,11:46:36,1.45,900,608900
20240212,11:47:12,1.45,2550,608900
20240212,11:47:14,1.45,300,608900
20240212,11:47:15,1.45,550,608900
20240212,11:47:17,1.45,9250,608900
20240212,11:47:28,1.5,2800,608900
20240212,11:47:29,1.5,300,608900
20240212,11:47:47,1.5,50,608900
