date,time,tick_price,volume,open_interest
20240109,11:08:17,0.8,100,64500
20240109,11:08:40,0.85,250,64500
20240109,11:10:09,0.8,850,63850
20240109,11:10:57,0.85,300,63850
20240109,11:11:06,0.85,700,63850
20240109,11:11:07,0.85,100,63850
20240109,11:11:09,0.85,650,63850
20240109,11:11:23,0.85,200,63850
20240109,11:11:46,0.85,200,63850
20240109,11:12:25,0.85,50,61900
20240109,11:14:41,0.85,50,61900
20240109,11:14:45,0.85,50,61900
20240109,11:19:12,0.85,250,61700
20240109,11:19:13,0.85,250,61700
20240109,11:19:18,0.85,900,61700
20240109,11:19:19,0.85,650,61700
20240109,11:25:12,0.8,50,60100
20240109,11:26:22,0.8,50,60100
20240109,11:26:27,0.8,50,60100
20240109,11:26:58,0.8,50,60100
20240109,11:27:44,0.8,400,60100
20240109,11:29:01,0.8,50,60100
20240109,11:29:26,0.8,50,60100
20240109,11:34:01,0.85,950,60100
20240109,11:34:27,0.85,1350,60100
20240109,11:34:51,0.85,1350,60100
20240109,11:34:56,0.85,50,60100
20240109,11:34:58,0.85,50,60100
20240109,11:35:01,0.85,50,60100
20240109,11:35:06,0.85,50,60100
20240109,11:37:56,0.9,1600,60100
20240109,11:39:31,0.9,1550,59300
20240109,11:41:35,0.9,50,59300
20240109,11:48:05,0.85,250,59300
20240109,11:55:31,0.85,250,60450
20240109,11:56:25,0.85,50,60450
20240109,11:59:12,0.85,200,60450
20240109,11:59:15,0.85,250,60450
20240109,12:00:52,0.85,250,60450
20240109,12:01:00,0.85,250,60450
20240109,12:01:30,0.85,750,60450
20240109,12:13:25,0.85,600,60450
20240109,12:16:19,0.8,100,61700
20240109,12:16:48,0.75,50,61700
20240109,12:19:16,0.8,50,61700
20240109,12:20:12,0.8,50,61750
20240109,12:20:38,0.8,1400,61750
20240109,12:20:39,0.8,450,61750
20240109,12:21:48,0.8,50,61850
20240109,12:23:35,0.8,100,61850
20240109,12:24:09,0.8,50,61900
20240109,12:24:13,0.8,50,61900
20240109,12:25:12,0.8,250,61900
20240109,12:28:09,0.85,50,61900
20240109,12:28:22,0.85,50,61900
20240109,12:28:46,0.85,400,61900
20240109,12:30:54,0.8,500,61900
20240109,12:30:56,0.9,100,61900
20240109,12:34:06,0.8,600,61900
20240109,12:34:27,0.8,50,62050
20240109,12:34:30,0.85,100,62050
20240109,12:34:32,0.85,50,62050
20240109,12:34:33,0.85,100,62050
20240109,12:34:35,0.85,100,62050
20240109,12:35:36,0.85,50,62050
20240109,12:37:00,0.85,50,61100
20240109,12:39:48,0.85,250,61050
20240109,12:39:50,0.85,250,61050
20240109,12:39:56,0.85,50,61050
20240109,12:39:58,0.85,300,61050
20240109,12:40:48,0.9,50,61050
20240109,12:45:00,0.8,50,61200
20240109,12:52:45,0.8,100,61200
20240109,12:53:14,0.8,1700,61150
20240109,12:57:42,0.8,50,62350
20240109,12:57:45,0.8,50,62350
20240109,12:58:09,0.8,250,62350
20240109,12:58:57,0.8,50,62350
20240109,12:59:38,0.8,50,62350
20240109,12:59:52,0.8,50,62350
20240109,13:00:36,0.8,1750,62100
20240109,13:02:35,0.8,50,62100
20240109,13:03:53,0.8,50,61500
20240109,13:04:34,0.75,1500,61500
20240109,13:05:57,0.75,50,62900
20240109,13:06:44,0.75,50,62900
20240109,13:07:46,0.75,50,62900
20240109,13:13:05,0.8,250,63000
20240109,13:13:08,0.8,250,63000
20240109,13:13:10,0.8,50,63000
20240109,13:14:12,0.8,50,63000
20240109,13:14:17,0.8,50,63000
20240109,13:16:00,0.75,950,63000
20240109,13:17:31,0.8,50,63050
20240109,13:20:58,0.8,400,63050
20240109,13:24:00,0.75,500,63450
20240109,13:24:17,0.75,250,63450
20240109,13:24:51,0.75,50,63450
20240109,13:25:09,0.75,150,63450
20240109,13:30:16,0.75,50,63450
20240109,13:30:17,0.75,50,64200
20240109,13:30:19,0.75,50,64200
20240109,13:30:38,0.75,50,64200
20240109,13:33:18,0.75,500,64250
20240109,13:33:29,0.75,800,64250
20240109,13:34:15,0.75,100,64250
20240109,13:34:24,0.75,250,64250
20240109,13:44:10,0.7,400,64250
20240109,13:46:08,0.75,50,64150
20240109,13:47:36,0.7,50,64150
20240109,13:51:02,0.7,100,64150
20240109,13:52:52,0.7,250,64100
20240109,13:52:53,0.7,300,64100
20240109,13:52:55,0.7,700,64100
20240109,13:53:24,0.7,50,64100
20240109,13:54:17,0.7,50,65150
20240109,13:54:39,0.7,50,65150
20240109,13:56:22,0.7,1500,65150
20240109,13:56:39,0.7,50,65150
20240109,13:56:46,0.7,50,65150
20240109,13:56:57,0.7,50,65150
20240109,13:57:04,0.7,100,63850
20240109,13:57:56,0.7,250,63850
20240109,13:58:13,0.7,300,63850
20240109,13:58:19,0.7,250,63850
20240109,13:58:20,0.7,50,63850
20240109,13:59:17,0.65,50,63850
20240109,14:06:35,0.7,100,63750
20240109,14:08:00,0.65,350,63750
20240109,14:08:11,0.65,300,63750
20240109,14:08:36,0.65,50,63750
20240109,14:08:37,0.65,250,63750
20240109,14:08:51,0.7,50,63750
20240109,14:09:22,0.7,50,64600
20240109,14:10:09,0.65,50,64600
20240109,14:10:18,0.65,50,64600
20240109,14:10:44,0.65,50,64600
20240109,14:10:53,0.65,50,64600
20240109,14:11:12,0.65,50,64600
20240109,14:11:45,0.65,300,64600
20240109,14:12:25,0.65,250,64900
20240109,14:14:36,0.65,250,64900
20240109,14:15:04,0.65,250,64900
20240109,14:15:05,0.65,300,64900
20240109,14:15:08,0.65,200,64900
20240109,14:15:27,0.65,400,65600
20240109,14:15:38,0.65,50,65600
20240109,14:16:04,0.65,100,65600
20240109,14:19:13,0.6,1950,65600
20240109,14:19:15,0.6,1150,65600
20240109,14:19:43,0.6,1450,65600
20240109,14:19:43,0.6,50,65600
20240109,14:19:44,0.6,250,65600
20240109,14:19:45,0.6,200,65600
20240109,14:19:53,0.6,50,65600
20240109,14:19:58,0.6,450,65600
20240109,14:20:08,0.6,50,65600
20240109,14:20:11,0.6,50,65600
20240109,14:20:14,0.6,50,65600
20240109,14:20:24,0.6,400,65600
20240109,14:21:12,0.6,250,65600
20240109,14:22:02,0.6,250,62400
20240109,14:22:06,0.6,250,62400
20240109,14:22:21,0.6,550,62400
20240109,14:22:26,0.6,150,62400
20240109,14:22:34,0.6,50,62400
20240109,14:22:36,0.6,50,62400
20240109,14:24:11,0.6,300,62400
20240109,14:27:08,0.6,50,62400
20240109,14:27:13,0.6,50,63300
20240109,14:27:30,0.6,50,63300
20240109,14:28:39,0.6,50,63300
20240109,14:28:46,0.6,50,63300
20240109,14:29:41,0.6,300,63300
20240109,14:29:43,0.6,200,63300
20240109,14:30:11,0.6,50,63300
20240109,14:30:12,0.6,250,62550
20240109,14:30:13,0.6,350,62550
20240109,14:30:15,0.6,50,62550
20240109,14:33:40,0.6,1700,62550
20240109,14:34:38,0.55,100,61850
20240109,14:35:06,0.55,50,61850
20240109,14:35:24,0.65,400,61850
20240109,14:37:38,0.65,100,61850
20240109,14:37:51,0.6,50,61850
20240109,14:38:08,0.6,100,61850
20240109,14:39:56,0.6,100,60150
20240109,14:40:16,0.6,50,60150
20240109,14:40:33,0.6,50,60150
20240109,14:40:54,0.6,50,60150
20240109,14:41:38,0.6,100,60150
20240109,14:43:47,0.6,50,60150
20240109,14:43:56,0.6,100,60350
20240109,14:44:28,0.6,50,60350
20240109,14:44:29,0.6,50,60350
20240109,14:44:35,0.6,50,60350
20240109,14:44:38,0.6,50,60350
20240109,14:44:55,0.6,50,60350
20240109,14:44:56,0.6,50,60350
20240109,14:45:59,0.6,200,60500
20240109,14:50:01,0.6,150,60650
20240109,14:55:09,0.65,250,60750
20240109,14:58:59,0.6,50,60750
20240109,14:59:42,0.55,50,60650
20240109,15:00:05,0.6,100,60650
20240109,15:01:31,0.6,50,60750
20240109,15:02:24,0.65,4550,60750
20240109,15:08:39,0.6,50,62500
20240109,15:08:47,0.65,50,62500
20240109,15:08:47,0.6,50,62500
20240109,15:08:48,0.6,50,62500
20240109,15:09:42,0.65,350,62650
20240109,15:10:17,0.65,350,62650
20240109,15:10:46,0.6,50,62650
20240109,15:13:04,0.6,1650,62650
20240109,15:13:42,0.6,100,61950
20240109,15:14:35,0.6,450,61950
20240109,15:14:58,0.6,250,61950
20240109,15:14:58,0.6,100,61950
20240109,15:16:11,0.6,100,60900
20240109,15:16:13,0.6,100,60900
20240109,15:16:51,0.6,50,60900
20240109,15:17:56,0.6,50,60900
20240109,15:18:37,0.6,50,60900
20240109,15:18:45,0.6,50,60900
20240109,15:18:46,0.65,100,60900
20240109,15:20:08,0.65,50,60900
20240109,15:21:06,0.6,200,60900
20240109,15:21:07,0.6,300,60900
20240109,15:21:11,0.6,300,60900
20240109,15:21:14,0.6,50,60900
20240109,15:21:40,0.6,400,60900
20240109,15:21:40,0.55,1800,60500
20240109,15:21:44,0.6,250,60500
20240109,15:21:54,0.55,200,60500
20240109,15:22:03,0.6,250,60500
20240109,15:22:11,0.55,50,60500
20240109,15:22:18,0.55,50,60500
20240109,15:22:34,0.55,650,60500
20240109,15:22:47,0.55,1000,60500
20240109,15:22:47,0.55,250,60500
20240109,15:22:48,0.55,800,60500
20240109,15:22:49,0.55,50,60500
20240109,15:23:07,0.6,250,60500
20240109,15:23:54,0.6,250,60500
20240109,15:24:15,0.55,50,60500
20240109,15:24:25,0.55,50,60500
20240109,15:24:30,0.55,50,58500
20240109,15:24:39,0.5,500,58500
20240109,15:24:48,0.55,700,58500
20240109,15:24:58,0.55,50,58500
20240109,15:26:35,0.55,250,58500
20240109,15:28:06,0.55,1000,58050
20240109,15:28:15,0.55,1300,58050
20240109,15:28:33,0.5,1800,58050
20240109,15:28:40,0.55,500,58050
20240109,15:28:45,0.55,700,58050
20240109,15:28:50,0.55,300,58050
20240109,15:29:00,0.45,2200,58050
20240109,15:29:01,0.5,400,58050
20240109,15:29:22,0.5,1050,58050
20240109,15:29:25,0.55,50,58050
20240110,09:15:05,0.6,1,52650
20240110,09:15:05,0.6,200,52650
20240110,09:15:06,0.6,1800,52650
20240110,09:15:07,0.6,300,52650
20240110,09:15:09,0.55,600,52650
20240110,09:16:02,0.5,1450,52650
20240110,09:16:16,0.5,50,52650
20240110,09:16:39,0.5,50,52650
20240110,09:16:50,0.5,200,52650
20240110,09:16:53,0.55,250,52650
20240110,09:16:54,0.5,50,52650
20240110,09:16:56,0.55,250,52650
20240110,09:17:04,0.55,250,52650
20240110,09:17:08,0.55,250,52650
20240110,09:17:13,0.55,250,52650
20240110,09:17:15,0.55,50,52650
20240110,09:17:18,0.55,50,52650
20240110,09:17:20,0.55,250,52650
20240110,09:17:23,0.55,100,52650
20240110,09:17:30,0.55,300,52650
20240110,09:17:52,0.55,50,50250
20240110,09:17:57,0.55,50,50250
20240110,09:18:43,0.55,300,50250
20240110,09:18:44,0.55,50,50250
20240110,09:18:53,0.5,200,50250
20240110,09:19:00,0.55,100,50250
20240110,09:19:05,0.55,500,50250
20240110,09:19:05,0.55,1700,50250
20240110,09:19:08,0.55,300,50250
20240110,09:21:25,0.55,250,48900
20240110,09:21:31,0.55,50,48900
20240110,09:21:33,0.55,50,48900
20240110,09:22:17,0.55,300,48900
20240110,09:22:22,0.55,50,48900
20240110,09:24:41,0.6,50,48550
20240110,09:25:33,0.6,300,48550
20240110,09:25:41,0.6,300,48550
20240110,09:28:47,0.55,250,48550
20240110,09:28:48,0.6,250,48200
20240110,09:28:52,0.6,250,48200
20240110,09:29:19,0.6,900,48200
20240110,09:30:07,0.55,750,47950
20240110,09:30:14,0.6,50,47950
20240110,09:30:17,0.55,300,47950
20240110,09:30:19,0.6,250,47950
20240110,09:30:22,0.6,350,47950
20240110,09:30:23,0.6,250,47950
20240110,09:30:24,0.6,250,47950
20240110,09:30:53,0.55,50,47950
20240110,09:30:55,0.55,50,47950
20240110,09:30:59,0.55,50,47950
20240110,09:31:04,0.55,50,47950
20240110,09:31:14,0.6,50,47950
20240110,09:33:18,0.6,50,47950
20240110,09:33:30,0.6,50,48350
20240110,09:33:38,0.55,50,48350
20240110,09:33:39,0.55,700,48350
20240110,09:33:41,0.55,50,48350
20240110,09:33:46,0.55,500,48350
20240110,09:33:46,0.55,150,48350
20240110,09:33:47,0.55,50,48350
20240110,09:34:15,0.55,200,48350
20240110,09:34:35,0.55,50,48350
20240110,09:34:36,0.55,50,48350
20240110,09:35:42,0.55,150,48350
20240110,09:38:51,0.6,700,48250
20240110,09:39:29,0.65,450,48300
20240110,09:39:34,0.65,800,48300
20240110,09:39:35,0.65,550,48300
20240110,09:39:46,0.65,350,48300
20240110,09:39:47,0.65,1400,48300
20240110,09:39:54,0.6,50,48300
20240110,09:40:03,0.65,800,48300
20240110,09:40:07,0.7,2850,48300
20240110,09:40:08,0.6,1250,48300
20240110,09:40:23,0.6,150,48300
20240110,09:40:28,0.6,250,48300
20240110,09:40:43,0.6,250,48300
20240110,09:40:44,0.6,50,48300
20240110,09:40:45,0.6,50,48300
20240110,09:40:50,0.6,50,48300
20240110,09:40:57,0.6,50,48300
20240110,09:41:04,0.6,50,48300
20240110,09:41:05,0.6,50,48300
20240110,09:41:09,0.6,50,48300
20240110,09:41:10,0.6,500,48300
20240110,09:41:13,0.6,250,48300
20240110,09:41:20,0.65,150,48300
20240110,09:41:25,0.65,600,48300
20240110,09:41:29,0.65,50,48300
20240110,09:41:36,0.65,50,54500
20240110,09:41:41,0.65,150,54500
20240110,09:42:08,0.6,200,54500
20240110,09:42:11,0.65,700,54500
20240110,09:42:12,0.6,200,54500
20240110,09:42:15,0.65,50,54500
20240110,09:42:19,0.6,50,54500
20240110,09:43:07,0.6,300,54500
20240110,09:43:07,0.6,150,54500
20240110,09:43:08,0.7,5450,54500
20240110,09:43:18,0.7,400,54500
20240110,09:43:34,0.7,800,54500
20240110,09:43:37,0.7,100,54500
20240110,09:43:48,0.65,250,54500
20240110,09:43:49,0.65,100,54500
20240110,09:43:52,0.7,50,54500
20240110,09:44:04,0.75,4300,54500
20240110,09:44:05,0.7,1750,54500
20240110,09:44:06,0.7,4800,54500
20240110,09:44:07,0.7,2700,54500
20240110,09:44:10,0.7,2600,54500
20240110,09:44:13,0.7,200,54500
20240110,09:44:14,0.7,300,54500
20240110,09:44:15,0.7,350,54500
20240110,09:44:16,0.75,600,54500
20240110,09:44:17,0.7,200,54500
20240110,09:44:18,0.7,550,54500
20240110,09:44:20,0.7,100,54500
20240110,09:44:29,0.7,200,54500
20240110,09:44:48,0.7,100,71050
20240110,09:45:00,0.7,1300,71050
20240110,09:45:18,0.7,100,71050
20240110,09:46:10,0.75,50,71050
20240110,09:46:43,0.7,100,71050
20240110,09:46:48,0.7,100,71050
20240110,09:48:44,0.75,100,70150
20240110,09:48:45,0.75,250,70150
20240110,09:48:51,0.75,750,70150
20240110,09:48:56,0.75,2600,70150
20240110,09:48:57,0.75,450,70150
20240110,09:49:00,0.75,150,70150
20240110,09:49:16,0.75,250,70150
20240110,09:49:40,0.75,250,70150
20240110,09:49:50,0.75,250,70150
20240110,09:49:59,0.7,150,70150
20240110,09:50:53,0.75,250,70150
20240110,09:51:18,0.75,300,70500
20240110,09:51:27,0.75,250,70500
20240110,09:51:29,0.7,50,70500
20240110,09:51:46,0.75,50,70500
20240110,09:51:46,0.75,250,70500
20240110,09:51:58,0.75,250,70500
20240110,09:52:20,0.7,50,70500
20240110,09:52:25,0.7,100,70500
20240110,09:52:42,0.7,350,70500
20240110,09:53:07,0.7,100,70500
20240110,09:53:56,0.7,700,69900
20240110,09:54:03,0.7,250,69900
20240110,09:54:09,0.75,50,69900
20240110,09:54:26,0.7,100,69900
20240110,09:55:36,0.75,150,69900
20240110,09:56:02,0.75,300,69900
20240110,09:56:12,0.75,250,69900
20240110,09:56:51,0.75,250,69900
20240110,09:57:24,0.75,250,69900
20240110,09:57:30,0.75,850,69900
20240110,09:58:09,0.75,150,69900
20240110,09:58:47,0.8,650,69900
20240110,09:58:54,0.8,100,69900
20240110,09:59:03,0.8,400,69900
20240110,09:59:15,0.8,200,69900
20240110,09:59:17,0.8,50,69900
20240110,09:59:21,0.85,100,69900
20240110,10:00:13,0.85,50,69900
20240110,10:01:39,0.75,50,70000
20240110,10:03:18,0.8,50,70000
20240110,10:03:52,0.75,1000,69950
20240110,10:04:00,0.75,400,69950
20240110,10:04:49,0.75,100,69950
20240110,10:06:37,0.75,200,70150
20240110,10:07:33,0.75,250,70150
20240110,10:08:47,0.75,250,70400
20240110,10:09:00,0.75,250,70400
20240110,10:12:38,0.75,300,70400
20240110,10:13:16,0.75,100,70400
20240110,10:13:23,0.75,1900,70400
20240110,10:13:36,0.75,100,70400
20240110,10:13:49,0.75,50,70400
20240110,10:14:03,0.75,250,70400
20240110,10:17:05,0.75,300,69800
20240110,10:17:08,0.75,1500,69800
20240110,10:17:10,0.75,300,69800
20240110,10:17:11,0.8,1400,69800
20240110,10:17:12,0.75,250,69800
20240110,10:17:21,0.75,150,69800
20240110,10:17:43,0.75,150,69800
20240110,10:18:28,0.75,300,67050
20240110,10:22:33,0.8,250,67050
20240110,10:22:46,0.8,600,67050
20240110,10:22:49,0.8,100,67050
20240110,10:23:46,0.8,200,67050
20240110,10:23:51,0.8,50,67050
20240110,10:23:55,0.8,50,67050
20240110,10:24:20,0.8,50,67050
20240110,10:24:37,0.8,1700,67050
20240110,10:24:40,0.8,50,67050
20240110,10:24:47,0.85,100,67050
20240110,10:24:48,0.85,600,67050
20240110,10:24:49,0.85,700,67050
20240110,10:25:00,0.8,150,67050
20240110,10:25:35,0.85,50,67050
20240110,10:27:08,0.85,100,67200
20240110,10:27:09,0.9,4000,67200
20240110,10:27:10,0.9,1050,67200
20240110,10:27:11,0.85,1250,67200
20240110,10:27:55,0.8,250,67200
20240110,10:28:17,0.8,250,67200
20240110,10:28:32,0.8,50,67200
20240110,10:28:42,0.85,50,67200
20240110,10:28:46,0.8,50,67200
20240110,10:29:11,0.8,250,67200
20240110,10:29:20,0.8,50,67200
20240110,10:30:18,0.75,300,72050
20240110,10:30:19,0.75,200,72050
20240110,10:30:27,0.75,50,72050
20240110,10:30:32,0.75,50,72050
20240110,10:31:07,0.8,350,72050
20240110,10:31:28,0.75,100,72050
20240110,10:32:34,0.8,50,72050
20240110,10:34:12,0.85,500,72150
20240110,10:35:58,0.8,50,72150
20240110,10:35:59,0.8,50,72550
20240110,10:36:38,0.75,1000,72550
20240110,10:38:34,0.75,50,72550
20240110,10:39:00,0.75,650,72550
20240110,10:41:02,0.75,250,72550
20240110,10:41:28,0.75,50,72550
20240110,10:41:42,0.75,100,72550
20240110,10:42:28,0.8,200,72600
20240110,10:43:29,0.75,50,72600
20240110,10:50:28,0.75,550,72600
20240110,10:51:57,0.75,50,72950
20240110,10:53:48,0.75,900,72950
20240110,10:53:58,0.75,50,72950
20240110,10:54:00,0.75,200,72950
20240110,10:54:01,0.75,50,72950
20240110,10:54:02,0.75,300,72950
20240110,10:54:05,0.75,150,72950
20240110,10:54:08,0.75,50,72950
20240110,10:54:10,0.75,50,72950
20240110,10:54:27,0.75,50,72950
20240110,10:54:46,0.75,300,72950
20240110,10:55:01,0.75,1350,72950
20240110,10:55:04,0.75,200,72950
20240110,10:55:05,0.75,200,72950
20240110,10:55:09,0.75,800,72950
20240110,10:55:13,0.75,400,72950
20240110,10:56:41,0.75,50,72950
20240110,10:56:43,0.75,50,72950
20240110,10:56:51,0.75,50,73300
20240110,10:56:59,0.75,50,73300
20240110,10:57:08,0.75,50,73300
20240110,10:57:12,0.75,50,73300
20240110,10:57:23,0.75,50,73300
20240110,10:58:02,0.75,50,73300
20240110,10:58:04,0.75,50,73300
20240110,10:58:23,0.75,50,73300
20240110,10:58:48,0.75,150,73300
20240110,10:59:15,0.75,1200,73300
20240110,11:01:02,0.75,350,73300
20240110,11:02:17,0.8,50,73550
20240110,11:03:17,0.8,1350,73800
20240110,11:03:18,0.8,50,73800
20240110,11:03:19,0.8,50,73800
20240110,11:03:21,0.8,50,73800
20240110,11:03:22,0.8,50,73800
20240110,11:03:24,0.8,50,73800
20240110,11:03:34,0.8,50,73800
20240110,11:03:46,0.8,50,73800
20240110,11:03:56,0.8,50,73800
20240110,11:03:59,0.8,50,73800
20240110,11:04:06,0.8,200,73800
20240110,11:06:33,0.75,300,73800
20240110,11:08:39,0.75,500,75050
20240110,11:08:39,0.75,50,75050
20240110,11:12:50,0.75,500,75150
20240110,11:14:02,0.8,250,75150
20240110,11:14:11,0.8,250,75150
20240110,11:14:19,0.8,250,75150
20240110,11:15:04,0.8,300,75150
20240110,11:15:05,0.8,150,75000
20240110,11:15:05,0.75,50,75000
20240110,11:15:07,0.8,150,75000
20240110,11:15:10,0.8,100,75000
20240110,11:15:11,0.8,100,75000
20240110,11:16:19,0.8,300,75000
20240110,11:17:18,0.8,50,75000
20240110,11:17:19,0.8,50,75000
20240110,11:17:20,0.8,300,75000
20240110,11:18:12,0.8,400,75300
20240110,11:18:25,0.8,100,75300
20240110,11:18:40,0.85,250,75300
20240110,11:19:17,0.8,450,75300
20240110,11:20:06,0.8,450,75300
20240110,11:21:04,0.85,250,75300
20240110,11:21:38,0.85,2100,75900
20240110,11:21:39,0.85,250,75900
20240110,11:21:45,0.8,300,75900
20240110,11:22:07,0.9,3750,75900
20240110,11:22:46,0.85,50,75900
20240110,11:22:58,0.85,50,75900
20240110,11:23:41,0.85,50,75900
20240110,11:25:14,0.85,50,75900
20240110,11:25:14,0.85,50,80700
20240110,11:25:21,0.85,100,80700
20240110,11:25:59,0.85,100,80700
20240110,11:26:24,0.85,200,80700
20240110,11:27:14,0.85,200,80600
20240110,11:27:53,0.85,50,80600
20240110,11:33:35,0.85,50,80600
20240110,11:34:05,0.9,200,80650
20240110,11:34:11,0.85,50,80650
20240110,11:34:59,0.85,350,80650
20240110,11:35:00,0.85,50,80650
20240110,11:36:23,0.8,150,80650
20240110,11:36:24,0.85,50,80900
20240110,11:37:59,0.85,300,80900
20240110,11:38:50,0.85,50,80900
20240110,11:39:36,0.85,150,80750
20240110,11:39:49,0.85,400,80750
20240110,11:39:52,0.85,100,80750
20240110,11:39:54,0.85,50,80750
20240110,11:39:54,0.85,100,80750
20240110,11:39:55,0.85,50,80750
20240110,11:40:26,0.85,300,80750
20240110,11:40:38,0.85,250,80750
20240110,11:41:39,1.05,2200,80750
20240110,11:41:40,0.9,600,80750
20240110,11:41:50,0.9,250,81850
20240110,11:41:52,0.9,200,81850
20240110,11:41:53,0.9,50,81850
20240110,11:41:55,0.9,50,81850
20240110,11:42:07,0.95,50,81850
20240110,11:46:10,0.85,450,81550
20240110,11:46:57,0.85,300,81550
20240110,11:47:32,0.85,300,81550
20240110,11:49:38,0.9,250,81850
20240110,11:49:43,0.85,100,81850
20240110,11:51:11,0.85,50,81650
20240110,11:51:29,0.85,200,81650
20240110,11:53:13,0.9,50,81650
20240110,11:55:17,0.85,300,81650
20240110,11:55:34,0.85,300,81850
20240110,11:58:04,0.85,250,82250
20240110,12:02:55,0.9,100,82500
20240110,12:03:31,0.85,250,82500
20240110,12:03:39,0.85,250,82500
20240110,12:04:28,0.85,250,82500
20240110,12:04:52,0.85,200,82500
20240110,12:04:53,0.85,50,82500
20240110,12:04:54,0.85,100,82500
20240110,12:05:23,0.85,50,82500
20240110,12:05:24,0.85,100,82500
20240110,12:05:25,0.85,50,82500
20240110,12:05:34,0.85,50,82500
20240110,12:05:41,0.85,50,82500
20240110,12:06:41,0.85,50,83300
20240110,12:10:48,0.85,150,83300
20240110,12:12:02,0.8,50,83300
20240110,12:12:15,0.8,50,83300
20240110,12:14:16,0.85,50,83300
20240110,12:15:36,0.85,150,83300
20240110,12:15:39,0.85,50,83400
20240110,12:16:07,0.85,50,83400
20240110,12:17:28,0.9,50,83400
20240110,12:18:04,0.8,50,83400
20240110,12:20:29,0.8,550,83450
20240110,12:21:01,0.8,100,83600
20240110,12:21:03,0.8,100,83600
20240110,12:21:36,0.75,300,83600
20240110,12:23:24,0.75,150,83600
20240110,12:23:25,0.75,50,83600
20240110,12:23:26,0.75,50,83600
20240110,12:23:28,0.75,50,83600
20240110,12:24:03,0.75,50,84050
20240110,12:24:13,0.75,750,84050
20240110,12:24:20,0.75,350,84050
20240110,12:24:36,0.7,750,84050
20240110,12:24:45,0.75,100,84050
20240110,12:25:38,0.7,500,84050
20240110,12:26:55,0.7,250,84050
20240110,12:27:15,0.7,1150,84750
20240110,12:28:00,0.7,2000,84750
20240110,12:28:00,0.7,100,84750
20240110,12:28:18,0.7,50,84750
20240110,12:28:19,0.7,50,84750
20240110,12:28:27,0.7,50,84750
20240110,12:31:29,0.65,250,84750
20240110,12:32:22,0.7,50,84000
20240110,12:33:31,0.65,100,84000
20240110,12:34:38,0.7,850,84200
20240110,12:34:39,0.7,50,84200
20240110,12:37:31,0.75,50,84300
20240110,12:37:54,0.7,600,84300
20240110,12:38:29,0.65,50,84300
20240110,12:41:17,0.7,450,83850
20240110,12:43:11,0.7,50,84150
20240110,12:43:13,0.7,200,84150
20240110,12:43:21,0.65,50,84150
20240110,12:43:24,0.7,50,84150
20240110,12:43:32,0.7,50,84150
20240110,12:44:04,0.7,200,84150
20240110,12:44:08,0.7,250,84150
20240110,12:44:13,0.7,100,84150
20240110,12:44:20,0.7,600,84150
20240110,12:44:34,0.7,200,84150
20240110,12:44:36,0.7,300,84150
20240110,12:44:37,0.7,50,84150
20240110,12:45:15,0.75,50,83250
20240110,12:45:18,0.75,50,83250
20240110,12:45:19,0.75,50,83250
20240110,12:45:21,0.75,100,83250
20240110,12:45:22,0.75,150,83250
20240110,12:45:26,0.75,400,83250
20240110,12:45:36,0.75,50,83250
20240110,12:45:48,0.75,250,83250
20240110,12:46:02,0.75,450,83250
20240110,12:47:03,0.7,800,83250
20240110,12:47:09,0.7,250,83250
20240110,12:47:10,0.7,550,83250
20240110,12:47:11,0.7,200,83250
20240110,12:47:22,0.7,250,83250
20240110,12:47:48,0.65,50,83250
20240110,12:48:57,0.65,200,83250
20240110,12:51:13,0.65,250,82850
20240110,12:52:18,0.65,200,82850
20240110,12:52:23,0.65,300,82850
20240110,12:54:59,0.7,2200,82800
20240110,12:55:00,0.7,50,82800
20240110,12:56:05,0.65,900,82800
20240110,12:57:55,0.7,200,82800
20240110,12:59:20,0.65,250,83850
20240110,13:08:38,0.7,50,83850
20240110,13:08:44,0.65,2150,83850
20240110,13:08:47,0.65,250,83850
20240110,13:09:33,0.65,50,83600
20240110,13:11:48,0.65,500,83600
20240110,13:11:49,0.65,50,83600
20240110,13:17:27,0.65,50,83600
20240110,13:20:01,0.65,50,83500
20240110,13:20:27,0.6,100,83500
20240110,13:24:36,0.65,50,83450
20240110,13:24:54,0.6,450,83450
20240110,13:26:31,0.65,50,83450
20240110,13:27:39,0.6,1800,83450
20240110,13:32:02,0.65,100,83750
20240110,13:32:12,0.65,2300,83750
20240110,13:34:57,0.65,850,83750
20240110,13:37:30,0.65,50,83650
20240110,13:39:56,0.65,2100,83500
20240110,13:40:06,0.65,650,83500
20240110,13:42:28,0.65,50,83400
20240110,13:45:44,0.65,250,83450
20240110,13:48:14,0.65,50,83350
20240110,13:48:36,0.6,50,83350
20240110,13:50:47,0.65,250,83350
20240110,13:52:51,0.65,1800,83350
20240110,13:53:04,0.65,450,83050
20240110,13:53:45,0.65,850,83050
20240110,13:53:46,0.65,200,83050
20240110,13:53:57,0.65,400,83050
20240110,13:54:59,0.65,150,81850
20240110,13:55:07,0.65,300,81850
20240110,13:55:22,0.65,500,81850
20240110,13:57:01,0.6,50,81850
20240110,13:58:05,0.65,100,81850
20240110,14:01:09,0.6,550,81900
20240110,14:04:10,0.7,50,81950
20240110,14:06:41,0.7,500,81650
20240110,14:07:10,0.6,300,81650
