date,time,tick_price,volume,open_interest
20240123,14:17:41,1382.0,50,103650
20240123,14:18:36,1381.1,50,102200
20240123,14:18:42,1381.75,100,102200
20240123,14:19:21,1385.3,50,102200
20240123,14:20:35,1389.0,50,102200
20240123,14:20:40,1389.9,100,102200
20240123,14:22:02,1398.0,50,102300
20240123,14:22:45,1398.0,50,102300
20240123,14:23:01,1400.0,50,102300
20240123,14:24:10,1400.0,50,102300
20240123,14:27:09,1420.2,50,102350
20240123,14:28:03,1422.4,100,102400
20240123,14:32:11,1408.95,250,102450
20240123,14:34:01,1410.95,50,102550
20240123,14:35:55,1419.95,50,102550
20240123,14:36:19,1419.95,50,102550
20240123,14:37:42,1415.0,50,102500
20240123,14:38:26,1419.0,250,102500
20240123,14:38:38,1419.2,150,102500
20240123,14:39:05,1421.15,150,102500
20240123,14:40:54,1420.0,50,102500
20240123,14:41:28,1415.4,50,102500
20240123,14:42:35,1415.4,50,101600
20240123,14:42:48,1415.4,50,101600
20240123,14:43:32,1420.0,350,101600
20240123,14:43:33,1420.0,150,101600
20240123,14:44:38,1423.15,50,101600
20240123,14:45:18,1431.4,100,101600
20240123,14:45:46,1431.35,50,101650
20240123,14:47:48,1423.0,50,101650
20240123,14:48:16,1427.7,100,101650
20240123,14:48:50,1418.0,50,101550
20240123,14:52:39,1357.05,250,101550
20240123,14:52:51,1407.3,50,101550
20240123,14:53:16,1410.3,50,101550
20240123,14:53:36,1421.25,250,101550
20240123,14:54:51,1426.0,350,101550
20240123,14:57:45,1427.5,100,101550
20240123,14:58:30,1430.0,150,101550
20240123,14:59:20,1430.1,50,101550
20240123,15:01:51,1430.1,50,101500
20240123,15:02:13,1440.0,50,101500
20240123,15:02:20,1444.0,100,101500
20240123,15:02:58,1443.95,50,101500
20240123,15:03:38,1443.0,50,101350
20240123,15:03:59,1448.0,100,101350
20240123,15:04:48,1448.0,350,101350
20240123,15:04:50,1449.3,50,101350
20240123,15:05:07,1448.0,100,101350
20240123,15:06:05,1455.0,50,101350
20240123,15:06:17,1454.9,50,101350
20240123,15:08:12,1440.0,50,101350
20240123,15:08:24,1440.0,50,101350
20240123,15:09:11,1430.0,50,101350
20240123,15:13:11,1450.0,250,101200
20240123,15:15:03,1443.0,50,101200
20240123,15:15:27,1444.85,100,101200
20240123,15:16:14,1430.0,100,101100
20240123,15:16:33,1425.0,150,101100
20240123,15:16:45,1425.0,50,101100
20240123,15:17:17,1445.5,50,101100
20240123,15:18:39,1440.0,250,101100
20240123,15:18:53,1430.0,50,101100
20240123,15:19:07,1442.0,50,101100
20240123,15:19:27,1435.0,50,101100
20240123,15:20:25,1430.0,50,101100
20240123,15:20:45,1429.0,150,101100
20240123,15:21:03,1430.0,100,101100
20240123,15:21:39,1430.0,50,101250
20240123,15:22:06,1430.0,50,101250
20240123,15:22:31,1425.0,50,101250
20240123,15:23:38,1429.5,50,101250
20240123,15:23:55,1430.0,200,101250
20240123,15:25:43,1430.0,50,101100
20240123,15:27:25,1430.0,50,101100
20240123,15:28:00,1442.0,100,101050
20240123,15:28:13,1439.0,50,101050
20240123,15:28:54,1432.0,100,101050
20240123,15:29:59,1439.05,1,98950
20240124,09:18:22,1452.0,1,98950
20240124,09:18:22,1450.0,100,98950
20240124,09:18:45,1450.0,50,98950
20240124,09:19:07,1460.0,50,98950
20240124,09:21:18,1460.0,50,98950
20240124,09:22:01,1429.0,100,98950
20240124,09:22:13,1418.35,50,98950
20240124,09:22:57,1408.95,50,98950
20240124,09:23:18,1408.95,50,98950
20240124,09:23:28,1400.0,150,98950
20240124,09:23:49,1400.0,100,98950
20240124,09:23:59,1410.0,200,99100
20240124,09:25:28,1410.0,300,99100
20240124,09:25:40,1410.0,150,99100
20240124,09:26:24,1446.75,50,99100
20240124,09:27:34,1410.0,100,99100
20240124,09:29:43,1410.0,100,99100
20240124,09:48:04,1351.05,200,99050
20240124,09:48:16,1351.05,50,99050
20240124,09:48:27,1351.05,100,99050
20240124,09:48:37,1351.0,150,99050
20240124,09:48:46,1351.05,100,99050
20240124,09:48:56,1351.05,50,99050
20240124,09:51:23,1364.95,50,99600
20240124,09:51:52,1364.1,50,99600
20240124,09:54:38,1363.5,50,99600
20240124,09:55:31,1351.0,100,99600
20240124,09:56:40,1327.8,100,99600
20240124,09:56:52,1324.5,50,99600
20240124,09:57:04,1324.5,100,99800
20240124,09:57:15,1312.65,200,99800
20240124,09:57:28,1312.65,50,99800
20240124,09:57:39,1312.65,100,99800
20240124,09:57:50,1313.2,200,99800
20240124,09:58:30,1319.2,50,99800
20240124,09:58:40,1317.0,100,99800
20240124,09:58:51,1305.95,100,99800
20240124,10:00:16,1295.25,50,100450
20240124,10:00:28,1282.6,200,100450
20240124,10:00:40,1285.8,150,100450
20240124,10:00:50,1287.95,50,100450
20240124,10:06:01,1320.0,50,100750
20240124,10:06:12,1320.0,50,100800
20240124,10:18:52,1310.0,50,100700
20240124,10:19:34,1310.0,50,100700
20240124,10:21:02,1310.0,100,100700
20240124,10:21:54,1310.0,100,100750
20240124,10:22:45,1310.0,100,100750
20240124,10:23:08,1310.0,200,100750
20240124,10:27:06,1309.95,50,100700
20240124,10:27:26,1300.0,100,100700
20240124,10:27:37,1300.0,50,100700
20240124,10:29:23,1291.05,350,100700
20240124,10:29:32,1291.05,150,100700
20240124,10:30:23,1295.95,200,101000
20240124,10:30:33,1296.0,500,101000
20240124,10:33:33,1306.55,100,101600
20240124,10:40:29,1296.35,50,101600
20240124,10:40:51,1306.55,50,101600
20240124,10:45:21,1320.0,50,101600
20240124,10:45:33,1324.0,100,101600
20240124,10:45:44,1324.9,50,101600
20240124,10:55:52,1312.0,50,101700
20240124,11:04:25,1325.55,50,101700
20240124,11:08:55,1325.0,50,101700
20240124,11:11:17,1325.0,50,101700
20240124,11:22:48,1324.0,500,101700
20240124,11:24:33,1325.0,50,101700
20240124,11:25:37,1343.0,50,101700
20240124,11:25:46,1343.0,50,101700
20240124,11:25:56,1343.0,50,101700
20240124,11:28:10,1360.0,300,101600
20240124,11:29:31,1369.25,50,101600
20240124,11:30:03,1370.0,150,101600
20240124,11:30:24,1371.55,50,101450
20240124,11:30:36,1375.0,50,101450
20240124,11:31:58,1375.0,100,101450
20240124,11:32:10,1375.0,350,101450
20240124,11:32:22,1380.15,50,101450
20240124,11:32:34,1394.45,100,101450
20240124,11:35:42,1375.05,100,101850
20240124,11:36:02,1375.0,200,101850
20240124,11:36:15,1375.0,300,101850
20240124,11:37:03,1346.0,50,101850
20240124,11:37:14,1350.0,50,101850
20240124,11:40:30,1357.4,50,101850
20240124,11:42:02,1358.0,200,101850
20240124,11:43:04,1352.0,50,101850
20240124,11:43:14,1350.0,100,101850
20240124,11:45:26,1350.0,150,101850
20240124,11:45:36,1350.0,100,101850
20240124,11:48:01,1358.0,50,101850
20240124,11:49:09,1360.0,100,101800
20240124,11:49:57,1360.4,50,101800
20240124,11:50:06,1358.55,50,101800
20240124,11:55:39,1347.35,50,101700
20240124,11:58:00,1360.0,50,101650
20240124,12:04:44,1373.6,50,101650
20240124,12:05:04,1379.9,50,101650
20240124,12:06:38,1375.0,100,101700
20240124,12:07:09,1375.0,100,101700
20240124,12:17:50,1375.0,50,101700
20240124,12:23:19,1350.0,350,101700
20240124,12:23:20,1350.0,200,101700
20240124,12:24:48,1378.0,50,101750
20240124,12:24:58,1378.0,50,101750
20240124,12:25:08,1384.95,100,101750
20240124,12:25:18,1385.0,50,101750
20240124,12:25:27,1386.15,100,101750
20240124,12:26:36,1386.15,50,101750
20240124,12:42:32,1390.0,50,101450
20240124,12:42:41,1390.0,50,101450
20240124,12:43:19,1386.15,150,101450
20240124,13:00:51,1340.5,150,101450
20240124,13:01:03,1339.95,50,101450
20240124,13:01:15,1341.2,350,101450
20240124,13:01:27,1342.1,100,101450
20240124,13:02:42,1332.3,50,101450
20240124,13:02:52,1332.2,150,101450
20240124,13:11:39,1344.55,150,101000
20240124,13:18:54,1349.0,550,101100
20240124,13:20:07,1329.65,50,101100
20240124,13:21:54,1335.75,50,100700
20240124,13:24:39,1339.8,200,100700
20240124,13:30:26,1345.0,50,100750
20240124,13:31:47,1345.0,50,100750
20240124,13:38:17,1348.0,100,100750
20240124,13:39:59,1341.95,50,100750
20240124,13:41:40,1344.3,50,100750
20240124,13:42:25,1351.0,50,100750
20240124,13:42:34,1352.0,50,100850
20240124,13:52:29,1344.9,100,100900
20240124,14:06:35,1315.0,300,101000
20240124,14:27:29,1311.8,50,101000
20240124,14:28:00,1311.5,50,101000
20240124,14:29:47,1305.1,50,101000
20240124,14:30:38,1298.0,200,101050
20240124,14:36:30,1294.95,150,101150
20240124,14:39:38,1302.65,50,101200
20240124,14:40:06,1301.05,200,101200
20240124,14:40:15,1301.65,100,101200
20240124,14:40:44,1296.0,50,101200
20240124,14:41:40,1295.05,50,101200
20240124,14:42:01,1295.0,100,101200
20240124,14:46:51,1288.0,100,101200
20240124,14:47:50,1287.0,50,101200
20240124,14:48:20,1287.0,50,101200
20240124,14:48:40,1288.0,50,101200
20240124,14:59:56,1288.0,100,101350
20240124,15:00:41,1282.0,50,101350
20240124,15:07:48,1282.0,50,101350
20240124,15:12:37,1292.0,100,101400
20240124,15:13:33,1294.0,50,101400
20240124,15:13:44,1294.95,50,101400
20240124,15:15:38,1285.0,50,101400
20240124,15:16:00,1285.0,450,101400
20240124,15:18:31,1280.0,50,101400
20240124,15:18:41,1280.0,50,101400
20240124,15:19:19,1271.0,50,100950
20240124,15:19:38,1255.2,150,100950
20240124,15:22:41,1255.2,100,100900
20240124,15:24:41,1275.0,50,100900
20240124,15:25:09,1284.0,300,100900
20240125,09:19:20,1305.0,1,100900
20240125,09:19:20,1305.0,100,100900
20240125,09:19:33,1305.95,100,100900
20240125,09:22:11,1305.95,50,101000
20240125,09:23:10,1309.0,300,101000
20240125,09:24:23,1320.0,750,100700
20240125,09:24:54,1320.0,100,100700
20240125,09:27:47,1320.0,50,100700
20240125,09:30:28,1286.05,50,100700
20240125,09:44:41,1286.05,200,100700
20240125,09:45:47,1320.0,100,100700
20240125,09:54:54,1319.0,50,100700
20240125,09:55:04,1320.0,350,100700
20240125,09:57:23,1317.4,50,100450
20240125,10:01:16,1320.0,50,100400
20240125,10:08:27,1314.0,150,100450
20240125,10:13:35,1320.5,50,100350
20240125,10:17:22,1326.05,50,100400
20240125,10:20:07,1330.0,100,100400
20240125,10:30:59,1330.0,100,100400
20240125,10:33:11,1330.0,50,100400
20240125,10:34:11,1320.0,50,100350
20240125,10:43:48,1330.0,50,100400
20240125,10:53:22,1349.0,50,100450
20240125,10:54:37,1355.0,50,100400
20240125,10:57:11,1371.65,100,100400
20240125,10:57:21,1371.7,150,100350
20240125,11:03:03,1371.7,50,100350
20240125,11:09:11,1365.0,100,100350
20240125,11:09:40,1365.0,50,100400
20240125,11:14:44,1366.5,100,100350
20240125,11:21:28,1336.0,100,100250
20240125,11:21:40,1320.0,500,100250
20240125,11:35:18,1328.75,50,100150
20240125,11:36:30,1328.75,50,100200
20240125,11:39:05,1325.0,50,100200
20240125,11:39:17,1316.1,50,100200
20240125,11:40:02,1312.2,50,100250
20240125,11:47:24,1317.0,50,100200
20240125,11:49:14,1324.0,50,100200
20240125,11:49:37,1324.8,50,100200
20240125,12:00:05,1324.8,50,100200
20240125,12:06:35,1338.0,50,100250
20240125,12:14:27,1329.0,50,100250
20240125,12:17:35,1332.0,50,100300
20240125,12:29:28,1320.05,50,100350
20240125,12:30:05,1323.6,50,100350
20240125,12:30:23,1324.35,50,100350
20240125,12:57:08,1339.0,50,100450
20240125,12:59:11,1340.0,50,100500
20240125,12:59:24,1341.0,50,100500
20240125,13:02:42,1345.0,50,100550
20240125,13:25:00,1330.55,50,100550
20240125,13:25:39,1337.2,50,100550
20240125,13:26:02,1335.8,50,100550
20240125,13:26:29,1340.0,100,100550
20240125,13:27:58,1345.75,50,100550
20240125,13:28:37,1339.1,50,100750
20240125,13:29:22,1341.7,50,100750
20240125,13:31:28,1341.05,50,100800
20240125,13:33:38,1345.35,50,100800
20240125,13:35:50,1337.4,50,100800
20240125,13:37:18,1341.4,50,100850
20240125,13:40:09,1340.0,100,100900
20240125,13:41:53,1340.0,50,100900
20240125,13:42:15,1340.0,50,100900
20240125,13:42:44,1340.0,50,100900
20240125,14:13:35,1315.85,50,101150
20240125,14:20:22,1346.95,50,101150
20240125,14:21:54,1341.1,250,101150
20240125,14:22:04,1340.95,50,101150
20240125,14:31:01,1320.55,50,101200
20240125,14:40:10,1343.55,50,101200
20240125,14:45:41,1345.0,50,101250
20240125,14:48:41,1335.0,50,101250
20240125,14:50:00,1335.25,50,101250
20240125,14:53:57,1341.0,100,101250
20240125,14:54:16,1335.2,50,101250
20240125,14:58:47,1333.2,50,101300
20240125,15:00:24,1330.0,50,101300
20240125,15:01:04,1320.0,50,101300
20240125,15:02:18,1313.0,50,101300
20240125,15:05:13,1305.2,200,101350
20240125,15:07:04,1298.55,50,101250
20240125,15:08:06,1300.05,50,101250
20240125,15:08:59,1300.0,50,101250
20240125,15:12:03,1295.0,50,101250
20240125,15:12:47,1296.0,150,101250
20240125,15:12:59,1292.5,50,101250
20240125,15:14:35,1281.0,200,101250
20240125,15:15:18,1281.0,50,101250
20240125,15:16:11,1287.0,50,101200
20240125,15:16:53,1287.35,50,101200
20240125,15:19:01,1286.8,50,101200
20240125,15:19:43,1281.05,50,101200
20240125,15:21:28,1281.0,50,101200
20240125,15:21:48,1281.0,100,101200
20240125,15:22:54,1281.0,50,101300
20240125,15:23:34,1281.0,50,101300
20240125,15:24:18,1280.0,50,101300
20240125,15:25:03,1270.05,150,101400
20240125,15:26:52,1284.95,100,101400
20240125,15:28:20,1280.0,50,101200
20240129,09:21:31,1220.0,1,101150
20240129,09:21:31,1220.0,50,101150
20240129,09:23:23,1220.1,50,101150
20240129,09:23:58,1225.0,400,101150
20240129,09:24:09,1225.0,150,101150
20240129,09:24:35,1225.0,250,101150
20240129,09:26:02,1222.05,50,101150
20240129,09:30:12,1210.0,50,100900
20240129,09:33:46,1210.0,300,100900
20240129,09:34:22,1205.05,100,100900
20240129,09:35:13,1205.0,50,100900
20240129,09:50:24,1205.0,50,100800
20240129,09:51:04,1238.95,50,100800
20240129,09:52:07,1225.0,50,100800
20240129,09:55:11,1225.0,50,100700
20240129,09:56:46,1225.0,100,100700
20240129,09:57:48,1215.95,50,100700
20240129,09:58:22,1215.0,100,100700
20240129,09:59:39,1200.05,50,100700
20240129,10:00:07,1200.0,150,100700
20240129,10:01:46,1200.0,150,100700
20240129,10:06:27,1198.05,50,100650
20240129,10:10:17,1198.05,50,100600
20240129,10:11:07,1244.3,50,100600
20240129,10:17:47,1244.3,50,100700
20240129,10:26:16,1201.05,50,100650
20240129,10:26:40,1201.05,50,100600
20240129,10:30:13,1209.0,50,100550
20240129,10:32:09,1210.0,50,100550
20240129,10:35:41,1207.05,50,100600
20240129,10:35:57,1207.0,50,100600
20240129,10:37:04,1205.0,50,100600
20240129,10:47:30,1210.0,100,100550
20240129,10:48:12,1210.05,50,100550
20240129,10:49:34,1210.0,100,100550
20240129,10:57:26,1205.0,50,100450
20240129,11:01:57,1200.0,100,100450
20240129,11:07:22,1196.0,50,100550
20240129,11:10:52,1192.05,50,100550
20240129,11:11:42,1192.05,50,100550
20240129,11:19:48,1204.9,50,100550
20240129,11:37:11,1204.9,50,100600
20240129,11:38:26,1199.0,50,100600
20240129,11:42:07,1205.0,50,100650
20240129,11:42:16,1204.9,50,100650
20240129,11:43:53,1204.95,50,100650
20240129,11:44:53,1204.95,50,100650
20240129,11:46:12,1204.9,150,100650
20240129,11:47:21,1199.0,50,100650
20240129,11:48:06,1197.45,50,100650
20240129,11:48:49,1195.3,50,100650
20240129,11:49:06,1195.35,50,100650
20240129,11:49:32,1195.0,50,100650
20240129,11:54:32,1194.0,50,100650
20240129,12:02:33,1195.0,50,100650
20240129,12:07:53,1199.0,50,100700
20240129,12:20:20,1196.0,50,100750
20240129,12:23:37,1195.25,50,100800
20240129,12:31:07,1201.0,100,100800
20240129,12:33:27,1196.0,50,100850
20240129,12:33:42,1195.3,50,100850
20240129,12:34:06,1191.05,50,100850
20240129,12:35:13,1191.05,50,100850
20240129,12:35:23,1191.2,50,100850
20240129,12:35:50,1195.0,50,100800
20240129,12:39:09,1195.0,100,100800
20240129,12:45:44,1191.2,300,100800
20240129,12:49:45,1195.0,50,100800
20240129,12:52:35,1192.0,150,101150
20240129,12:57:27,1191.1,150,101100
20240129,13:00:33,1191.0,100,101050
20240129,13:00:44,1190.3,100,101050
20240129,13:08:06,1190.3,50,101050
20240129,13:08:44,1199.9,50,101050
20240129,13:12:38,1199.9,50,101150
20240129,13:14:23,1197.0,50,101150
20240129,13:18:37,1198.0,50,101150
20240129,13:25:23,1201.0,50,101100
20240129,13:29:56,1207.0,50,101150
20240129,13:31:55,1210.0,100,101150
20240129,13:33:15,1209.0,50,101250
20240129,13:41:11,1210.0,50,101250
20240129,13:41:19,1210.0,100,101250
20240129,13:45:17,1210.0,100,101200
20240129,13:48:11,1206.25,100,101200
20240129,13:49:52,1206.25,100,101200
20240129,13:50:47,1206.0,100,101200
20240129,13:52:12,1204.0,100,101300
20240129,13:52:43,1206.95,100,101300
20240129,13:53:57,1205.0,100,101150
20240129,13:56:19,1206.0,50,101150
20240129,14:00:36,1205.0,100,101000
20240129,14:01:10,1205.0,100,101000
20240129,14:02:06,1204.0,500,101000
20240129,14:07:55,1202.0,50,101000
20240129,14:08:26,1202.0,50,101000
20240129,14:09:42,1200.0,50,101100
20240129,14:14:00,1203.0,50,101150
20240129,14:14:11,1204.0,50,101150
20240129,14:14:22,1204.9,50,101150
20240129,14:16:21,1204.95,50,101150
20240129,14:16:53,1204.35,50,101250
20240129,14:21:33,1202.95,50,101350
20240129,14:23:17,1200.0,50,101350
20240129,14:37:19,1200.0,50,101350
20240129,14:39:11,1196.0,50,101400
20240129,14:39:20,1195.0,50,101400
20240129,14:43:42,1195.0,100,101350
20240129,14:46:02,1195.3,50,101250
20240129,14:46:11,1197.05,50,101250
20240129,14:47:53,1195.0,150,101250
20240129,14:48:10,1197.0,100,101350
20240129,14:48:50,1195.0,50,101350
20240129,14:49:15,1195.0,50,101350
20240129,14:51:39,1195.0,100,101550
20240129,14:55:38,1195.0,50,101550
20240129,14:58:21,1200.0,50,101550
20240129,14:58:57,1204.0,200,101550
20240129,14:59:09,1204.0,50,101550
20240129,14:59:40,1200.0,50,101550
20240129,14:59:59,1200.0,50,101550
20240129,15:01:47,1203.3,50,101800
20240129,15:02:15,1203.3,50,101800
20240129,15:03:25,1200.0,50,101750
20240129,15:03:43,1205.0,50,101750
20240129,15:06:41,1210.7,50,101800
20240129,15:08:36,1205.05,150,101800
20240129,15:09:55,1201.0,50,101800
20240129,15:11:00,1201.0,100,101800
20240129,15:11:11,1201.0,50,101800
20240129,15:12:20,1193.35,50,101800
20240129,15:19:24,1193.35,50,101850
20240129,15:22:11,1190.0,100,101850
20240129,15:22:41,1190.0,50,101850
20240129,15:23:11,1190.0,50,101850
20240129,15:27:35,1188.0,150,101850
20240129,15:28:28,1185.15,50,101850
20240129,15:28:37,1185.15,50,101850
20240130,09:15:09,1190.0,1,101950
20240130,09:15:09,1190.0,50,101950
20240130,09:17:16,1162.8,50,101950
20240130,09:18:49,1162.8,50,101950
20240130,09:18:59,1176.55,100,101950
20240130,09:20:34,1185.4,100,101900
20240130,09:21:41,1189.6,50,101900
20240130,09:23:37,1195.0,1000,102000
20240130,09:25:16,1195.0,50,102000
20240130,09:26:02,1189.95,100,102000
20240130,09:27:32,1195.0,50,102200
20240130,09:28:25,1199.8,200,102200
20240130,09:29:21,1201.0,200,102200
20240130,09:29:52,1201.0,100,102200
20240130,09:35:09,1209.85,50,102200
20240130,09:40:27,1209.85,50,102250
20240130,09:43:48,1190.0,50,102200
20240130,09:44:11,1190.0,50,102200
20240130,09:45:40,1189.95,50,102250
20240130,09:45:51,1190.0,150,102250
20240130,09:46:13,1190.0,150,102250
20240130,09:46:45,1190.0,150,102250
20240130,09:48:44,1190.0,250,102750
20240130,09:48:55,1190.0,150,102750
20240130,09:49:27,1190.0,150,102750
20240130,09:53:01,1190.0,200,103300
20240130,09:53:12,1190.0,50,103300
20240130,09:53:43,1190.0,50,103550
20240130,09:54:49,1190.0,200,103550
20240130,09:55:42,1188.0,50,103550
20240130,09:56:05,1188.0,50,103550
20240130,09:56:28,1188.0,200,103800
20240130,09:56:40,1188.0,50,103800
20240130,10:05:09,1176.0,50,103800
20240130,10:08:53,1180.0,50,103800
20240130,10:09:13,1180.0,50,103800
20240130,10:12:56,1163.05,50,103850
20240130,10:22:15,1164.3,100,103850
20240130,10:23:06,1180.0,50,103850
20240130,10:30:43,1188.0,100,103900
20240130,10:36:11,1180.0,50,103900
20240130,10:38:35,1179.0,50,103950
20240130,10:42:01,1184.0,50,104000
20240130,10:45:33,1188.0,200,104050
20240130,10:48:49,1190.0,250,104050
20240130,10:49:00,1196.45,100,104050
20240130,10:51:30,1198.0,50,104300
20240130,11:11:01,1201.0,200,104300
20240130,11:20:44,1195.0,50,104300
20240130,11:24:36,1199.0,50,104350
20240130,11:29:21,1186.0,350,104400
20240130,11:30:56,1190.0,50,104400
20240130,11:35:43,1180.0,150,104400
20240130,11:39:55,1180.0,100,104400
20240130,11:41:30,1189.0,300,104400
20240130,12:01:01,1178.0,50,104400
20240130,12:01:48,1178.2,50,104400
20240130,12:02:58,1180.0,50,104350
20240130,12:11:14,1194.0,100,104400
20240130,12:11:42,1191.95,50,104400
20240130,12:20:46,1191.95,50,104350
20240130,12:30:53,1185.0,300,104300
20240130,12:31:10,1185.0,200,104300
20240130,12:32:13,1185.0,100,104300
20240130,12:33:00,1185.0,100,104900
20240130,12:33:17,1185.0,50,104900
20240130,12:33:44,1185.0,50,104900
20240130,12:35:37,1185.0,50,104900
20240130,12:41:33,1187.0,200,105150
20240130,13:10:19,1200.0,50,105150
20240130,13:16:43,1199.2,50,105300
20240130,13:21:42,1202.0,50,105250
20240130,13:22:06,1210.0,50,105250
20240130,13:25:52,1210.0,50,105250
20240130,13:27:51,1190.0,50,105300
20240130,13:32:56,1187.35,50,105350
20240130,13:41:45,1196.9,50,105300
20240130,13:41:54,1198.0,50,105300
20240130,13:57:05,1216.75,50,105300
20240130,13:58:26,1216.75,50,105300
20240130,14:08:33,1215.4,50,105300
20240130,14:09:12,1220.0,50,105250
20240130,14:09:55,1220.0,50,105250
20240130,14:11:03,1220.0,50,105250
20240130,14:16:03,1220.0,100,105250
20240130,14:25:14,1225.0,50,105250
20240130,14:27:20,1226.25,100,105250
20240130,14:27:30,1224.95,200,105250
20240130,14:27:50,1225.0,50,105250
20240130,14:28:20,1225.0,850,105250
20240130,14:30:56,1234.0,100,105300
20240130,14:31:42,1245.0,100,105300
20240130,14:32:08,1249.0,100,105300
20240130,14:32:34,1249.0,100,105300
20240130,14:33:09,1236.35,50,105450
20240130,14:34:15,1241.25,50,105450
20240130,14:35:44,1257.9,200,105450
20240130,14:38:46,1254.0,50,105350
20240130,14:38:57,1255.0,100,105350
20240130,14:44:35,1255.0,100,105350
20240130,14:46:07,1260.0,150,105400
20240130,14:48:21,1260.0,150,105450
20240130,14:48:40,1251.25,50,105450
20240130,14:48:50,1255.0,50,105450
20240130,14:50:51,1255.0,50,105450
20240130,14:55:16,1265.0,50,105450
20240130,14:55:45,1266.15,150,105450
20240130,14:57:16,1268.0,50,105450
20240130,14:58:34,1268.0,50,105450
20240130,14:59:41,1262.0,50,105450
20240130,15:00:12,1265.0,50,105450
20240130,15:01:01,1265.0,50,105400
20240130,15:01:03,1266.0,50,105400
20240130,15:01:10,1265.0,50,105400
20240130,15:05:09,1267.0,100,105400
20240130,15:06:11,1278.0,50,105400
20240130,15:10:17,1278.8,50,105400
20240130,15:10:38,1278.8,50,105400
20240130,15:10:58,1278.0,50,105400
20240130,15:11:28,1265.0,300,105400
20240130,15:11:49,1278.95,50,105400
20240130,15:12:38,1278.95,50,105750
20240130,15:12:57,1274.1,50,105750
20240130,15:14:07,1271.0,50,105750
20240130,15:15:03,1265.0,100,105750
20240130,15:15:04,1265.0,50,105750
20240130,15:15:29,1265.0,50,105750
20240130,15:21:29,1266.0,50,105750
20240130,15:21:34,1265.0,50,105750
20240130,15:23:19,1265.0,50,105750
20240130,15:26:03,1268.0,50,105800
20240130,15:26:42,1265.0,50,105800
20240130,15:26:57,1261.1,50,105800
20240130,15:28:04,1262.9,100,105900
20240130,15:28:35,1262.9,50,105900
20240130,15:28:45,1264.05,50,105900
20240130,15:29:06,1264.65,50,105900
20240130,15:29:30,1272.0,50,105900
20240130,15:29:42,1266.0,50,105900
20240131,09:16:23,1297.15,1,106050
20240131,09:16:23,1297.15,50,106050
20240131,09:20:05,1287.45,50,106050
20240131,09:22:12,1287.45,50,106100
20240131,09:22:21,1297.1,100,106100
20240131,09:22:56,1296.75,50,106100
20240131,09:23:05,1297.1,50,106100
20240131,09:24:05,1290.0,50,105950
20240131,09:24:32,1287.5,50,105950
20240131,09:24:40,1287.45,50,105950
20240131,09:30:27,1261.15,50,105950
20240131,09:35:04,1239.45,50,105950
20240131,09:36:42,1229.85,50,105950
20240131,09:41:33,1229.85,50,105950
20240131,09:41:52,1228.1,100,105950
20240131,09:48:00,1228.1,50,105850
20240131,10:01:48,1254.35,50,105800
20240131,10:07:13,1229.0,50,105800
20240131,10:15:45,1225.0,500,105850
20240131,10:16:05,1211.0,100,105850
20240131,10:22:15,1211.0,50,106300
20240131,10:26:45,1230.0,450,106250
20240131,10:27:02,1230.0,550,106250
20240131,10:32:32,1221.25,100,106350
20240131,10:33:21,1220.0,50,106350
20240131,10:36:08,1215.0,50,106350
20240131,10:36:33,1215.0,100,106350
20240131,10:37:01,1212.0,50,106350
20240131,10:37:30,1200.0,50,106350
20240131,10:40:25,1200.0,1000,106350
20240131,10:42:03,1220.0,50,106350
20240131,10:42:28,1227.0,50,106350
20240131,10:56:56,1211.0,50,106350
20240131,10:57:50,1230.75,50,106300
20240131,10:58:45,1230.0,150,106300
20240131,11:07:37,1220.0,50,106350
20240131,11:37:34,1213.95,50,106400
20240131,11:38:52,1212.35,100,106400
20240131,11:39:58,1212.35,50,106400
20240131,11:42:34,1200.0,50,106300
20240131,11:42:41,1200.0,50,106300
20240131,11:49:58,1200.0,50,106350
20240131,11:51:22,1200.0,50,106350
20240131,11:53:48,1200.0,50,106350
20240131,12:07:52,1191.2,200,106350
20240131,12:10:31,1191.2,250,106400
20240131,12:11:29,1190.05,150,106400
20240131,12:12:49,1190.05,50,106350
20240131,12:15:22,1190.05,100,106300
20240131,12:16:19,1209.05,200,106300
20240131,12:19:06,1216.05,250,106100
20240131,12:21:51,1214.0,50,105850
20240131,12:26:19,1210.0,100,105800
20240131,12:26:26,1210.0,50,105800
20240131,12:27:45,1214.0,100,105800
20240131,12:31:09,1220.0,200,105800
20240131,12:32:17,1222.0,50,105800
20240131,12:32:26,1222.0,50,105800
20240131,12:33:23,1228.0,50,106100
20240131,12:39:32,1225.0,50,106050
20240131,12:43:58,1225.0,150,106050
20240131,13:33:08,1200.05,200,106150
20240131,13:34:38,1200.0,50,106150
20240131,13:36:35,1209.9,50,106100
20240131,13:38:17,1204.05,50,106100
20240131,13:43:27,1216.0,50,106150
20240131,13:46:56,1222.45,50,106200
20240131,13:47:04,1220.95,50,106200
20240131,13:47:13,1221.0,50,106200
20240131,13:54:17,1215.15,50,106200
20240131,13:54:52,1215.0,100,106200
20240131,14:03:34,1215.0,200,106200
20240131,14:03:58,1215.0,50,106200
20240131,14:11:42,1200.9,150,106450
20240131,14:20:49,1202.25,50,106350
20240131,14:22:27,1210.9,50,106350
20240131,14:23:18,1215.0,150,106350
