date,time,tick_price,volume,open_interest
20240131,09:17:41,1.0,1150,1847900
20240131,09:17:42,1.0,2950,1847900
20240131,09:17:42,1.0,10900,1847900
20240131,09:17:43,0.95,6800,1847900
20240131,09:17:44,0.95,150,1847900
20240131,09:17:45,0.95,150,1847900
20240131,09:17:46,0.95,150,1847900
20240131,09:17:47,0.95,1350,1847900
20240131,09:17:49,0.95,100,1847900
20240131,09:17:50,0.95,100,1847900
20240131,09:17:52,0.95,50,1847900
20240131,09:17:53,0.95,3950,1847900
20240131,09:17:54,1.0,6900,1847900
20240131,09:17:55,1.0,5100,1847900
20240131,09:17:56,1.0,50,1847900
20240131,09:17:57,0.95,650,1847900
20240131,09:17:59,0.95,550,1847900
20240131,09:18:01,0.95,500,1847900
20240131,09:18:01,0.95,1500,1847900
20240131,09:18:02,1.0,500,1847900
20240131,09:18:04,1.0,4500,1847900
20240131,09:18:05,0.95,250,1847900
20240131,09:18:06,0.95,900,1847900
20240131,09:18:12,0.95,900,1847900
20240131,09:18:13,1.0,100,1847900
20240131,09:18:14,0.95,200,1847900
20240131,09:18:15,1.0,150,1847900
20240131,09:18:34,0.95,1050,1847900
20240131,09:18:37,0.95,1800,1847900
20240131,09:18:37,0.95,250,1847900
20240131,09:18:38,1.0,1050,1847900
20240131,09:18:40,0.95,1950,1847900
20240131,09:18:40,1.0,350,1847900
20240131,09:18:41,1.0,50,1847900
20240131,09:18:46,0.95,1000,1847900
20240131,09:18:49,0.95,1150,1847900
20240131,09:18:50,0.95,50,1847900
20240131,09:18:51,0.95,1250,1847900
20240131,09:18:52,0.95,50,1847900
20240131,09:18:52,0.95,6950,1847900
20240131,09:18:55,0.95,4500,1847900
20240131,09:18:56,0.95,2500,1847900
20240131,09:18:57,0.9,950,1847900
20240131,09:18:58,0.95,2000,1847900
20240131,09:18:59,0.95,2800,1847900
20240131,09:19:01,0.95,3200,1847900
20240131,09:19:06,0.95,1800,1847900
20240131,09:19:07,0.95,8750,1847900
20240131,09:19:10,0.95,1050,1847900
20240131,09:19:11,0.95,3800,1847900
20240131,09:19:12,0.95,2250,1847900
20240131,09:19:14,0.95,1850,1847900
20240131,09:19:15,0.95,1450,1847900
20240131,09:19:19,0.95,50,1847900
20240131,09:19:20,0.95,3750,1847900
20240131,09:19:21,0.95,50,1847900
20240131,09:19:22,0.95,1800,1847900
20240131,09:19:23,0.9,50,1847900
20240131,09:19:24,0.95,1800,1847900
20240131,09:19:25,0.95,1800,1847900
20240131,09:19:26,0.95,50,1847900
20240131,09:19:27,0.9,3600,1847900
20240131,09:19:28,0.9,1800,1847900
20240131,09:19:29,0.9,1800,1847900
20240131,09:19:30,0.9,1850,1847900
20240131,09:19:31,0.95,5000,1847900
20240131,09:19:32,0.9,3800,1847900
20240131,09:19:33,0.9,2700,1847900
20240131,09:19:34,0.9,1800,1847900
20240131,09:19:34,0.9,3600,1847900
20240131,09:19:36,0.95,2350,1847900
20240131,09:19:37,0.95,2050,1847900
20240131,09:19:39,0.9,2050,1847900
20240131,09:19:41,0.95,50,1847900
20240131,09:19:41,0.95,250,1847900
20240131,09:19:44,0.9,900,1847900
20240131,09:19:45,0.9,100,1847900
20240131,09:19:47,0.95,100,1847900
20240131,09:19:48,0.9,1150,1847900
20240131,09:19:49,0.9,1550,1847900
20240131,09:19:50,0.95,450,1847900
20240131,09:19:51,0.95,300,1847900
20240131,09:19:53,0.9,1300,1847900
20240131,09:19:55,0.95,200,1847900
20240131,09:19:56,0.95,50,1847900
20240131,09:19:56,0.9,450,1847900
20240131,09:19:58,0.9,500,1847900
20240131,09:20:00,0.9,50,1847900
20240131,09:20:02,0.9,500,1847900
20240131,09:20:02,0.9,450,1847900
20240131,09:20:03,0.9,350,1847900
20240131,09:20:04,0.9,1800,1847900
20240131,09:20:06,0.9,1800,1847900
20240131,09:20:08,0.9,2250,1847900
20240131,09:20:09,0.9,1800,1847900
20240131,09:20:10,0.9,50,1847900
20240131,09:20:12,0.9,1800,1847900
20240131,09:20:13,0.9,2250,1847900
20240131,09:20:16,0.95,200,1847900
20240131,09:20:19,0.9,450,1847900
20240131,09:20:20,0.9,450,1775100
20240131,09:20:21,0.9,50,1775100
20240131,09:20:22,0.95,50,1775100
20240131,09:20:23,0.9,3650,1775100
20240131,09:20:24,0.9,650,1775100
20240131,09:20:25,0.9,1800,1775100
20240131,09:20:25,0.95,350,1775100
20240131,09:20:27,0.9,3100,1775100
20240131,09:20:29,0.95,2650,1775100
20240131,09:20:34,0.95,750,1775100
20240131,09:20:37,0.9,250,1775100
20240131,09:20:44,0.9,350,1775100
20240131,09:20:45,0.9,450,1775100
20240131,09:20:46,0.9,300,1775100
20240131,09:20:49,0.9,100,1775100
20240131,09:20:50,0.9,50,1775100
20240131,09:20:51,0.95,1800,1775100
20240131,09:20:52,0.9,150,1775100
20240131,09:20:53,0.95,600,1775100
20240131,09:20:54,0.9,100,1775100
20240131,09:20:55,0.9,1000,1775100
20240131,09:20:59,0.95,300,1775100
20240131,09:21:06,0.95,50,1775100
20240131,09:21:08,0.9,1800,1775100
20240131,09:21:11,0.9,1100,1775100
20240131,09:21:12,0.9,1800,1775100
20240131,09:21:14,0.9,3650,1775100
20240131,09:21:16,0.95,2750,1775100
20240131,09:21:17,0.9,3250,1775100
20240131,09:21:21,0.95,100,1775100
20240131,09:21:22,0.9,1800,1775100
20240131,09:21:27,0.9,1900,1775100
20240131,09:21:31,0.9,750,1775100
20240131,09:21:33,0.9,500,1775100
20240131,09:21:34,0.95,50,1775100
20240131,09:21:36,0.95,50,1775100
20240131,09:21:44,0.95,100,1775100
20240131,09:21:45,0.9,3600,1775100
20240131,09:21:46,0.9,18100,1775100
20240131,09:21:47,0.9,16250,1775100
20240131,09:21:48,0.9,15850,1775100
20240131,09:21:49,0.9,5450,1775100
20240131,09:21:50,0.9,10650,1775100
20240131,09:21:51,0.9,2200,1775100
20240131,09:21:53,0.9,5400,1775100
20240131,09:21:54,0.9,4800,1775100
20240131,09:21:55,0.9,800,1775100
20240131,09:21:56,0.9,350,1775100
20240131,09:21:57,0.9,900,1775100
20240131,09:21:58,0.9,3250,1775100
20240131,09:21:59,0.9,3950,1775100
20240131,09:22:00,0.9,2350,1775100
20240131,09:22:01,0.85,50,1775100
20240131,09:22:02,0.85,50,1775100
20240131,09:22:07,0.85,1800,1775100
20240131,09:22:09,0.9,1000,1775100
20240131,09:22:14,0.9,1300,1775100
20240131,09:22:15,0.9,2450,1775100
20240131,09:22:17,0.9,300,1775100
20240131,09:22:18,0.9,350,1775100
20240131,09:22:19,0.9,1250,1775100
20240131,09:22:20,0.9,1300,1775100
20240131,09:22:26,0.9,50,1775100
20240131,09:22:27,0.9,50,1775100
20240131,09:22:28,0.9,50,1775100
20240131,09:22:31,0.9,50,1775100
20240131,09:22:32,0.9,50,1775100
20240131,09:22:33,0.9,50,1775100
20240131,09:22:36,0.9,50,1775100
20240131,09:22:37,0.85,250,1775100
20240131,09:22:38,0.9,350,1775100
20240131,09:22:43,0.85,400,1775100
20240131,09:22:44,0.9,50,1775100
20240131,09:22:46,0.9,50,1775100
20240131,09:22:51,0.9,50,1775100
20240131,09:22:54,0.9,200,1775100
20240131,09:22:55,0.9,50,1775100
20240131,09:22:56,0.9,50,1775100
20240131,09:22:59,0.9,50,1775100
20240131,09:23:02,0.85,450,1775100
20240131,09:23:04,0.85,400,1775100
20240131,09:23:09,0.9,50,1775100
20240131,09:23:11,0.9,50,1775100
20240131,09:23:18,0.9,50,1775100
20240131,09:23:19,0.9,350,1697800
20240131,09:23:21,0.9,4300,1697800
20240131,09:23:30,0.9,50,1697800
20240131,09:23:35,0.85,50,1697800
20240131,09:23:35,0.9,50,1697800
20240131,09:23:36,0.9,750,1697800
20240131,09:23:42,0.9,50,1697800
20240131,09:23:44,0.9,1800,1697800
20240131,09:23:46,0.9,100,1697800
20240131,09:23:54,0.9,100,1697800
20240131,09:24:03,0.9,100,1697800
20240131,09:24:04,0.9,900,1697800
20240131,09:24:09,0.85,50,1697800
20240131,09:24:10,0.9,50,1697800
20240131,09:24:11,0.9,50,1697800
20240131,09:24:13,0.9,150,1697800
20240131,09:24:16,0.85,50,1697800
20240131,09:24:17,0.9,300,1697800
20240131,09:24:25,0.9,50,1697800
20240131,09:24:31,0.9,150,1697800
20240131,09:24:34,0.9,50,1697800
20240131,09:24:41,0.85,50,1697800
20240131,09:24:44,0.85,50,1697800
20240131,09:24:48,0.9,50,1697800
20240131,09:24:51,0.9,5400,1697800
20240131,09:24:52,0.9,7400,1697800
20240131,09:24:55,0.85,50,1697800
20240131,09:24:58,0.85,1800,1697800
20240131,09:24:59,0.9,100,1697800
20240131,09:25:11,0.85,1200,1697800
20240131,09:25:13,0.85,250,1697800
20240131,09:25:25,0.85,50,1697800
20240131,09:25:29,0.85,1600,1697800
20240131,09:25:31,0.9,900,1697800
20240131,09:25:32,0.85,1250,1697800
20240131,09:25:37,0.9,300,1697800
20240131,09:25:39,0.9,50,1697800
20240131,09:25:40,0.85,450,1697800
20240131,09:25:45,0.85,200,1697800
20240131,09:25:47,0.9,50,1697800
20240131,09:25:52,0.9,400,1697800
20240131,09:25:54,0.85,100,1697800
20240131,09:25:57,0.85,200,1697800
20240131,09:26:03,0.85,50,1697800
20240131,09:26:08,0.9,50,1697800
20240131,09:26:10,0.85,50,1697800
20240131,09:26:13,0.9,200,1697800
20240131,09:26:19,0.85,150,1697800
20240131,09:26:20,0.9,50,1677500
20240131,09:26:24,0.9,1800,1677500
20240131,09:26:25,0.9,50,1677500
20240131,09:26:29,0.9,50,1677500
20240131,09:26:30,0.85,100,1677500
20240131,09:26:32,0.9,50,1677500
20240131,09:26:37,0.85,50,1677500
20240131,09:26:41,0.9,50,1677500
20240131,09:26:49,0.9,100,1677500
20240131,09:26:49,0.9,1000,1677500
20240131,09:26:56,0.9,300,1677500
20240131,09:27:16,0.9,50,1677500
20240131,09:27:17,0.9,50,1677500
20240131,09:27:23,0.9,50,1677500
20240131,09:27:27,0.9,50,1677500
20240131,09:27:31,0.85,50,1677500
20240131,09:27:34,0.85,50,1677500
20240131,09:27:34,0.9,50,1677500
20240131,09:27:35,0.9,50,1677500
20240131,09:27:38,0.9,150,1677500
20240131,09:27:40,0.85,600,1677500
20240131,09:27:43,0.9,150,1677500
20240131,09:27:45,0.85,650,1677500
20240131,09:27:47,0.9,50,1677500
20240131,09:27:52,0.85,250,1677500
20240131,09:27:52,0.85,300,1677500
20240131,09:27:54,0.85,500,1677500
20240131,09:27:55,0.85,1050,1677500
20240131,09:27:55,0.85,400,1677500
20240131,09:27:57,0.85,2450,1677500
20240131,09:27:58,0.85,250,1677500
20240131,09:28:00,0.85,950,1677500
20240131,09:28:01,0.85,1800,1677500
20240131,09:28:02,0.9,50,1677500
20240131,09:28:11,0.9,50,1677500
20240131,09:28:17,0.85,1000,1677500
20240131,09:28:20,0.9,100,1677500
20240131,09:28:21,0.9,300,1677500
20240131,09:28:23,0.85,50,1677500
20240131,09:28:28,0.9,50,1677500
20240131,09:28:29,0.9,1800,1677500
20240131,09:28:39,0.9,50,1677500
20240131,09:28:43,0.85,3050,1677500
20240131,09:28:44,0.85,100,1677500
20240131,09:28:48,0.85,50,1677500
20240131,09:28:54,0.9,50,1677500
20240131,09:29:12,0.9,100,1677500
20240131,09:29:13,0.85,50,1677500
20240131,09:29:16,0.9,1800,1677500
20240131,09:29:17,0.9,50,1677500
20240131,09:29:19,0.85,50,1677500
20240131,09:29:23,0.9,100,1677500
20240131,09:29:24,0.9,1050,1676300
20240131,09:29:35,0.9,50,1676300
20240131,09:29:42,0.9,50,1676300
20240131,09:29:46,0.85,100,1676300
20240131,09:29:46,0.9,50,1676300
20240131,09:29:51,0.9,400,1676300
20240131,09:29:54,0.9,100,1676300
20240131,09:29:58,0.9,50,1676300
20240131,09:30:03,0.9,50,1676300
20240131,09:30:07,0.9,50,1676300
20240131,09:30:11,0.9,50,1676300
20240131,09:30:17,0.9,50,1676300
20240131,09:30:19,0.9,150,1676300
20240131,09:30:23,0.85,500,1676300
20240131,09:30:26,0.9,50,1676300
20240131,09:30:30,0.9,500,1676300
20240131,09:30:34,0.85,2000,1676300
20240131,09:30:35,0.9,1800,1676300
20240131,09:30:36,0.85,350,1676300
20240131,09:30:37,0.9,50,1676300
20240131,09:30:37,0.9,1800,1676300
20240131,09:30:38,0.85,1500,1676300
20240131,09:30:40,0.9,50,1676300
20240131,09:30:46,0.85,250,1676300
20240131,09:30:47,0.85,350,1676300
20240131,09:30:52,0.85,1600,1676300
20240131,09:30:53,0.9,50,1676300
20240131,09:30:56,0.85,50,1676300
20240131,09:31:04,0.9,50,1676300
20240131,09:31:07,0.9,50,1676300
20240131,09:31:16,0.9,1000,1676300
20240131,09:31:16,0.85,50,1676300
20240131,09:31:20,0.85,150,1676300
20240131,09:31:22,0.9,100,1676300
20240131,09:31:25,0.85,50,1676300
20240131,09:31:28,0.9,400,1676300
20240131,09:31:46,0.9,600,1676300
20240131,09:31:47,0.85,50,1676300
20240131,09:31:48,0.9,1800,1676300
20240131,09:31:50,0.9,1800,1676300
20240131,09:31:51,0.9,450,1676300
20240131,09:31:52,0.9,100,1676300
20240131,09:31:57,0.9,450,1676300
20240131,09:31:59,0.9,50,1676300
20240131,09:32:03,0.85,100,1676300
20240131,09:32:18,0.85,50,1676300
20240131,09:32:22,0.9,100,1672800
20240131,09:32:24,0.85,50,1672800
20240131,09:32:33,0.9,50,1672800
20240131,09:32:36,0.9,700,1672800
20240131,09:32:37,0.9,1800,1672800
20240131,09:32:40,0.85,50,1672800
20240131,09:32:51,0.9,2700,1672800
20240131,09:32:59,0.85,50,1672800
20240131,09:33:05,0.9,50,1672800
20240131,09:33:25,0.85,50,1672800
20240131,09:33:44,0.9,50,1672800
20240131,09:33:50,0.85,50,1672800
20240131,09:33:55,0.9,100,1672800
20240131,09:34:04,0.9,50,1672800
20240131,09:34:05,0.9,50,1672800
20240131,09:34:12,0.85,50,1672800
20240131,09:34:15,0.9,50,1672800
20240131,09:34:17,0.85,50,1672800
20240131,09:34:28,0.9,900,1672800
20240131,09:34:29,0.9,50,1672800
20240131,09:34:36,0.85,250,1672800
20240131,09:34:36,0.9,900,1672800
20240131,09:34:41,0.85,100,1672800
20240131,09:34:43,0.9,250,1672800
20240131,09:34:47,0.85,2400,1672800
20240131,09:34:51,0.9,50,1672800
20240131,09:34:56,0.9,200,1672800
20240131,09:35:00,0.9,50,1672800
20240131,09:35:03,0.9,100,1672800
20240131,09:35:05,0.85,50,1672800
20240131,09:35:06,0.9,50,1672800
20240131,09:35:08,0.9,250,1672800
20240131,09:35:24,0.85,50,1674850
20240131,09:35:26,0.85,1300,1674850
20240131,09:35:29,0.9,50,1674850
20240131,09:35:31,0.9,50,1674850
20240131,09:35:33,0.9,50,1674850
20240131,09:35:44,0.85,100,1674850
20240131,09:35:51,0.85,50,1674850
20240131,09:35:53,0.85,1000,1674850
20240131,09:36:01,0.85,50,1674850
20240131,09:36:03,0.9,1000,1674850
20240131,09:36:26,0.85,500,1674850
20240131,09:36:30,0.9,50,1674850
20240131,09:36:37,0.9,1800,1674850
20240131,09:36:39,0.9,250,1674850
20240131,09:36:39,0.9,600,1674850
20240131,09:36:47,0.9,50,1674850
20240131,09:36:56,0.9,200,1674850
20240131,09:36:59,0.9,100,1674850
20240131,09:37:01,0.9,1000,1674850
20240131,09:37:03,0.9,50,1674850
20240131,09:37:05,0.85,50,1674850
20240131,09:37:09,0.9,100,1674850
20240131,09:37:10,0.9,1050,1674850
20240131,09:37:11,0.9,1800,1674850
20240131,09:37:22,0.9,50,1674850
20240131,09:37:37,0.9,1300,1674850
20240131,09:37:51,0.9,1800,1674850
20240131,09:37:52,0.9,2500,1674850
20240131,09:37:54,0.9,50,1674850
20240131,09:37:56,0.9,50,1674850
20240131,09:37:57,0.9,2150,1674850
20240131,09:37:59,0.9,1050,1674850
20240131,09:38:00,0.9,3600,1674850
20240131,09:38:01,0.9,5100,1674850
20240131,09:38:02,0.9,3600,1674850
20240131,09:38:03,0.9,6200,1674850
20240131,09:38:04,0.9,18900,1674850
20240131,09:38:13,0.95,150,1674850
20240131,09:38:18,0.95,50,1674850
20240131,09:38:22,0.95,50,1649200
20240131,09:38:27,0.9,50,1649200
20240131,09:38:28,0.95,9300,1649200
20240131,09:38:29,0.9,9000,1649200
20240131,09:38:34,0.95,50,1649200
20240131,09:38:39,0.9,1200,1649200
20240131,09:38:41,0.9,1050,1649200
20240131,09:38:42,0.9,7150,1649200
20240131,09:39:03,0.9,1800,1649200
20240131,09:39:05,0.9,200,1649200
20240131,09:39:21,0.9,500,1649200
20240131,09:39:23,0.9,600,1649200
20240131,09:39:25,0.85,50,1649200
20240131,09:39:34,0.9,50,1649200
20240131,09:39:42,0.9,150,1649200
20240131,09:39:44,0.85,50,1649200
20240131,09:39:47,0.9,50,1649200
20240131,09:39:52,0.85,50,1649200
20240131,09:39:57,0.85,650,1649200
20240131,09:39:58,0.9,50,1649200
20240131,09:40:07,0.9,50,1649200
20240131,09:40:09,0.85,550,1649200
20240131,09:40:11,0.9,50,1649200
20240131,09:40:12,0.85,50,1649200
20240131,09:40:14,0.9,50,1649200
20240131,09:40:23,0.9,50,1649200
20240131,09:40:30,0.9,100,1649200
20240131,09:40:31,0.9,50,1649200
20240131,09:40:45,0.9,50,1649200
20240131,09:40:50,0.9,1500,1649200
20240131,09:40:54,0.9,150,1649200
20240131,09:40:56,0.9,50,1649200
20240131,09:41:07,0.9,50,1649200
20240131,09:41:13,0.9,50,1649200
20240131,09:41:17,0.85,50,1649200
20240131,09:41:18,0.85,350,1649200
20240131,09:41:26,0.9,150,1645750
20240131,09:41:30,0.85,50,1645750
20240131,09:41:31,0.85,50,1645750
20240131,09:41:41,0.9,1800,1645750
20240131,09:41:42,0.9,950,1645750
20240131,09:41:47,0.9,50,1645750
20240131,09:41:49,0.9,150,1645750
20240131,09:42:05,0.9,1800,1645750
20240131,09:42:10,0.9,50,1645750
20240131,09:42:18,0.9,1800,1645750
20240131,09:42:19,0.9,50,1645750
20240131,09:42:28,0.85,100,1645750
20240131,09:42:31,0.9,50,1645750
20240131,09:43:07,0.9,900,1645750
20240131,09:43:13,0.85,50,1645750
20240131,09:43:17,0.9,50,1645750
20240131,09:43:20,0.9,3650,1645750
20240131,09:43:21,0.85,50,1645750
20240131,09:43:31,0.85,100,1645750
20240131,09:43:33,0.85,50,1645750
20240131,09:43:42,0.9,50,1645750
20240131,09:43:43,0.85,50,1645750
20240131,09:43:44,0.85,700,1645750
20240131,09:43:50,0.9,100,1645750
20240131,09:43:53,0.85,50,1645750
20240131,09:43:55,0.9,550,1645750
20240131,09:43:56,0.9,50,1645750
20240131,09:43:57,0.85,50,1645750
20240131,09:44:00,0.85,50,1645750
20240131,09:44:04,0.9,350,1645750
20240131,09:44:08,0.9,1800,1645750
20240131,09:44:09,0.9,3600,1645750
20240131,09:44:14,0.85,100,1645750
20240131,09:44:20,0.85,50,1645750
20240131,09:44:24,0.9,1000,1654900
20240131,09:44:32,0.9,50,1654900
20240131,09:44:35,0.9,1800,1654900
20240131,09:44:38,0.85,200,1654900
20240131,09:44:46,0.85,400,1654900
20240131,09:44:49,0.9,1800,1654900
20240131,09:44:51,0.9,50,1654900
20240131,09:44:53,0.9,1800,1654900
20240131,09:44:54,0.85,50,1654900
20240131,09:44:58,0.9,1900,1654900
20240131,09:45:00,0.9,50,1654900
20240131,09:45:01,0.9,1800,1654900
20240131,09:45:02,0.9,300,1654900
20240131,09:45:05,0.9,1400,1654900
20240131,09:45:06,0.9,1800,1654900
20240131,09:45:07,0.9,100,1654900
20240131,09:45:12,0.9,1800,1654900
20240131,09:45:14,0.9,50,1654900
20240131,09:45:15,0.9,1200,1654900
20240131,09:45:18,0.9,1500,1654900
20240131,09:45:19,0.9,50,1654900
20240131,09:45:24,0.95,100,1654900
20240131,09:45:27,0.95,50,1654900
20240131,09:45:30,0.9,50,1654900
20240131,09:45:32,0.95,50,1654900
20240131,09:45:38,0.9,50,1654900
20240131,09:45:44,0.95,50,1654900
20240131,09:46:22,0.9,300,1654900
20240131,09:46:24,0.95,50,1654900
20240131,09:46:28,0.9,50,1654900
20240131,09:46:32,0.95,100,1654900
20240131,09:46:36,0.9,50,1654900
20240131,09:46:37,0.9,1500,1654900
20240131,09:46:38,0.9,1500,1654900
20240131,09:46:39,0.9,1500,1654900
20240131,09:46:40,0.9,1500,1654900
20240131,09:46:41,0.9,1800,1654900
20240131,09:46:42,0.9,50,1654900
20240131,09:46:43,0.9,1800,1654900
20240131,09:46:46,0.95,3600,1654900
20240131,09:46:47,0.95,2100,1654900
20240131,09:46:48,0.95,1800,1654900
20240131,09:46:53,0.9,1500,1654900
20240131,09:46:54,0.9,1500,1654900
20240131,09:46:55,0.9,1500,1654900
20240131,09:46:57,0.95,50,1654900
20240131,09:47:01,0.9,400,1654900
20240131,09:47:14,0.95,7200,1654900
20240131,09:47:15,0.95,2800,1654900
20240131,09:47:17,0.95,1400,1654900
20240131,09:47:19,1.0,50,1654900
20240131,09:47:22,1.0,50,1654900
20240131,09:47:25,1.0,150,1645500
20240131,09:47:35,0.95,250,1645500
20240131,09:47:36,0.95,500,1645500
20240131,09:47:37,0.95,250,1645500
20240131,09:47:38,0.95,3500,1645500
20240131,09:47:40,0.95,50,1645500
20240131,09:47:45,0.95,1800,1645500
20240131,09:47:47,0.95,250,1645500
20240131,09:47:48,0.95,250,1645500
20240131,09:47:49,1.0,1850,1645500
20240131,09:47:50,0.95,1600,1645500
20240131,09:47:51,0.95,1100,1645500
20240131,09:47:54,0.95,1200,1645500
20240131,09:47:55,0.95,100,1645500
20240131,09:47:56,0.95,50,1645500
20240131,09:47:57,0.95,50,1645500
20240131,09:47:59,0.95,50,1645500
20240131,09:48:00,0.95,50,1645500
20240131,09:48:01,0.95,50,1645500
20240131,09:48:02,0.95,50,1645500
20240131,09:48:04,1.0,50,1645500
20240131,09:48:25,1.0,1800,1645500
20240131,09:48:29,1.0,100,1645500
20240131,09:48:32,1.0,1000,1645500
20240131,09:48:44,0.95,900,1645500
20240131,09:48:45,1.0,1800,1645500
20240131,09:48:54,0.95,50,1645500
20240131,09:48:55,1.0,250,1645500
20240131,09:49:06,0.95,50,1645500
20240131,09:49:37,1.0,50,1645500
20240131,09:49:41,0.95,50,1645500
20240131,09:49:42,0.95,4050,1645500
20240131,09:49:43,0.95,1250,1645500
20240131,09:49:46,0.9,1500,1645500
20240131,09:49:50,0.95,100,1645500
20240131,09:49:56,0.95,15000,1645500
20240131,09:49:57,0.95,1800,1645500
20240131,09:50:12,0.95,50,1645500
20240131,09:50:45,0.95,50,1645500
20240131,09:51:04,0.95,20050,1648450
20240131,09:51:05,0.95,1900,1648450
20240131,09:51:14,0.9,1800,1648450
20240131,09:51:16,0.9,1800,1648450
20240131,09:51:19,0.9,900,1648450
20240131,09:51:51,0.9,50,1648450
20240131,09:51:53,0.95,14350,1648450
20240131,09:51:56,0.9,50,1648450
20240131,09:52:05,0.95,50,1648450
20240131,09:52:08,0.95,150,1648450
20240131,09:52:11,0.95,5400,1648450
20240131,09:52:12,0.95,9150,1648450
20240131,09:52:19,0.95,200,1648450
20240131,09:52:22,0.95,1950,1648450
20240131,09:52:27,1.0,50,1648450
20240131,09:52:28,0.95,3300,1648450
20240131,09:52:33,0.95,1800,1648450
20240131,09:52:38,0.95,100,1648450
20240131,09:52:38,0.95,600,1648450
20240131,09:52:40,0.95,1500,1648450
20240131,09:52:49,1.0,50,1648450
20240131,09:52:53,0.95,1800,1648450
20240131,09:52:54,0.95,50,1648450
20240131,09:52:55,0.95,300,1648450
20240131,09:52:58,1.0,100,1648450
20240131,09:52:59,1.0,50,1648450
20240131,09:53:01,0.95,800,1648450
20240131,09:53:01,0.95,1600,1648450
20240131,09:53:05,0.95,50,1648450
20240131,09:53:06,0.95,50,1648450
20240131,09:53:09,1.0,300,1648450
20240131,09:53:12,0.95,50,1648450
20240131,09:53:27,1.0,1600,1648450
20240131,09:53:28,0.95,100,1638900
20240131,09:53:34,0.95,50,1638900
20240131,09:53:34,0.95,1800,1638900
20240131,09:53:36,0.95,1800,1638900
20240131,09:53:36,0.95,50,1638900
20240131,09:53:39,0.95,50,1638900
20240131,09:53:42,0.95,1800,1638900
20240131,09:53:43,1.0,100,1638900
20240131,09:53:43,0.95,1800,1638900
20240131,09:53:46,0.95,1550,1638900
20240131,09:53:50,0.95,3000,1638900
20240131,09:54:32,0.9,1800,1638900
20240131,09:54:33,0.95,100,1638900
20240131,09:54:36,0.9,1800,1638900
20240131,09:54:44,0.9,3600,1638900
20240131,09:54:45,0.9,1800,1638900
20240131,09:54:55,0.9,500,1638900
20240131,09:54:56,0.9,500,1638900
20240131,09:55:18,0.9,1800,1638900
20240131,09:55:21,0.95,50,1638900
20240131,09:55:22,0.9,1500,1638900
20240131,09:55:23,0.9,2500,1638900
20240131,09:55:24,0.9,1550,1638900
20240131,09:55:28,0.9,2300,1638900
20240131,09:55:32,0.9,50,1638900
20240131,09:55:33,0.9,50,1638900
20240131,09:55:34,0.9,50,1638900
20240131,09:55:35,0.9,450,1638900
20240131,09:55:36,0.9,1850,1638900
20240131,09:55:37,0.9,3600,1638900
20240131,09:55:43,0.9,1800,1638900
20240131,09:56:25,0.9,50,1643750
20240131,09:56:43,0.9,100,1643750
20240131,09:56:53,0.85,50,1643750
20240131,09:56:59,0.85,50,1643750
20240131,09:57:05,0.85,1850,1643750
20240131,09:57:07,0.85,1800,1643750
20240131,09:57:09,0.85,1800,1643750
20240131,09:57:13,0.85,400,1643750
20240131,09:57:18,0.9,50,1643750
20240131,09:57:29,0.9,100,1643750
20240131,09:57:45,0.85,6000,1643750
20240131,09:57:46,0.85,100,1643750
20240131,09:57:47,0.85,2400,1643750
20240131,09:57:48,0.85,1650,1643750
20240131,09:57:49,0.9,1950,1643750
20240131,09:57:50,0.85,3200,1643750
20240131,09:57:51,0.85,600,1643750
20240131,09:57:52,0.85,2400,1643750
20240131,09:57:53,0.85,4300,1643750
20240131,09:57:57,0.85,250,1643750
20240131,09:58:05,0.85,50,1643750
20240131,09:58:07,0.85,50,1643750
20240131,09:58:14,0.8,3350,1643750
20240131,09:58:15,0.8,50,1643750
20240131,09:58:16,0.8,1650,1643750
20240131,09:58:18,0.8,1500,1643750
20240131,09:58:19,0.8,100,1643750
20240131,09:58:20,0.8,300,1643750
20240131,09:58:21,0.85,50,1643750
20240131,09:58:23,0.8,1050,1643750
20240131,09:58:28,0.8,250,1643750
20240131,09:58:29,0.8,1950,1643750
20240131,09:58:31,0.8,1800,1643750
20240131,09:58:32,0.8,4650,1643750
20240131,09:58:35,0.8,200,1643750
20240131,09:58:36,0.8,50,1643750
20240131,09:58:38,0.8,50,1643750
20240131,09:58:41,0.8,50,1643750
20240131,09:58:45,0.85,50,1643750
20240131,09:58:49,0.8,50,1643750
20240131,09:58:54,0.85,1800,1643750
20240131,09:58:58,0.8,50,1643750
20240131,09:59:01,0.8,100,1643750
20240131,09:59:11,0.85,50,1643750
20240131,09:59:13,0.8,750,1643750
20240131,09:59:14,0.8,50,1643750
20240131,09:59:17,0.85,50,1643750
20240131,09:59:36,0.85,1800,1663950
20240131,09:59:38,0.8,900,1663950
20240131,09:59:40,0.85,100,1663950
20240131,09:59:52,0.8,1000,1663950
20240131,09:59:53,0.8,100,1663950
20240131,09:59:57,0.85,50,1663950
20240131,10:00:04,0.8,50,1663950
20240131,10:00:45,0.85,50,1663950
20240131,10:00:47,0.85,900,1663950
20240131,10:00:55,0.8,1200,1663950
20240131,10:00:58,0.8,100,1663950
20240131,10:01:03,0.8,100,1663950
20240131,10:01:05,0.8,50,1663950
20240131,10:01:10,0.8,3600,1663950
