date,time,tick_price,volume,open_interest
20240123,09:28:19,0.8,150,351150
20240123,09:28:22,0.8,1000,351150
20240123,09:28:41,0.75,200,351150
20240123,09:28:43,0.8,100,351150
20240123,09:29:01,0.75,50,351150
20240123,09:29:06,0.75,1000,351150
20240123,09:29:17,0.75,1000,351150
20240123,09:29:30,0.75,1650,351150
20240123,09:29:32,0.75,1200,355200
20240123,09:29:40,0.75,1500,355200
20240123,09:29:43,0.75,500,355200
20240123,09:30:45,0.8,100,355200
20240123,09:30:51,0.75,50,355200
20240123,09:31:20,0.75,100,355200
20240123,09:31:55,0.75,3000,355200
20240123,09:32:03,0.75,200,355200
20240123,09:32:12,0.8,100,355200
20240123,09:32:12,0.75,200,355200
20240123,09:32:17,0.75,200,355200
20240123,09:32:23,0.75,200,355200
20240123,09:32:32,0.7,500,355200
20240123,09:33:25,0.75,100,353550
20240123,09:33:39,0.8,800,353550
20240123,09:33:39,0.8,850,353550
20240123,09:33:57,0.75,150,353550
20240123,09:34:04,0.8,600,353550
20240123,09:34:13,0.75,150,353550
20240123,09:34:33,0.75,1900,353550
20240123,09:34:34,0.85,3950,353550
20240123,09:34:38,0.75,700,353550
20240123,09:34:39,0.8,250,353550
20240123,09:34:40,0.8,300,353550
20240123,09:35:11,0.8,50,353550
20240123,09:35:17,0.85,50,353550
20240123,09:35:18,0.8,2600,353550
20240123,09:35:19,0.85,100,353550
20240123,09:35:52,0.85,1200,360500
20240123,09:36:15,0.8,1800,360500
20240123,09:36:18,0.8,1800,360500
20240123,09:36:25,0.85,50,360500
20240123,09:36:33,0.8,300,360500
20240123,09:36:37,0.8,300,360500
20240123,09:36:39,0.8,950,360500
20240123,09:37:00,0.75,650,360500
20240123,09:37:00,0.8,50,360500
20240123,09:37:43,0.75,1000,360500
20240123,09:37:53,0.75,1000,360500
20240123,09:38:24,0.75,1000,360500
20240123,09:38:52,0.75,400,360150
20240123,09:39:16,0.75,500,360150
20240123,09:39:44,0.8,100,360150
20240123,09:39:46,0.75,200,360150
20240123,09:39:50,0.75,1000,360150
20240123,09:39:54,0.8,350,360150
20240123,09:40:19,0.75,200,360150
20240123,09:40:24,0.8,750,360150
20240123,09:40:32,0.8,50,360150
20240123,09:40:33,0.75,3300,360150
20240123,09:40:45,0.7,250,360150
20240123,09:40:52,0.75,1800,360150
20240123,09:41:10,0.8,1800,360150
20240123,09:41:11,0.75,750,360150
20240123,09:41:31,0.8,50,360150
20240123,09:42:06,0.8,1650,363600
20240123,09:42:09,0.85,3600,363600
20240123,09:42:25,0.85,1850,363600
20240123,09:42:40,0.8,250,363600
20240123,09:42:46,0.85,50,363600
20240123,09:42:58,0.85,50,363600
20240123,09:43:20,0.85,200,363600
20240123,09:43:21,0.85,1500,363600
20240123,09:43:23,0.85,1800,363600
20240123,09:43:24,0.8,600,363600
20240123,09:44:10,0.85,1900,363600
20240123,09:44:10,0.85,1850,363600
20240123,09:44:14,0.85,100,363600
20240123,09:44:17,0.9,50,363600
20240123,09:44:20,0.85,1750,363600
20240123,09:44:24,0.85,2100,363600
20240123,09:44:43,0.85,350,372800
20240123,09:44:43,0.85,150,372800
20240123,09:44:58,0.9,100,372800
20240123,09:45:02,0.85,50,372800
20240123,09:45:02,0.85,800,372800
20240123,09:45:12,0.85,100,372800
20240123,09:45:13,0.85,250,372800
20240123,09:45:21,0.85,900,372800
20240123,09:45:21,0.8,150,372800
20240123,09:45:28,0.9,200,372800
20240123,09:45:43,0.9,50,372800
20240123,09:45:48,0.85,200,372800
20240123,09:46:16,0.9,2650,372800
20240123,09:46:25,0.9,50,372800
20240123,09:46:41,0.85,550,372800
20240123,09:46:43,0.95,1700,372800
20240123,09:46:47,0.9,200,372800
20240123,09:46:55,0.9,200,372800
20240123,09:47:01,0.9,4400,372800
20240123,09:47:17,0.95,50,372800
20240123,09:47:37,0.9,400,372800
20240123,09:48:00,0.9,300,377200
20240123,09:48:01,0.9,50,377200
20240123,09:48:03,0.9,50,377200
20240123,09:48:26,0.9,3600,377200
20240123,09:48:36,0.9,50,377200
20240123,09:48:49,0.9,50,377200
20240123,09:49:15,0.9,250,377200
20240123,09:49:20,0.9,50,377200
20240123,09:50:12,0.9,50,377200
20240123,09:50:14,0.85,500,377200
20240123,09:50:17,0.85,300,377200
20240123,09:50:19,0.85,1750,377200
20240123,09:50:28,0.9,550,377200
20240123,09:50:29,0.8,5650,377200
20240123,09:50:30,0.8,1800,377200
20240123,09:50:31,0.8,2000,377200
20240123,09:50:33,0.85,3050,377200
20240123,09:50:35,0.85,5850,377650
20240123,09:50:36,0.7,1800,377650
20240123,09:50:38,0.7,1800,377650
20240123,09:50:39,0.7,2050,377650
20240123,09:50:40,0.65,6000,377650
20240123,09:50:41,0.65,4600,377650
20240123,09:50:43,0.75,2750,377650
20240123,09:50:45,0.7,1800,377650
20240123,09:50:53,0.7,1800,377650
20240123,09:50:56,0.75,1800,377650
20240123,09:50:57,0.7,1800,377650
20240123,09:50:58,0.7,1800,377650
20240123,09:51:03,0.75,100,377650
20240123,09:51:08,0.75,1500,377650
20240123,09:51:35,0.75,500,377650
20240123,09:51:39,0.75,50,377650
20240123,09:51:54,0.75,500,377650
20240123,09:51:57,0.75,500,377650
20240123,09:52:04,0.75,200,377650
20240123,09:53:37,0.75,250,377650
20240123,09:54:18,0.75,250,357550
20240123,09:55:53,0.7,1350,357550
20240123,09:55:59,0.75,50,357550
20240123,09:56:04,0.75,50,357550
20240123,09:56:15,0.75,300,357550
20240123,09:56:37,0.7,1900,357550
20240123,09:56:52,0.7,1500,357550
20240123,09:56:53,0.7,250,357550
20240123,09:57:43,0.7,1500,357550
20240123,09:57:53,0.7,250,357550
20240123,09:58:09,0.7,450,357550
20240123,09:58:24,0.7,250,357550
20240123,09:58:47,0.65,250,357550
20240123,10:00:09,0.7,350,359400
20240123,10:00:26,0.7,50,359400
20240123,10:00:37,0.7,300,359400
20240123,10:00:41,0.7,800,359400
20240123,10:00:42,0.7,1500,359400
20240123,10:01:23,0.7,1250,359400
20240123,10:01:35,0.75,50,359400
20240123,10:01:58,0.75,50,359400
20240123,10:02:08,0.7,300,359400
20240123,10:02:23,0.7,250,359400
20240123,10:02:30,0.7,350,359400
20240123,10:02:56,0.75,50,359400
20240123,10:03:08,0.75,50,360700
20240123,10:03:09,0.65,1150,360700
20240123,10:03:29,0.65,50,360700
20240123,10:04:09,0.7,1800,360700
20240123,10:04:24,0.65,50,360700
20240123,10:04:36,0.65,50,360700
20240123,10:07:13,0.7,50,360700
20240123,10:08:01,0.7,150,359650
20240123,10:08:50,0.7,700,359850
20240123,10:09:24,0.75,50,359850
20240123,10:10:07,0.75,750,359850
20240123,10:10:45,0.75,200,359850
20240123,10:15:29,0.75,150,360650
20240123,10:15:41,0.75,100,360650
20240123,10:16:06,0.75,250,360650
20240123,10:16:23,0.75,1800,360650
20240123,10:16:24,0.75,1800,360650
20240123,10:16:25,0.75,1800,360650
20240123,10:16:30,0.75,250,360650
20240123,10:16:32,0.75,1800,360650
20240123,10:16:36,0.75,250,360650
20240123,10:16:38,0.75,50,360650
20240123,10:16:41,0.75,150,360650
20240123,10:16:43,0.75,50,360650
20240123,10:17:20,0.8,100,360650
20240123,10:17:36,0.75,50,360650
20240123,10:17:42,0.75,250,362100
20240123,10:17:47,0.75,1000,362100
20240123,10:17:57,0.75,200,362100
20240123,10:18:27,0.75,1000,362100
20240123,10:19:01,0.7,300,362100
20240123,10:19:02,0.75,200,362100
20240123,10:19:07,0.8,150,362100
20240123,10:19:20,0.8,50,362100
20240123,10:19:40,0.7,150,362100
20240123,10:19:56,0.75,100,362100
20240123,10:22:07,0.75,800,362100
20240123,10:22:23,0.75,50,363800
20240123,10:22:57,0.75,50,363800
20240123,10:23:29,0.7,100,363800
20240123,10:24:47,0.7,50,364700
20240123,10:26:01,0.75,50,364700
20240123,10:26:57,0.75,50,364750
20240123,10:28:03,0.7,1800,364750
20240123,10:28:22,0.75,900,364750
20240123,10:28:57,0.7,1000,364750
20240123,10:29:22,0.7,1250,364750
20240123,10:29:23,0.65,3700,364750
20240123,10:30:18,0.65,1800,364650
20240123,10:30:19,0.65,1800,364650
20240123,10:31:16,0.65,2300,364650
20240123,10:31:26,0.65,1300,364650
20240123,10:31:28,0.65,100,364650
20240123,10:31:31,0.65,50,364650
20240123,10:31:33,0.65,100,364650
20240123,10:31:51,0.65,100,364650
20240123,10:32:34,0.65,250,364650
20240123,10:32:48,0.65,1050,360800
20240123,10:32:50,0.65,50,360800
20240123,10:33:57,0.6,1800,360800
20240123,10:34:07,0.6,3650,360800
20240123,10:34:08,0.6,50,360800
20240123,10:34:12,0.6,50,360800
20240123,10:34:15,0.6,250,360800
20240123,10:34:29,0.6,250,360800
20240123,10:34:31,0.6,200,360800
20240123,10:34:56,0.6,500,360800
20240123,10:35:01,0.6,250,360800
20240123,10:35:23,0.6,300,360800
20240123,10:35:31,0.6,1850,360800
20240123,10:35:34,0.6,50,360800
20240123,10:35:36,0.65,1000,360800
20240123,10:36:50,0.6,50,360800
20240123,10:37:35,0.6,1350,359450
20240123,10:37:43,0.6,250,359450
20240123,10:38:26,0.6,300,359450
20240123,10:38:32,0.6,100,359450
20240123,10:38:40,0.6,500,359450
20240123,10:39:16,0.6,1500,359250
20240123,10:39:27,0.6,300,359250
20240123,10:39:44,0.6,250,359250
20240123,10:40:41,0.6,50,359250
20240123,10:41:05,0.6,250,359250
20240123,10:41:22,0.6,50,359250
20240123,10:41:32,0.6,450,359250
20240123,10:41:35,0.6,50,359250
20240123,10:42:16,0.6,1000,359250
20240123,10:42:50,0.55,250,359400
20240123,10:43:30,0.6,700,359400
20240123,10:43:41,0.55,1800,359400
20240123,10:44:21,0.6,50,359400
20240123,10:44:32,0.55,450,359400
20240123,10:44:51,0.55,450,359400
20240123,10:46:18,0.55,1850,359400
20240123,10:46:29,0.55,2200,359400
20240123,10:46:29,0.55,1800,359400
20240123,10:46:42,0.55,100,359400
20240123,10:46:45,0.6,900,359400
20240123,10:48:00,0.5,500,353100
20240123,10:48:38,0.55,500,353100
20240123,10:48:41,0.5,50,353100
20240123,10:49:30,0.5,200,353100
20240123,10:50:10,0.55,250,353100
20240123,10:50:37,0.5,50,353100
20240123,10:50:42,0.55,250,353100
20240123,10:51:29,0.5,50,352600
20240123,10:52:33,0.6,5200,352600
20240123,10:52:39,0.55,200,352600
20240123,10:55:24,0.55,550,350800
20240123,10:55:56,0.55,50,350800
20240123,10:56:07,0.55,400,350800
20240123,10:56:36,0.6,900,350800
20240123,10:57:13,0.55,100,349400
20240123,10:57:22,0.55,1800,349400
20240123,10:57:42,0.6,2500,349400
20240123,10:57:52,0.55,1200,349400
20240123,10:58:54,0.55,3700,349400
20240123,10:59:16,0.5,1800,349400
20240123,11:00:07,0.5,5400,349400
20240123,11:00:30,0.5,1800,344950
20240123,11:00:37,0.5,800,344950
20240123,11:01:07,0.5,50,344950
20240123,11:01:23,0.55,5400,344950
20240123,11:01:46,0.5,450,344950
20240123,11:01:51,0.5,600,344950
20240123,11:02:26,0.5,50,344950
20240123,11:02:39,0.55,50,344950
20240123,11:03:06,0.5,1800,337750
20240123,11:03:42,0.55,1800,337750
20240123,11:03:44,0.55,450,337750
20240123,11:03:47,0.55,50,337750
20240123,11:03:58,0.6,200,337750
20240123,11:04:02,0.6,300,337750
20240123,11:04:07,0.6,300,337750
20240123,11:04:08,0.6,600,337750
20240123,11:04:16,0.6,50,337750
20240123,11:04:18,0.6,300,337750
20240123,11:04:19,0.6,300,337750
20240123,11:04:20,0.6,300,337750
20240123,11:04:20,0.55,50,337750
20240123,11:04:22,0.6,300,337750
20240123,11:05:16,0.55,2000,337750
20240123,11:05:27,0.6,100,337750
20240123,11:05:29,0.6,100,337750
20240123,11:05:30,0.6,100,337750
20240123,11:05:40,0.6,100,337750
20240123,11:05:42,0.6,100,337750
20240123,11:05:43,0.6,100,337750
20240123,11:05:47,0.6,50,330850
20240123,11:05:49,0.6,250,330850
20240123,11:05:52,0.6,100,330850
20240123,11:06:00,0.6,2050,330850
20240123,11:06:06,0.55,3750,330850
20240123,11:06:07,0.55,450,330850
20240123,11:06:43,0.55,50,330850
20240123,11:08:55,0.55,2400,330850
20240123,11:10:05,0.6,100,329550
20240123,11:14:39,0.55,500,327500
20240123,11:15:04,0.6,50,327500
20240123,11:19:50,0.5,1800,327500
20240123,11:20:08,0.5,3600,327500
20240123,11:20:26,0.5,800,327500
20240123,11:20:47,0.5,550,327500
20240123,11:20:48,0.5,50,327500
20240123,11:20:57,0.5,1400,327500
20240123,11:21:08,0.5,700,327500
20240123,11:22:07,0.5,850,327500
20240123,11:22:13,0.5,100,327500
20240123,11:23:00,0.5,500,327500
20240123,11:23:52,0.5,50,327500
20240123,11:24:03,0.5,50,327500
20240123,11:25:02,0.5,50,327500
20240123,11:25:14,0.5,300,327500
20240123,11:26:04,0.5,1500,327500
20240123,11:26:05,0.5,1500,327500
20240123,11:26:06,0.5,1500,327500
20240123,11:26:07,0.5,3300,327500
20240123,11:26:08,0.5,1500,327500
20240123,11:26:09,0.5,1500,327500
20240123,11:26:10,0.5,1500,327500
20240123,11:26:11,0.5,1500,327500
20240123,11:26:14,0.5,1500,327500
20240123,11:26:14,0.5,1350,327500
20240123,11:26:38,0.5,50,327500
20240123,11:26:39,0.5,50,327500
20240123,11:27:10,0.5,1600,340350
20240123,11:27:28,0.5,50,340350
20240123,11:27:41,0.5,500,340350
20240123,11:27:55,0.5,3000,340350
20240123,11:28:09,0.5,50,340350
20240123,11:28:49,0.45,1900,340350
20240123,11:29:28,0.45,1800,340350
20240123,11:29:43,0.45,600,340350
20240123,11:30:18,0.45,250,338900
20240123,11:31:24,0.5,50,338900
20240123,11:31:33,0.5,50,338900
20240123,11:31:39,0.45,1800,338900
20240123,11:31:45,0.5,400,338900
20240123,11:31:55,0.45,550,338900
20240123,11:32:18,0.45,800,338900
20240123,11:32:24,0.45,1800,338900
20240123,11:32:37,0.45,1800,338900
20240123,11:32:38,0.45,200,338900
20240123,11:32:41,0.45,50,338900
20240123,11:33:05,0.5,500,339100
20240123,11:33:33,0.45,400,339100
20240123,11:33:43,0.45,500,339100
20240123,11:34:10,0.45,150,339100
20240123,11:34:40,0.45,50,339100
20240123,11:34:52,0.5,1150,339100
20240123,11:34:57,0.45,400,339100
20240123,11:35:07,0.5,50,339100
20240123,11:35:16,0.5,50,339100
20240123,11:35:18,0.45,300,339100
20240123,11:35:51,0.45,1800,339100
20240123,11:36:12,0.5,50,340900
20240123,11:37:21,0.5,50,340900
20240123,11:38:45,0.45,900,340900
20240123,11:39:59,0.45,100,340900
20240123,11:40:05,0.45,1800,341000
20240123,11:40:35,0.45,50,341000
20240123,11:40:57,0.5,600,341000
20240123,11:41:15,0.45,100,341000
20240123,11:42:10,0.45,50,341000
20240123,11:42:45,0.5,3750,341650
20240123,11:43:27,0.5,250,341650
20240123,11:43:58,0.45,100,341650
20240123,11:44:48,0.45,250,341650
20240123,11:44:55,0.45,1200,339650
20240123,11:45:12,0.45,1800,339650
20240123,11:45:29,0.5,1800,339650
20240123,11:45:35,0.45,1800,339650
20240123,11:46:04,0.45,350,339650
20240123,11:47:46,0.45,650,339650
20240123,11:48:36,0.45,250,339650
20240123,11:49:28,0.45,2050,343050
20240123,11:49:51,0.45,50,343050
20240123,11:50:06,0.45,1250,343050
20240123,11:50:15,0.4,50,343050
20240123,11:50:16,0.4,150,343050
20240123,11:50:16,0.45,750,343050
20240123,11:50:21,0.45,50,343050
20240123,11:50:26,0.45,50,343050
20240123,11:50:31,0.45,50,343050
20240123,11:50:39,0.45,50,343050
20240123,11:51:14,0.4,1800,343000
20240123,11:51:19,0.45,250,343000
20240123,11:51:55,0.4,1800,343000
20240123,11:52:07,0.4,1800,343000
20240123,11:52:12,0.4,850,343000
20240123,11:52:24,0.4,450,343000
20240123,11:52:33,0.4,250,343000
20240123,11:52:41,0.4,50,343000
20240123,11:53:05,0.4,1800,343000
20240123,11:53:29,0.4,1850,343000
20240123,11:53:45,0.4,1800,343000
20240123,11:54:02,0.4,1800,343000
20240123,11:54:40,0.5,50,343000
20240123,11:55:04,0.4,450,343000
20240123,11:55:06,0.5,700,343000
20240123,11:55:07,0.4,1800,343000
20240123,11:55:33,0.4,250,343000
20240123,11:55:40,0.4,200,343000
20240123,11:56:15,0.5,1650,343000
20240123,11:56:27,0.4,150,343000
20240123,11:56:31,0.5,2200,343000
20240123,11:57:01,0.45,50,343000
20240123,11:57:11,0.45,250,342900
20240123,11:57:29,0.45,50,342900
20240123,11:57:39,0.4,50,342900
20240123,11:58:09,0.45,50,342900
20240123,11:58:11,0.45,250,342900
20240123,11:58:34,0.45,250,342900
20240123,11:58:39,0.45,1800,342900
20240123,11:58:39,0.45,100,342900
20240123,11:59:03,0.45,250,342900
20240123,11:59:08,0.45,1850,342900
20240123,11:59:19,0.45,250,342900
20240123,11:59:27,0.45,1200,342900
20240123,11:59:47,0.45,800,342900
20240123,12:00:06,0.45,50,342900
20240123,12:00:14,0.45,1300,340300
20240123,12:00:50,0.45,100,340300
20240123,12:01:10,0.4,450,340300
20240123,12:01:10,0.45,400,340300
20240123,12:01:30,0.4,50,340300
20240123,12:01:35,0.45,50,340300
20240123,12:01:37,0.4,50,340300
20240123,12:02:34,0.45,200,340300
20240123,12:02:37,0.45,1000,340300
20240123,12:02:45,0.45,1050,340300
20240123,12:03:00,0.4,3600,336600
20240123,12:03:07,0.45,1000,336600
20240123,12:03:14,0.4,100,336600
20240123,12:03:21,0.45,1800,336600
20240123,12:03:21,0.45,10450,336600
20240123,12:03:38,0.45,2200,336600
20240123,12:03:52,0.5,150,336600
20240123,12:04:58,0.5,1800,336600
20240123,12:05:15,0.5,400,336600
20240123,12:05:18,0.5,500,336600
20240123,12:06:00,0.5,2200,332150
20240123,12:06:35,0.5,3600,332150
20240123,12:06:36,0.5,7200,332150
20240123,12:06:36,0.5,4900,332150
20240123,12:06:39,0.5,50,332150
20240123,12:06:44,0.5,500,332150
20240123,12:08:18,0.5,50,332150
20240123,12:08:33,0.5,750,332150
20240123,12:08:35,0.55,1600,332150
20240123,12:08:41,0.55,1800,332150
20240123,12:08:45,0.55,600,332150
20240123,12:08:48,0.55,200,332150
20240123,12:09:40,0.6,1800,317450
20240123,12:09:44,0.55,50,317450
20240123,12:10:18,0.6,1800,317450
20240123,12:10:22,0.6,1800,317450
20240123,12:10:52,0.55,250,317450
20240123,12:10:55,0.6,700,317450
20240123,12:12:34,0.55,100,317450
20240123,12:12:38,0.55,100,311300
20240123,12:12:50,0.55,1000,311300
20240123,12:13:06,0.6,50,311300
20240123,12:13:13,0.55,250,311300
20240123,12:13:15,0.55,1500,311300
20240123,12:14:44,0.5,50,311300
20240123,12:15:26,0.5,1400,310950
20240123,12:17:02,0.5,150,310950
20240123,12:17:21,0.55,50,310950
20240123,12:17:31,0.5,50,310950
20240123,12:18:09,0.5,50,310950
20240123,12:18:20,0.5,50,309400
20240123,12:18:49,0.55,1800,309400
20240123,12:18:50,0.55,1800,309400
20240123,12:18:51,0.55,1800,309400
20240123,12:18:53,0.55,900,309400
20240123,12:19:04,0.6,150,309400
20240123,12:19:07,0.6,300,309400
20240123,12:19:07,0.6,1800,309400
20240123,12:19:08,0.55,750,309400
20240123,12:19:10,0.55,250,309400
20240123,12:19:11,0.55,150,309400
20240123,12:19:12,0.55,400,309400
20240123,12:19:13,0.55,250,309400
20240123,12:19:15,0.6,300,309400
20240123,12:19:18,0.6,350,309400
20240123,12:19:18,0.6,300,309400
20240123,12:19:21,0.6,550,309400
20240123,12:19:22,0.6,300,309400
20240123,12:19:23,0.6,300,309400
20240123,12:19:24,0.6,300,309400
20240123,12:19:27,0.6,300,309400
20240123,12:19:28,0.6,150,309400
20240123,12:19:30,0.55,1500,309400
20240123,12:19:31,0.55,100,309400
20240123,12:19:32,0.55,1550,309400
20240123,12:19:33,0.55,1500,309400
20240123,12:19:36,0.55,1550,309400
20240123,12:19:37,0.6,100,309400
20240123,12:19:38,0.6,100,309400
20240123,12:19:39,0.55,500,309400
20240123,12:19:40,0.55,100,309400
20240123,12:19:42,0.55,1500,309400
20240123,12:19:43,0.55,1550,309400
20240123,12:19:44,0.55,1500,309400
20240123,12:21:53,0.55,50,307050
20240123,12:22:48,0.5,50,307050
20240123,12:24:33,0.5,50,307050
20240123,12:26:43,0.5,150,307050
20240123,12:27:15,0.5,50,307050
20240123,12:29:04,0.5,50,306900
20240123,12:30:04,0.5,50,306900
20240123,12:30:18,0.5,50,306850
20240123,12:30:41,0.5,50,306850
20240123,12:31:23,0.55,50,306850
20240123,12:35:59,0.55,1400,307000
20240123,12:36:50,0.55,500,307000
20240123,12:37:01,0.55,650,307000
20240123,12:38:04,0.5,100,307000
20240123,12:39:40,0.5,50,308600
20240123,12:39:41,0.55,150,308600
20240123,12:39:52,0.6,800,308600
20240123,12:40:00,0.5,1250,308600
20240123,12:40:37,0.55,50,308600
20240123,12:40:59,0.5,500,308600
20240123,12:42:00,0.55,50,307600
20240123,12:48:00,0.5,50,307600
20240123,12:50:58,0.6,50,307600
20240123,12:51:35,0.5,50,307550
20240123,12:54:15,0.5,50,307550
20240123,12:55:15,0.5,550,307550
20240123,12:55:31,0.5,50,307550
20240123,12:56:38,0.5,50,307550
20240123,12:57:31,0.5,100,306950
20240123,12:58:06,0.5,50,306950
20240123,12:59:57,0.5,50,306950
20240123,13:00:15,0.6,100,306750
20240123,13:00:20,0.6,100,306750
20240123,13:00:56,0.6,100,306750
20240123,13:00:58,0.5,50,306750
20240123,13:01:37,0.5,200,306750
20240123,13:02:08,0.6,50,306750
20240123,13:02:45,0.55,200,306750
20240123,13:03:17,0.6,50,306750
20240123,13:03:26,0.5,2200,306750
20240123,13:04:03,0.55,250,306750
20240123,13:04:56,0.55,50,306750
20240123,13:07:52,0.6,1800,306750
20240123,13:09:08,0.6,1400,306450
20240123,13:10:39,0.5,1800,306750
20240123,13:13:14,0.5,50,308050
20240123,13:13:32,0.5,2000,308050
20240123,13:13:32,0.5,50,308050
20240123,13:13:45,0.5,100,308050
20240123,13:13:48,0.55,100,308050
20240123,13:16:24,0.5,600,308050
20240123,13:16:35,0.5,150,305750
20240123,13:16:48,0.55,250,305750
20240123,13:16:53,0.55,250,305750
20240123,13:17:26,0.55,250,305750
20240123,13:17:58,0.55,250,305750
20240123,13:18:16,0.5,1800,305000
20240123,13:18:39,0.5,1500,305000
20240123,13:19:49,0.5,150,305000
20240123,13:20:10,0.45,50,305000
20240123,13:20:53,0.5,100,305000
20240123,13:21:15,0.45,1800,303700
20240123,13:21:27,0.5,50,303700
20240123,13:21:45,0.45,1800,303700
20240123,13:21:47,0.45,250,303700
20240123,13:22:15,0.55,200,303700
20240123,13:22:55,0.5,150,303700
20240123,13:24:43,0.45,100,303700
20240123,13:25:12,0.45,250,303500
20240123,13:25:13,0.45,50,303500
20240123,13:25:54,0.45,500,303500
20240123,13:26:28,0.45,3600,303500
20240123,13:26:46,0.45,1800,303500
20240123,13:26:56,0.45,1800,303500
20240123,13:27:21,0.45,200,300750
20240123,13:27:37,0.45,3350,300750
20240123,13:27:39,0.4,2000,300750
20240123,13:28:24,0.45,250,300750
20240123,13:28:47,0.4,150,300750
20240123,13:29:12,0.4,250,300750
20240123,13:30:01,0.45,1000,300750
20240123,13:31:16,0.4,150,296500
20240123,13:31:41,0.45,50,296500
20240123,13:31:43,0.45,450,296500
20240123,13:32:00,0.4,100,296500
20240123,13:32:41,0.45,100,296500
20240123,13:34:45,0.45,1400,296250
20240123,13:35:48,0.45,750,296250
20240123,13:36:09,0.4,100,296250
20240123,13:38:00,0.4,50,296250
20240123,13:40:38,0.4,50,296250
20240123,13:43:21,0.4,1800,296150
20240123,13:43:26,0.4,50,296150
20240123,13:44:57,0.4,1800,296150
20240123,13:44:58,0.4,1800,296150
20240123,13:45:54,0.4,300,296150
20240123,13:46:35,0.4,50,293450
20240123,13:46:54,0.45,50,293450
20240123,13:47:37,0.4,1800,293450
20240123,13:47:45,0.45,50,293450
20240123,13:48:21,0.4,100,293450
20240123,13:49:41,0.4,50,293450
20240123,13:50:24,0.4,1800,293450
20240123,13:51:29,0.4,50,293600
20240123,13:51:38,0.4,850,293600
20240123,13:51:40,0.4,1800,293600
20240123,13:51:52,0.4,50,293600
20240123,13:52:01,0.4,1950,293600
20240123,13:52:17,0.4,150,293600
20240123,13:55:51,0.4,50,293600
20240123,13:58:23,0.4,150,294500
20240123,13:58:53,0.4,1200,294500
20240123,13:58:53,0.4,250,294500
20240123,13:58:55,0.4,50,294500
20240123,13:59:03,0.4,100,294500
20240123,13:59:17,0.4,250,294500
20240123,13:59:49,0.45,500,294500
20240123,14:00:39,0.45,1800,294750
20240123,14:00:51,0.4,350,294750
20240123,14:01:13,0.4,250,294750
20240123,14:02:08,0.4,250,294750
20240123,14:04:55,0.4,150,294750
20240123,14:05:36,0.4,50,296200
20240123,14:05:40,0.4,250,296200
20240123,14:07:44,0.4,250,296500
20240123,14:08:24,0.4,150,296500
20240123,14:08:58,0.4,800,296500
20240123,14:09:50,0.4,100,296500
20240123,14:10:51,0.4,200,296750
20240123,14:12:24,0.4,100,296750
20240123,14:13:03,0.4,1100,296750
20240123,14:13:22,0.4,50,296750
20240123,14:13:26,0.4,150,296750
20240123,14:16:07,0.4,3600,296800
20240123,14:16:08,0.4,1800,296800
20240123,14:16:10,0.45,1800,296800
20240123,14:16:15,0.4,4150,296800
20240123,14:16:15,0.4,3600,296800
20240123,14:16:45,0.4,2500,296800
20240123,14:17:56,0.35,50,296800
20240123,14:18:37,0.35,50,291450
20240123,14:21:50,0.4,1050,291450
20240123,14:22:16,0.35,250,291450
20240123,14:22:32,0.35,100,291450
20240123,14:22:36,0.35,250,291450
20240123,14:23:34,0.35,50,291450
20240123,14:23:47,0.4,800,291450
20240123,14:24:05,0.35,50,291450
20240123,14:24:08,0.35,250,291450
20240123,14:24:15,0.35,50,292150
20240123,14:24:56,0.35,500,292150
20240123,14:25:04,0.4,1100,292150
20240123,14:25:49,0.4,150,292150
20240123,14:26:24,0.4,50,292150
20240123,14:26:50,0.35,150,292150
20240123,14:26:53,0.35,500,292150
20240123,14:27:36,0.35,1800,292400
20240123,14:28:00,0.35,3100,292400
20240123,14:28:01,0.35,500,292400
20240123,14:28:11,0.4,50,292400
20240123,14:29:53,0.4,500,292400
20240123,14:31:28,0.4,250,292950
20240123,14:31:52,0.4,150,292950
20240123,14:32:50,0.35,50,292950
20240123,14:32:54,0.35,50,292950
20240123,14:33:07,0.35,50,292950
20240123,14:33:48,0.4,250,292900
20240123,14:35:15,0.35,50,292900
20240123,14:37:44,0.4,350,292700
20240123,14:39:14,0.4,50,292700
20240123,14:39:18,0.4,250,292700
20240123,14:39:28,0.4,500,292700
20240123,14:39:38,0.35,50,292700
20240123,14:39:57,0.35,1400,292700
20240123,14:40:22,0.4,1650,292700
20240123,14:42:09,0.35,100,292700
20240123,14:42:52,0.4,500,291050
20240123,14:43:28,0.4,150,291050
20240123,14:44:42,0.35,2300,291050
20240123,14:44:44,0.35,50,291050
20240123,14:45:56,0.35,3600,291050
20240123,14:46:07,0.35,1800,291050
20240123,14:48:30,0.35,1800,288500
20240123,14:49:04,0.35,1800,288500
20240123,14:49:06,0.35,1800,288500
20240123,14:49:39,0.35,100,288500
20240123,14:49:40,0.35,1800,288500
20240123,14:50:32,0.35,1800,288500
20240123,14:50:57,0.35,1800,288500
20240123,14:50:58,0.35,1800,288500
20240123,14:51:05,0.35,1000,288500
20240123,14:51:42,0.35,50,285150
20240123,14:54:42,0.35,1150,285150
20240123,14:54:50,0.35,250,285150
20240123,14:55:28,0.35,350,285150
20240123,14:56:28,0.35,50,285150
20240123,14:57:48,0.35,50,285200
